,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,6.11509494729,2.32904265328,0.325601518011,0.985822369547,3.15530311895,1.0,615.632389421,-1.48691158054
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,6.12485971018,2.32522562575,0.325787048425,0.98566641354,3.15535014386,0.0,0.0,0.0
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,6.13456495588,2.32140708826,0.325971951459,0.985509874466,3.15539616137,0.0,0.0,0.0
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,6.1442108061,2.31758703309,0.326156221549,0.985352763638,3.15544116023,0.0,0.0,0.0
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,6.15379738234,2.31376545279,0.326339853165,0.985195092511,3.1554851293,0.0,0.0,0.0
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,6.16332480597,2.30994234022,0.326522840811,0.98503687268,3.15552805753,0.0,0.0,0.0
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,6.17279319814,2.30611768854,0.326705179029,0.984878115881,3.15556993395,0.0,0.0,0.0
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,6.18220267982,2.30229149119,0.326886862391,0.984718833989,3.15561074773,0.0,0.0,0.0
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,6.19155337177,2.2984637419,0.327067885506,0.984559039015,3.15565048811,0.0,0.0,0.0
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,6.20084539451,2.29463443466,0.327248243019,0.984398743109,3.15568914445,0.0,0.0,0.0
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,6.21007886834,2.29080356378,0.327427929606,0.984237958557,3.15572670622,0.0,0.0,0.0
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,6.2192539133,2.28697112379,0.327606939979,0.984076697777,3.15576316299,0.0,0.0,0.0
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,6.22837064918,2.28313710954,0.327785268885,0.983914973323,3.15579850446,0.0,0.0,0.0
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,6.23742919548,2.27930151612,0.327962911104,0.983752797879,3.15583272043,0.0,0.0,0.0
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,6.24642967143,2.27546433888,0.328139861449,0.983590184263,3.15586580081,0.0,0.0,0.0
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,6.25537219596,2.27162557346,0.32831611477,0.983427145419,3.15589773567,0.0,0.0,0.0
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,6.2642568877,2.26778521572,0.328491665948,0.983263694422,3.15592851514,0.0,0.0,0.0
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,6.27308386496,2.26394326181,0.328666509899,0.983099844474,3.15595812953,0.0,0.0,0.0
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,6.28185324571,2.2600997081,0.328840641573,0.982935608901,3.15598656924,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,6.29056514759,2.25625455124,0.329014055952,0.982771001155,3.15601382481,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,6.29921968791,2.25240778809,0.329186748054,0.98260603481,3.15603988691,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,6.30781698358,2.24855941578,0.329358712928,0.982440723562,3.15606474635,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,6.31635715118,2.24470943167,0.329529945658,0.982275081226,3.15608839406,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,6.32484030689,2.24085783336,0.32970044136,0.982109121738,3.1561108211,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,6.33326656652,2.23700461868,0.329870195184,0.981942859149,3.1561320187,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,6.34163604544,2.23314978569,0.330039202313,0.981776307626,3.1561519782,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,6.34994885868,2.22929333269,0.330207457962,0.98160948145,3.1561706911,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.649575887206,6.35820512079,2.2254352582,0.329665999828,0.98148140415,3.15615671064,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.649873977173,6.36640494593,2.22157556095,0.329832348092,0.981314425227,3.15617286515,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.650170671261,6.37454844783,2.21771423992,0.32999793248,0.981147215686,3.15618775114,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.650465961533,6.38263573976,2.21385129428,0.330162748351,0.98097979022,3.15620136069,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.650759840107,6.39066693455,2.20998672344,0.330326791095,0.980812163621,3.15621368607,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.651052299164,6.39864214457,2.20612052701,0.330490056136,0.980644350788,3.15622471969,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.651343330942,6.40656148173,2.20225270481,0.330652538928,0.980476366721,3.15623445412,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.651632927737,6.41442505745,2.19838325689,0.33081423496,0.980308226521,3.15624288207,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.651921081907,6.42223298268,2.19451218347,0.330975139751,0.980139945385,3.15624999643,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.652207785863,6.42998536789,2.19063948501,0.331135248853,0.979971538609,3.15625579026,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.65249303208,6.43768232304,2.18676516216,0.331294557849,0.979803021581,3.15626025675,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.652776813085,6.44532395758,2.18288921576,0.331453062355,0.979634409784,3.1562633893,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.653059121467,6.45291038046,2.17901164687,0.331610758019,0.979465718788,3.15626518143,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65333994987,6.46044170012,2.17513245673,0.331767640519,0.979296964256,3.15626562687,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.653619290997,6.46791802447,2.17125164678,0.331923705567,0.979128161935,3.1562647195,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.653897137606,6.47533946087,2.16736921866,0.332078948905,0.978959327656,3.15626245338,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.654173482515,6.48270611618,2.16348517417,0.332233366306,0.978790477336,3.15625882275,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.654448318594,6.49001809668,2.15959951534,0.332386953575,0.978621626968,3.156253822,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.654721638774,6.49727550812,2.15571224435,0.33253970655,0.978452792628,3.15624744575,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.654993436039,6.5044784557,2.1518233636,0.332691621097,0.978283990464,3.15623968874,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.655263703431,6.51162704403,2.14793287564,0.332842693116,0.978115236702,3.15623054594,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.655532434046,6.51872137719,2.14404078322,0.332992918536,0.977946547638,3.15622001248,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.655799621038,6.52576155865,2.14014708926,0.333142293318,0.977777939638,3.15620808368,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.656065257615,6.53274769134,2.13625179687,0.333290813454,0.977609429135,3.15619475504,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.65632933704,6.53967987757,2.13235490931,0.333438474967,0.977441032629,3.15618002227,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.656591852631,6.54655821908,2.12845643004,0.33358527391,0.977272766683,3.15616388125,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.656852797762,6.55338281702,2.12455636268,0.333731206367,0.977104647918,3.15614632805,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.65711216586,6.56015377193,2.12065471102,0.333876268452,0.976936693017,3.15612735894,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.657369950409,6.56687118374,2.11675147903,0.334020456312,0.976768918718,3.1561069704,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.657626144945,6.5735351518,2.11284667082,0.334163766121,0.976601341812,3.15608515908,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.657880743059,6.58014577481,2.10894029069,0.334306194085,0.976433979142,3.15606192184,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.658133738395,6.58670315088,2.10503234311,0.334447736442,0.976266847601,3.15603725574,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.658385124653,6.59320737748,2.10112283267,0.334588389457,0.976099964127,3.15601115803,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.658634895585,6.59965855147,2.09721176418,0.334728149427,0.975933345703,3.15598362618,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.658883044995,6.60605676906,2.09329914255,0.33486701268,0.975767009354,3.15595465785,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.659129566743,6.61240212584,2.08938497289,0.335004975573,0.975600972143,3.1559242509,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.659374454741,6.61869471676,2.08546926045,0.335142034491,0.975435251172,3.15589240341,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.659617702954,6.62493463611,2.08155201064,0.335278185852,0.975269863576,3.15585911366,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.659859305399,6.63112197756,2.077633229,0.335413426103,0.97510482652,3.15582438012,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.660099256146,6.63725683412,2.07371292126,0.33554775172,0.974940157201,3.1557882015,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.660337549317,6.64333929813,2.06979109326,0.33568115921,0.974775872841,3.15575057671,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.660574179088,6.64936946129,2.06586775103,0.335813645107,0.974611990686,3.15571150486,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.660809139685,6.65534741464,2.0619429007,0.335945205978,0.974448528003,3.15567098528,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.661042425386,6.66127324856,2.05801654859,0.336075838417,0.97428550208,3.15562901751,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.661274030522,6.66714705273,2.05408870115,0.336205539049,0.974122930218,3.15558560131,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.661503949476,6.67296891621,2.05015936494,0.336334304527,0.973960829734,3.15554073665,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.661732176679,6.67873892735,2.04622854672,0.336462131535,0.973799217953,3.15549442372,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.661958706618,6.68445717384,2.04229625334,0.336589016785,0.97363811221,3.15544666293,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.662183533828,6.69012374268,2.03836249181,0.336714957019,0.973477529845,3.15539745489,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.662406652895,6.6957387202,2.03442726929,0.336839949007,0.9733174882,3.15534680045,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.662628058458,6.70130219204,2.03049059305,0.336963989549,0.973158004618,3.15529470068,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.662847745204,6.70681424316,2.02655247051,0.337087075475,0.972999096438,3.15524115685,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.663065707873,6.71227495782,2.02261290922,0.337209203641,0.972840780994,3.15518617045,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.663281941254,6.71768441959,2.01867191686,0.337330370936,0.972683075611,3.15512974323,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.663496440187,6.72304271136,2.01472950125,0.337450574275,0.972525997604,3.15507187712,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.66370919956,6.7283499153,2.01078567033,0.337569810603,0.972369564272,3.15501257428,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.663920214315,6.73360611291,2.00684043218,0.337688076893,0.972213792898,3.15495183711,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.66412947944,6.73881138495,2.00289379498,0.337805370147,0.972058700748,3.15488966823,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.664336989975,6.74396581152,1.99894576707,0.337921687396,0.971904305061,3.15482607046,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.664542741009,6.74906947199,1.9949963569,0.3380370257,0.971750623053,3.15476104688,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.66474672768,6.75412244503,1.99104557304,0.338151382147,0.971597671913,3.15469460076,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.664948945176,6.7591248086,1.98709342418,0.338264753854,0.971445468798,3.15462673563,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.665149388734,6.76407663994,1.98313991915,0.338377137965,0.97129403083,3.1545574552,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.66534805364,6.76897801561,1.97918506688,0.338488531655,0.971143375095,3.15448676346,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.665544935229,6.77382901142,1.97522887641,0.338598932126,0.970993518641,3.15441466457,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.665740028885,6.77862970247,1.97127135694,0.338708336609,0.970844478472,3.15434116296,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66593333004,6.78338016317,1.96731251774,0.338816742361,0.970696271547,3.15426626327,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.666124834177,6.78808046718,1.96335236822,0.338924146671,0.970548914775,3.15418997035,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.666314536825,6.79273068747,1.95939091789,0.339030546853,0.970402425018,3.15411228929,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.666502433562,6.79733089625,1.95542817639,0.339135940251,0.97025681908,3.15403322542,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.666688520014,6.80188116504,1.95146415345,0.339240324238,0.970112113711,3.15395278426,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.666872791858,6.80638156463,1.94749885894,0.339343696212,0.969968325599,3.15387097158,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.667055244814,6.81083216508,1.94353230281,0.339446053602,0.969825471371,3.15378779338,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.667235874655,6.81523303571,1.93956449512,0.339547393865,0.969683567588,3.15370325586,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.667414677199,6.81958424514,1.93559544606,0.339647714483,0.969542630741,3.15361736547,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.667591648313,6.82388586125,1.93162516591,0.33974701297,0.969402677252,3.15353012887,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.66776678391,6.82813795117,1.92765366506,0.339845286865,0.969263723468,3.15344155294,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.667940079953,6.83234058134,1.92368095399,0.339942533737,0.969125785658,3.15335164479,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.668111532451,6.83649381744,1.91970704329,0.340038751181,0.968988880011,3.15326041176,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.668281137461,6.84059772441,1.91573194366,0.340133936821,0.968853022634,3.15316786139,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.668448891086,6.84465236649,1.9117556659,0.340228088308,0.968718229549,3.15307400147,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.668614789478,6.84865780716,1.90777822089,0.340321203323,0.968584516688,3.15297883998,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.668778828836,6.85261410916,1.90379961962,0.340413279571,0.968451899891,3.15288238514,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.668941005404,6.85652133452,1.89981987318,0.340504314789,0.968320394905,3.15278464538,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.669101315475,6.86037954452,1.89583899275,0.340594306739,0.968190017379,3.15268562937,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.669259755389,6.86418879969,1.89185698961,0.34068325321,0.968060782862,3.15258534596,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.669416321531,6.86794915985,1.88787387513,0.340771152021,0.967932706801,3.15248380424,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.669571010334,6.87166068405,1.88388966076,0.340858001018,0.967805804536,3.15238101352,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.669723818278,6.87532343064,1.87990435806,0.340943798074,0.9676800913,3.15227698331,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.669874741889,6.87893745718,1.87591797868,0.341028541089,0.967555582213,3.15217172335,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.670023777738,6.88250282055,1.87193053434,0.341112227992,0.967432292282,3.15206524357,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.670170922446,6.88601957683,1.86794203686,0.341194856739,0.967310236397,3.15195755412,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.670316172677,6.8894877814,1.86395249814,0.341276425312,0.967189429328,3.15184866537,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.670459525142,6.8929074889,1.85996193018,0.341356931724,0.967069885723,3.15173858789,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6706009766,6.89627875319,1.85597034505,0.341436374012,0.966951620106,3.15162733247,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.670740523854,6.89960162742,1.85197775491,0.341514750242,0.966834646869,3.15151491007,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.670878163754,6.902876164,1.84798417199,0.341592058507,0.966718980279,3.1514013319,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.671013893195,6.90610241459,1.84398960862,0.341668296929,0.966604634467,3.15128660935,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.671147709121,6.90928043009,1.8399940772,0.341743463654,0.966491623427,3.151170754,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.671279608518,6.91241026067,1.8359975902,0.341817556858,0.966379961017,3.15105377765,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67140958842,6.91549195578,1.83200016018,0.341890574744,0.966269660951,3.1509356923,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.671537645906,6.91852556409,1.82800179978,0.341962515542,0.966160736803,3.15081651013,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.671663778102,6.92151113354,1.82400252169,0.34203337751,0.966053201997,3.15069624352,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.671787982177,6.92444871133,1.82000233871,0.342103158931,0.96594706981,3.15057490505,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.671910255348,6.92733834392,1.81600126369,0.342171858118,0.965842353368,3.15045250748,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.672030594876,6.930180077,1.81199930955,0.342239473411,0.965739065641,3.15032906378,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67214899807,6.93297395556,1.8079964893,0.342306003174,0.965637219444,3.15020458708,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.672265462281,6.93572002379,1.80399281599,0.342371445803,0.965536827433,3.15007909071,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.672379984907,6.93841832519,1.79998830276,0.342435799718,0.965437902102,3.14995258819,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.672492563392,6.94106890248,1.79598296283,0.342499063367,0.965340455781,3.14982509321,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.672603195224,6.94367179764,1.79197680945,0.342561235225,0.965244500636,3.14969661963,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.672711877938,6.94622705192,1.78796985596,0.342622313795,0.965150048661,3.14956718152,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.672818609111,6.94873470582,1.78396211576,0.342682297607,0.965057111682,3.14943679309,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.672923386369,6.95119479907,1.77995360231,0.342741185216,0.964965701349,3.14930546874,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67302620738,6.95360737069,1.77594432913,0.342798975208,0.964875829139,3.14917322303,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.673127069858,6.95597245895,1.77193430981,0.342855666193,0.96478750635,3.14904007071,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.673225971564,6.95829010135,1.76792355799,0.342911256809,0.9647007441,3.14890602666,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.673322910301,6.96056033466,1.76391208737,0.342965745722,0.964615553325,3.14877110596,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.673417883919,6.96278319492,1.7598999117,0.343019131624,0.964531944777,3.14863532383,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.673510890311,6.9649587174,1.75588704481,0.343071413234,0.964449929021,3.14849869564,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.673601927416,6.96708693665,1.75187350057,0.343122589299,0.964369516433,3.14836123694,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.673690993219,6.96916788645,1.74785929289,0.343172658593,0.964290717199,3.14822296341,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.673778085748,6.97120159984,1.74384443575,0.343221619916,0.964213541312,3.14808389089,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.673863203076,6.97318810915,1.73982894318,0.343269472096,0.964137998571,3.14794403537,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.673946343321,6.97512744591,1.73581282926,0.343316213988,0.964064098577,3.14780341298,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.674027504646,6.97701964095,1.73179610811,0.343361844473,0.963991850735,3.14766203999,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.674106685258,6.97886472434,1.72777879391,0.343406362461,0.963921264246,3.14751993282,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.67418388341,6.98066272539,1.72376090088,0.343449766887,0.963852348111,3.14737710801,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.674259097398,6.9824136727,1.71974244329,0.343492056714,0.963785111127,3.14723358225,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.674332325562,6.98411759409,1.71572343544,0.343533230932,0.963719561885,3.14708937234,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.67440356629,6.98577451667,1.71170389171,0.343573288558,0.963655708766,3.14694449523,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.674472818011,6.98738446677,1.70768382647,0.343612228635,0.963593559946,3.14679896799,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.6745400792,6.98894747001,1.70366325418,0.343650050236,0.963533123386,3.14665280779,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.674605348376,6.99046355125,1.69964218931,0.343686752457,0.963474406838,3.14650603193,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.674668624102,6.9919327346,1.69562064637,0.343722334423,0.963417417836,3.14635865785,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.674729904988,6.99335504344,1.69159863993,0.343756795286,0.963362163701,3.14621070307,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.674789189685,6.9947305004,1.68757618458,0.343790134226,0.963308651537,3.14606218523,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.67484647689,6.99605912737,1.68355329494,0.343822350447,0.963256888228,3.14591312207,0.0,0.0,0.0
