,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.641363043485,6.41672665555,2.29604577316,0.325525358687,0.983445177706,3.15661441357,0.0,0.0,0.0
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.641694440104,6.42701321339,2.29242192769,0.325711896523,0.983276291089,3.1566593864,0.0,0.0,0.0
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.642024668806,6.43723663015,2.28879575901,0.325897797851,0.983106845272,3.1567032811,0.0,0.0,0.0
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.642353720029,6.44739703896,2.28516726846,0.326083057071,0.982936852269,3.15674608628,0.0,0.0,0.0
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.642681584282,6.45749457272,2.28153645759,0.326267668618,0.982766324236,3.15678779069,0.0,0.0,0.0
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.643008252134,6.46752936405,2.27790332813,0.326451626962,0.982595273473,3.15682838315,0.0,0.0,0.0
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.643333714222,6.4775015453,2.274267882,0.326634926609,0.98242371242,3.15686785258,0.0,0.0,0.0
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.643657961246,6.48741124853,2.27063012131,0.326817562097,0.982251653656,3.15690618803,0.0,0.0,0.0
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.64398098397,6.4972586055,2.26699004836,0.326999528,0.982079109899,3.15694337865,0.0,0.0,0.0
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.644302773222,6.50704374765,2.26334766561,0.327180818928,0.981906094004,3.1569794137,0.0,0.0,0.0
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.644623319895,6.51676680609,2.25970297571,0.327361429523,0.981732618966,3.15701428255,0.0,0.0,0.0
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.644942614942,6.5264279116,2.25605598151,0.327541354462,0.981558697909,3.15704797469,0.0,0.0,0.0
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.645260649385,6.53602719462,2.25240668601,0.327720588458,0.981384344096,3.15708047973,0.0,0.0,0.0
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.645577414303,6.54556478521,2.2487550924,0.327899126256,0.981209570921,3.1571117874,0.0,0.0,0.0
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.645892900842,6.55504081308,2.24510120402,0.328076962636,0.981034391909,3.15714188755,0.0,0.0,0.0
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.646207100209,6.56445540754,2.24144502442,0.328254092413,0.980858820715,3.15717077016,0.0,0.0,0.0
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.646520003674,6.57380869751,2.23778655727,0.328430510433,0.980682871123,3.15719842532,0.0,0.0,0.0
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.646831602568,6.58310081153,2.23412580645,0.328606211579,0.980506557046,3.15722484328,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.647141888286,6.59233187769,2.23046277598,0.328781190767,0.980329892519,3.1572500144,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.647450852283,6.60150202369,2.22679747006,0.328955442945,0.980152891705,3.15727392917,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.647758486075,6.61061137677,2.22312989304,0.329128963098,0.97997556889,3.15729657823,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.648064781243,6.61966006375,2.21946004944,0.32930174624,0.979797938478,3.15731795236,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.648369729424,6.62864821099,2.21578794393,0.329473787422,0.979620014997,3.15733804245,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.64867332232,6.63757594437,2.21211358134,0.329645081728,0.979441813092,3.15735683958,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.648975551691,6.64644338934,2.20843696667,0.329815624273,0.979263347524,3.15737433494,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.649276409359,6.65525067083,2.20475810505,0.329985410207,0.97908463317,3.15739051988,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.649575887206,6.6639979133,2.20107700178,0.330154434714,0.978905685021,3.15740538588,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.649873977173,6.67268524072,2.19739366232,0.330322693009,0.97872651818,3.15741892461,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.650170671261,6.68131277653,2.19370809225,0.33049018034,0.978547147858,3.15743112785,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.650465961533,6.68988064369,2.19002029732,0.330656891989,0.978367589378,3.15744198757,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.650759840107,6.69838896462,2.18633028344,0.330822823271,0.978187858167,3.15745149588,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.651052299164,6.7068378612,2.18263805664,0.330987969532,0.978007969759,3.15745964504,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.651343330942,6.71522745479,2.1789436231,0.331152326153,0.977827939788,3.15746642749,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.651632927737,6.7235578662,2.17524698916,0.331315888545,0.977647783994,3.15747183583,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.651921081907,6.73182921569,2.17154816129,0.331478652153,0.977467518212,3.15747586282,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.652207785863,6.74004162295,2.16784714609,0.331640612454,0.977287158378,3.15747850139,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.65249303208,6.74819520712,2.16414395033,0.331801764957,0.97710672052,3.15747974463,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.652776813085,6.75629008675,2.16043858089,0.331962105203,0.976926220763,3.15747958582,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.653059121467,6.76432637983,2.1567310448,0.332121628767,0.976745675322,3.15747801839,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65333994987,6.77230420373,2.15302134923,0.332280331253,0.976565100502,3.15747503598,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.653619290997,6.78022367525,2.14930950148,0.332438208299,0.976384512695,3.15747063237,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.653897137606,6.7880849106,2.14559550897,0.332595255575,0.97620392838,3.15746480153,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.654173482515,6.79588802536,2.14187937928,0.332751468781,0.976023364118,3.15745753763,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.654448318594,6.80363313451,2.13816112011,0.33290684365,0.975842836553,3.157448835,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.654721638774,6.8113203524,2.13444073928,0.333061375948,0.975662362405,3.15743868816,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.654993436039,6.81894979277,2.13071824475,0.333215061469,0.975481958475,3.15742709181,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.655263703431,6.82652156873,2.1269936446,0.333367896042,0.975301641636,3.15741404087,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.655532434046,6.83403579274,2.12326694706,0.333519875526,0.975121428836,3.15739953041,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.655799621038,6.84149257664,2.11953816047,0.333670995811,0.97494133709,3.15738355571,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.656065257615,6.8488920316,2.11580729328,0.333821252818,0.974761383485,3.15736611223,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.65632933704,6.85623426815,2.11207435409,0.3339706425,0.974581585171,3.15734719566,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.656591852631,6.86351939618,2.10833935161,0.334119160841,0.974401959362,3.15732680184,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.656852797762,6.87074752489,2.10460229468,0.334266803856,0.974222523335,3.15730492684,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.65711216586,6.87791876283,2.10086319226,0.33441356759,0.974043294423,3.15728156691,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.657369950409,6.88503321787,2.09712205342,0.334559448121,0.973864290018,3.15725671853,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.657626144945,6.89209099722,2.09337888737,0.334704441556,0.973685527563,3.15723037834,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.657880743059,6.8990922074,2.08963370341,0.334848544033,0.973507024556,3.15720254322,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.658133738395,6.90603695424,2.08588651098,0.334991751722,0.973328798541,3.15717321024,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.658385124653,6.91292534289,2.08213731963,0.335134060822,0.973150867111,3.15714237669,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.658634895585,6.91975747782,2.07838613903,0.335275467562,0.972973247901,3.15711004004,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.658883044995,6.92653346277,2.07463297896,0.335415968205,0.97279595859,3.15707619801,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.659129566743,6.93325340081,2.07087784931,0.33555555904,0.972619016893,3.15704084849,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.659374454741,6.93991739429,2.0671207601,0.33569423639,0.972442440564,3.15700398961,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.659617702954,6.94652554486,2.06336172143,0.335831996605,0.97226624739,3.15696561971,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.659859305399,6.95307795345,2.05960074355,0.335968836069,0.972090455189,3.15692573734,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.660099256146,6.95957472029,2.0558378368,0.336104751192,0.971915081808,3.15688434127,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.660337549317,6.96601594487,2.05207301162,0.336239738418,0.97174014512,3.15684143047,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.660574179088,6.97240172599,2.04830627859,0.336373794218,0.971565663021,3.15679700416,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.660809139685,6.97873216168,2.04453764836,0.336506915094,0.971391653427,3.15675106175,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.661042425386,6.98500734929,2.04076713172,0.33663909758,0.971218134274,3.1567036029,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.661274030522,6.99122738541,2.03699473954,0.336770338236,0.971045123512,3.15665462746,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.661503949476,6.99739236589,2.03322048282,0.336900633654,0.970872639103,3.15660413553,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.661732176679,7.00350238588,2.02944437264,0.337029980457,0.970700699019,3.15655212741,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.661958706618,7.00955753975,2.02566642021,0.337158375295,0.97052932124,3.15649860365,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.662183533828,7.01555792114,2.02188663682,0.337285814849,0.970358523749,3.156443565,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.662406652895,7.02150362297,2.01810503387,0.33741229583,0.970188324532,3.15638701245,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.662628058458,7.02739473737,2.01432162287,0.337537814977,0.970018741571,3.15632894722,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.662847745204,7.03323135576,2.01053641543,0.337662369061,0.969849792846,3.15626937076,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.663065707873,7.03901356879,2.00674942323,0.337785954879,0.969681496329,3.15620828472,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.663281941254,7.04474146634,2.0029606581,0.33790856926,0.969513869983,3.15614569102,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.663496440187,7.05041513757,1.99917013192,0.338030209062,0.969346931757,3.15608159178,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.66370919956,7.05603467084,1.99537785671,0.338150871171,0.969180699585,3.15601598937,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.663920214315,7.0616001538,1.99158384454,0.338270552504,0.969015191383,3.15594888637,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.66412947944,7.06711167328,1.98778810762,0.338389250006,0.968850425044,3.15588028562,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.662929496367,7.07256931539,1.98399065822,0.337776129235,0.968752547114,3.15577909771,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.663134811487,7.07797316545,1.98019150874,0.337892572429,0.968589666055,3.15570766218,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.663338365983,7.08332330802,1.97639067164,0.338008025146,0.968427578733,3.15563474207,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.663540155052,7.0886198269,1.9725881595,0.338122484455,0.968266302888,3.15556034115,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.663740173941,7.09386280509,1.96878398496,0.338235947453,0.968105856225,3.15548446339,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.663938417947,7.09905232484,1.96497816078,0.338348411267,0.96794625641,3.155407113,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.664134882414,7.10418846763,1.96117069981,0.338459873053,0.967787521068,3.15532829442,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.664329562736,7.10927131414,1.95736161497,0.338570329995,0.967629667777,3.15524801234,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.664522454355,7.1143009443,1.95355091928,0.338679779305,0.96747271407,3.15516627167,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.664713552763,7.11927743724,1.94973862584,0.338788218226,0.967316677427,3.15508307754,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.664902853498,7.12420087131,1.94592474787,0.338895644027,0.967161575276,3.15499843535,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.665090352149,7.1290713241,1.94210929862,0.339002054007,0.967007424988,3.15491235069,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.66527604435,7.1338888724,1.93829229148,0.339107445494,0.966854243872,3.15482482942,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.665459925787,7.13865359221,1.9344737399,0.339211815844,0.966702049179,3.15473587761,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.665641992191,7.14336555877,1.93065365741,0.33931516244,0.966550858091,3.15464550157,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.665822239342,7.1480248465,1.92683205763,0.339417482697,0.966400687723,3.15455370784,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.666000663067,7.15263152907,1.92300895427,0.339518774054,0.966251555117,3.1544605032,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.666177259242,7.15718567934,1.91918436111,0.339619033982,0.966103477244,3.15436589465,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.666352023789,7.16168736937,1.91535829202,0.339718259979,0.965956470993,3.15426988942,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.66652495268,7.16613667047,1.91153076094,0.339816449571,0.965810553176,3.15417249499,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.666696041931,7.17053365313,1.9077017819,0.339913600313,0.96566574052,3.15407371905,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.666865287608,7.17487838704,1.90387136901,0.340009709787,0.965522049668,3.15397356953,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.667032685823,7.17917094113,1.90003953645,0.340104775605,0.965379497171,3.15387205459,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.667198232735,7.18341138352,1.89620629848,0.340198795406,0.965238099489,3.1537691826,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.667361924552,7.18759978152,1.89237166944,0.340291766858,0.965097872987,3.15366496219,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.667523757525,7.19173620168,1.88853566374,0.340383687657,0.964958833933,3.15355940219,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.667683727957,7.19582070974,1.88469829587,0.340474555526,0.964820998493,3.15345251167,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.667841832193,7.19985337063,1.88085958039,0.340564368217,0.964684382727,3.15334429991,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.667998066627,7.20383424852,1.87701953194,0.34065312351,0.964549002593,3.15323477643,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.6681524277,7.20776340674,1.87317816522,0.340740819213,0.964414873935,3.15312395096,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.668304911898,7.21164090787,1.86933549502,0.340827453163,0.964282012488,3.15301183347,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.668455515755,7.21546681365,1.86549153618,0.340913023223,0.964150433868,3.15289843414,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.668604235851,7.21924118506,1.86164630363,0.340997527285,0.964020153575,3.15278376336,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.668751068811,7.22296408225,1.85779981236,0.34108096327,0.963891186987,3.15266783176,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.668896011308,7.2266355646,1.85395207742,0.341163329126,0.96376354936,3.15255065016,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.669039060061,7.23025569068,1.85010311394,0.341244622828,0.963637255819,3.15243222963,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.669180211833,7.23382451825,1.84625293712,0.34132484238,0.963512321365,3.15231258142,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.669319463436,7.2373421043,1.84240156222,0.341403985813,0.963388760861,3.15219171702,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.669456811726,7.24080850499,1.83854900455,0.341482051189,0.96326658904,3.15206964811,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.669592253605,7.2442237757,1.83469527952,0.341559036592,0.963145820492,3.15194638661,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.669725786023,7.24758797101,1.83084040256,0.34163494014,0.96302646967,3.15182194461,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.669857405972,7.25090114469,1.82698438921,0.341709759975,0.962908550883,3.15169633444,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.669987110493,7.25416334973,1.82312725503,0.341783494267,0.962792078293,3.15156956862,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.670114896671,7.25737463829,1.81926901566,0.341856141216,0.962677065913,3.15144165986,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.670240761637,7.26053506176,1.81540968681,0.341927699047,0.962563527607,3.15131262112,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.670364702568,7.26364467072,1.81154928424,0.341998166015,0.962451477081,3.15118246549,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.670486716685,7.26670351495,1.80768782375,0.342067540401,0.962340927889,3.15105120633,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.670606801257,7.26971164342,1.80382532123,0.342135820515,0.962231893422,3.15091885713,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.670724953597,7.27266910431,1.7999617926,0.342203004694,0.96212438691,3.15078543163,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.670841171061,7.27557594501,1.79609725386,0.342269091304,0.96201842142,3.15065094373,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.670955451055,7.27843221209,1.79223172105,0.342334078735,0.961914009852,3.15051540752,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.671067791026,7.28123795133,1.78836521026,0.34239796541,0.961811164934,3.1503788373,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.671178188469,7.28399320772,1.78449773765,0.342460749775,0.961709899226,3.15024124752,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.671286640922,7.28669802543,1.78062931942,0.342522430307,0.96161022511,3.15010265286,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.67139314597,7.28935244785,1.77675997182,0.342583005507,0.961512154795,3.14996306813,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.671497701242,7.29195651755,1.77288971117,0.342642473908,0.961415700308,3.14982250837,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.671600304412,7.29451027632,1.76901855381,0.342700834067,0.961320873496,3.14968098875,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.671700953199,7.29701376514,1.76514651616,0.342758084571,0.961227686022,3.14953852464,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.671799645367,7.2994670242,1.76127361466,0.342814224032,0.961136149364,3.14939513158,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.671896378726,7.30187009287,1.75739986582,0.342869251092,0.961046274809,3.14925082527,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.671991151128,7.30422300975,1.75352528619,0.34292316442,0.960958073457,3.14910562159,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.672083960473,7.30652581261,1.74964989235,0.342975962712,0.960871556212,3.14895953656,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.672174804703,7.30877853845,1.74577370095,0.343027644692,0.960786733786,3.14881258639,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.672263681807,7.31098122346,1.74189672867,0.34307820911,0.960703616693,3.14866478743,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.672350589818,7.31313390301,1.73801899223,0.343127654746,0.960622215248,3.14851615618,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.672435526812,7.31523661172,1.7341405084,0.343175980407,0.960542539564,3.14836670932,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.672518490913,7.31728938336,1.73026129398,0.343223184926,0.960464599552,3.14821646365,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.672599480286,7.31929225093,1.72638136582,0.343269267164,0.960388404919,3.14806543614,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.672678493143,7.32124524664,1.72250074081,0.343314226011,0.960313965162,3.14791364388,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.672755527739,7.32314840188,1.71861943587,0.343358060382,0.960241289571,3.14776110413,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.672830582375,7.32500174724,1.71473746797,0.343400769223,0.960170387226,3.14760783427,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.672903655395,7.32680531255,1.71085485411,0.343442351503,0.960101266993,3.1474538518,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.672974745189,7.3285591268,1.70697161131,0.343482806223,0.960033937524,3.1472991744,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.67304385019,7.3302632182,1.70308775665,0.343522132409,0.959968407255,3.14714381983,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.673110968877,7.33191761416,1.69920330723,0.343560329113,0.959904684405,3.14698780601,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.67317609977,7.33352234131,1.69531828019,0.343597395419,0.959842776972,3.14683115095,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.673239241438,7.33507742546,1.69143269269,0.343633330434,0.959782692734,3.14667387281,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.673300392491,7.33658289164,1.68754656194,0.343668133294,0.959724439246,3.14651598985,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.673359551585,7.33803876407,1.68365990515,0.343701803164,0.95966802384,3.14635752045,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.673416717419,7.33944506618,1.67977273959,0.343734339234,0.959613453619,3.1461984831,0.0,0.0,0.0
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.673471888737,7.3408018206,1.67588508254,0.343765740724,0.959560735463,3.14603889638,0.0,0.0,0.0
