,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,5.90967645583,2.34898710245,0.325477594201,0.987250626373,3.15440307749,1.0,615.631546683,-1.23796112287
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,5.9189022363,2.34501102899,0.325660968433,0.987103536271,3.15444978389,1.0,615.632793483,-1.25576522999
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,5.92807176897,2.34103406962,0.325843713438,0.986955865766,3.15449551685,1.0,615.634034605,-1.27457215163
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,5.93718516445,2.33705621017,0.326025823748,0.98680762588,3.15454026541,1.0,615.63527003,-1.29458602578
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,5.94624253328,2.33307743686,0.326207293928,0.986658827772,3.15458401868,1.0,615.636499738,-1.31609053058
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,5.95524398589,2.32909773626,0.32638811858,0.986509482741,3.1546267659,1.0,615.637723709,-1.33950032164
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,5.96418963259,2.3251170953,0.326568292339,0.986359602223,3.15466849639,1.0,615.638941924,-1.36546520439
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,5.97307958357,2.32113550127,0.326747809874,0.98620919779,3.15470919958,1.0,615.640154363,-1.39511347224
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,5.98191394889,2.31715294182,0.32692666589,0.986058281149,3.15474886499,1.0,615.641361008,-1.43076430927
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,5.99069283842,2.31316940493,0.327104855123,0.985906864142,3.15478748225,1.0,615.64256184,-1.47917369463
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,5.99941636189,2.30918487896,0.327282372348,0.985754958743,3.15482504112,0.0,0.0,0.0
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,6.00808462886,2.30519935256,0.327459212369,0.98560257706,3.15486153143,0.0,0.0,0.0
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,6.01669774866,2.30121281474,0.327635370027,0.98544973133,3.15489694317,0.0,0.0,0.0
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,6.02525583045,2.29722525486,0.327810840196,0.985296433919,3.15493126639,0.0,0.0,0.0
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,6.03375898317,2.29323666256,0.327985617783,0.985142697322,3.15496449131,0.0,0.0,0.0
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,6.04220731551,2.28924702783,0.32815969773,0.984988534162,3.15499660824,0.0,0.0,0.0
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,6.05060093595,2.28525634099,0.328333075013,0.984833957186,3.1550276076,0.0,0.0,0.0
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,6.05893995269,2.28126459264,0.328505744638,0.984678979266,3.15505747996,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,6.06722447371,2.27727177371,0.328677701649,0.984523613398,3.155086216,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,6.07545460667,2.27327787545,0.328848941121,0.984367872698,3.15511380653,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,6.08363045898,2.26928288937,0.329019458162,0.984211770403,3.15514024249,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,6.09175213776,2.26528680732,0.329189247913,0.984055319869,3.15516551494,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,6.0998197498,2.26128962143,0.329358305549,0.983898534569,3.15518961508,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,6.10783340161,2.25729132411,0.329526626278,0.983741428092,3.15521253427,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,6.11579319934,2.25329190807,0.329694205339,0.98358401414,3.15523426396,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,6.12369924884,2.24929136631,0.329861038007,0.983426306531,3.15525479578,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,6.13155165562,2.24528969209,0.330027119587,0.98326831919,3.15527412148,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,6.1393505248,2.24128687897,0.330192445417,0.983110066155,3.15529223296,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,6.14709596118,2.23728292078,0.330357010869,0.98295156157,3.15530912226,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,6.15478806918,2.2332778116,0.330520811346,0.982792819686,3.15532478157,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,6.16242695283,2.2292715458,0.330683842283,0.982633854857,3.15533920323,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,6.17001271579,2.22526411802,0.330846099148,0.982474681543,3.15535237974,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,6.17754546132,2.22125552313,0.331007577443,0.982315314302,3.15536430373,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,6.18502529227,2.21724575629,0.331168272697,0.982155767793,3.15537496801,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,6.1924523111,2.2132348129,0.331328180477,0.981996056773,3.15538436553,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,6.19982661981,2.20922268862,0.331487296378,0.981836196092,3.1553924894,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,6.20714832003,2.20520937936,0.331645616027,0.981676200696,3.1553993329,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,6.21441751291,2.20119488126,0.331803135085,0.981516085624,3.15540488947,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,6.22163429917,2.19717919073,0.331959849242,0.981355866003,3.15540915271,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,6.22879877911,2.19316230441,0.332115754222,0.981195557048,3.15541211637,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,6.23591105254,2.18914421917,0.332270845777,0.981035174062,3.15541377441,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,6.24297121881,2.18512493213,0.332425119695,0.98087473243,3.15541412092,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,6.24997937682,2.18110444063,0.332578571792,0.980714247622,3.15541315017,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,6.25693562499,2.17708274225,0.332731197916,0.980553735185,3.15541085662,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,6.26384006125,2.17305983481,0.332882993946,0.980393210746,3.15540723488,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,6.27069278303,2.16903571633,0.333033955792,0.980232690009,3.15540227977,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,6.2774938873,2.16501038507,0.333184079396,0.980072188748,3.15539598624,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,6.28424347049,2.1609838395,0.33333336073,0.979911722814,3.15538834946,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,6.29094162855,2.15695607833,0.333481795797,0.979751308123,3.15537936477,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,6.29758845691,2.15292710046,0.33362938063,0.979590960661,3.15536902769,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,6.30418405048,2.14889690502,0.333776111294,0.979430696478,3.15535733391,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,6.31072850365,2.14486549135,0.333921983883,0.979270531689,3.15534427934,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,6.31722191026,2.14083285898,0.334066994523,0.979110482467,3.15532986004,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.65711216586,6.32366436365,2.13679900769,0.333493942784,0.978994868431,3.15528444146,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.657369950409,6.3300559566,2.13276393742,0.333636884515,0.978835437374,3.15526731394,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.657626144945,6.33639678135,2.12872764834,0.333778954866,0.978676170441,3.15524881406,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.657880743059,6.34268692959,2.1246901408,0.333920150092,0.978517083992,3.15522893866,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.658133738395,6.34892649245,2.12065141537,0.334060466481,0.978358194436,3.15520768479,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.658385124653,6.3551155605,2.11661147281,0.334199900347,0.978199518227,3.15518504969,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.658634895585,6.36125422377,2.11257031407,0.334338448036,0.978041071866,3.15516103079,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.658883044995,6.36734257169,2.10852794028,0.334476105924,0.977882871895,3.15513562573,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.659129566743,6.37338069314,2.10448435278,0.334612870416,0.977724934894,3.15510883235,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.659374454741,6.3793686764,2.1004395531,0.334748737946,0.977567277482,3.15508064866,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.659617702954,6.38530660921,2.09639354294,0.33488370498,0.977409916312,3.15505107291,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.659859305399,6.39119457868,2.09234632419,0.335017768011,0.977252868068,3.15502010354,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.660099256146,6.39703267136,2.08829789893,0.335150923563,0.977096149464,3.15498773919,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.660337549317,6.40282097319,2.08424826941,0.33528316819,0.976939777241,3.15495397869,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.660574179088,6.40855956953,2.08019743807,0.335414498473,0.976783768165,3.15491882112,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.660809139685,6.41424854513,2.07614540752,0.335544911024,0.976628139025,3.15488226571,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.661042425386,6.41988798414,2.07209218054,0.335674402485,0.976472906625,3.15484431195,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.661274030522,6.42547797011,2.06803776009,0.335802969524,0.976318087791,3.1548049595,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.661503949476,6.43101858595,2.06398214931,0.335930608843,0.976163699359,3.15476420825,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.661732176679,6.436509914,2.05992535148,0.336057317168,0.976009758178,3.15472205829,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.661958706618,6.44195203596,2.05586737008,0.336183091257,0.975856281107,3.15467850994,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.662183533828,6.4473450329,2.05180820875,0.336307927896,0.97570328501,3.15463356372,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.662406652895,6.45268898529,2.04774787127,0.3364318239,0.975550786753,3.15458722035,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.662628058458,6.45798397296,2.04368636161,0.336554776113,0.975398803207,3.15453948078,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.662847745204,6.46323007513,2.0396236839,0.336676781408,0.975247351236,3.15449034617,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.663065707873,6.46842737036,2.0355598424,0.336797836686,0.975096447703,3.1544398179,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.663281941254,6.47357593659,2.03149484157,0.336917938876,0.974946109463,3.15438789756,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.663496440187,6.47867585114,2.02742868598,0.337037084938,0.97479635336,3.15433458696,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.66370919956,6.48372719067,2.0233613804,0.337155271858,0.974647196226,3.15427988811,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.663920214315,6.4887300312,2.01929292973,0.337272496652,0.974498654877,3.15422380327,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.66412947944,6.49368444812,2.015223339,0.337388756364,0.974350746112,3.15416633488,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.664336989975,6.49859051616,2.01115261344,0.337504048066,0.974203486707,3.15410748563,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.664542741009,6.50344830942,2.00708075837,0.337618368859,0.974056893415,3.15404725842,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.66474672768,6.50825790132,2.00300777931,0.337731715872,0.973910982964,3.15398565634,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.664948945176,6.51301936466,1.99893368189,0.337844086262,0.973765772049,3.15392268275,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.665149388734,6.51773277157,1.9948584719,0.337955477214,0.973621277336,3.15385834119,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.66534805364,6.52239819352,1.99078215526,0.338065885943,0.973477515455,3.15379263542,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.665544935229,6.52701570133,1.98670473803,0.338175309689,0.973334502998,3.15372556945,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.665740028885,6.53158536516,1.98262622642,0.338283745722,0.973192256517,3.15365714748,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66593333004,6.53610725451,1.97854662677,0.338391191341,0.973050792518,3.15358737393,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.666124834177,6.5405814382,1.97446594556,0.33849764387,0.972910127464,3.15351625347,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.666314536825,6.54500798441,1.9703841894,0.338603100663,0.972770277767,3.15344379096,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.666502433562,6.54938696064,1.96630136503,0.338707559102,0.972631259788,3.15336999148,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.666688520014,6.55371843372,1.96221747932,0.338811016596,0.972493089833,3.15329486035,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.666872791858,6.55800246981,1.95813253929,0.338913470583,0.972355784149,3.15321840309,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.667055244814,6.56223913441,1.95404655206,0.339014918526,0.972219358924,3.15314062545,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.667235874655,6.56642849234,1.94995952489,0.339115357919,0.972083830283,3.15306153338,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.667414677199,6.57057060774,1.94587146517,0.339214786281,0.971949214285,3.15298113308,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.667591648313,6.5746655441,1.9417823804,0.339313201161,0.971815526917,3.15289943094,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.66776678391,6.5787133642,1.93769227822,0.339410600135,0.971682784098,3.15281643358,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.667940079953,6.58271413016,1.93360116638,0.339506980805,0.971551001671,3.15273214784,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.668111532451,6.58666790343,1.92950905275,0.339602340803,0.971420195401,3.15264658076,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.668281137461,6.59057474477,1.92541594532,0.339696677785,0.971290380973,3.15255973962,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.668448891086,6.59443471425,1.92132185219,0.339789989439,0.97116157399,3.15247163189,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.668614789478,6.59824787128,1.91722678159,0.339882273476,0.971033789968,3.15238226528,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.668778828836,6.60201427458,1.91313074186,0.339973527638,0.970907044334,3.15229164769,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.668941005404,6.60573398217,1.90903374143,0.340063749693,0.970781352425,3.15219978725,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.669101315475,6.60940705141,1.90493578888,0.340152937436,0.970656729481,3.15210669229,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.669259755389,6.61303353897,1.90083689287,0.340241088689,0.970533190649,3.15201237137,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.669416321531,6.61661350082,1.89673706219,0.340328201302,0.970410750973,3.15191683324,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.669571010334,6.62014699225,1.8926363057,0.340414273153,0.970289425395,3.15182008686,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.669723818278,6.62363406787,1.88853463242,0.340499302146,0.970169228753,3.15172214143,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.669874741889,6.62707478159,1.88443205142,0.340583286212,0.970050175775,3.15162300631,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.670023777738,6.63046918666,1.88032857191,0.340666223311,0.96993228108,3.1515226911,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.670170922446,6.63381733559,1.87622420319,0.340748111428,0.969815559172,3.15142120561,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.670316172677,6.63711928026,1.87211895467,0.340828948577,0.969700024439,3.15131855982,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.670459525142,6.6403750718,1.86801283582,0.340908732797,0.969585691152,3.15121476394,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6706009766,6.6435847607,1.86390585627,0.340987462157,0.969472573458,3.15110982837,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.670740523854,6.64674839672,1.85979802569,0.34106513475,0.969360685381,3.15100376373,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.670878163754,6.64986602896,1.85568935387,0.341141748699,0.969250040817,3.15089658081,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.671013893195,6.6529377058,1.8515798507,0.341217302151,0.969140653533,3.15078829061,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.671147709121,6.65596347495,1.84746952615,0.341291793282,0.969032537166,3.15067890433,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.671279608518,6.65894338341,1.84335839028,0.341365220295,0.968925705215,3.15056843337,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67140958842,6.6618774775,1.83924645324,0.341437581419,0.968820171044,3.1504568893,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.671537645906,6.66476580283,1.83513372529,0.341508874911,0.968715947876,3.15034428389,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.671663778102,6.66760840433,1.83102021673,0.341579099054,0.968613048791,3.15023062913,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.671787982177,6.67040532623,1.826905938,0.341648252159,0.968511486726,3.15011593714,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.671910255348,6.67315661207,1.82279089958,0.341716332561,0.968411274469,3.15000022028,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.672030594876,6.67586230468,1.81867511206,0.341783338627,0.96831242466,3.14988349106,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67214899807,6.67852244621,1.8145585861,0.341849268746,0.968214949785,3.14976576219,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.672265462281,6.68113707811,1.81044133244,0.341914121336,0.968118862176,3.14964704655,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.672379984907,6.68370624113,1.80632336191,0.341977894843,0.968024174007,3.1495273572,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.672492563392,6.68622997534,1.80220468539,0.342040587737,0.967930897294,3.14940670738,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.672603195224,6.68870832009,1.79808531387,0.342102198516,0.96783904389,3.14928511049,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.672711877938,6.69114131404,1.79396525839,0.342162725706,0.967748625485,3.14916258014,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.672818609111,6.69352899518,1.78984453008,0.342222167859,0.967659653601,3.14903913006,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.672923386369,6.69587140076,1.78572314014,0.342280523553,0.967572139593,3.14891477418,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67302620738,6.69816856737,1.78160109982,0.342337791394,0.967486094645,3.14878952659,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.673127069858,6.70042053088,1.77747842046,0.342393970013,0.967401529766,3.14866340154,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.673225971564,6.70262732648,1.77335511347,0.342449058069,0.967318455791,3.14853641342,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.673322910301,6.70478898864,1.76923119032,0.342503054248,0.967236883378,3.14840857683,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.673417883919,6.70690555117,1.76510666253,0.342555957262,0.967156823005,3.14827990647,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.673510890311,6.70897704714,1.76098154172,0.342607765851,0.967078284968,3.14815041723,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.673601927416,6.71100350895,1.75685583955,0.342658478779,0.967001279379,3.14802012414,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.673690993219,6.7129849683,1.75272956773,0.342708094838,0.966925816166,3.14788904237,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.673778085748,6.71492145618,1.74860273805,0.342756612849,0.966851905068,3.14775718724,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.673863203076,6.7168130029,1.74447536236,0.342804031656,0.966779555633,3.14762457423,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.673946343321,6.71865963807,1.74034745256,0.342850350131,0.966708777221,3.14749121894,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.674027504646,6.72046139058,1.7362190206,0.342895567174,0.966639578996,3.14735713711,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.674106685258,6.72221828865,1.7320900785,0.34293968171,0.966571969927,3.14722234463,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.67418388341,6.72393035979,1.72796063831,0.342982692692,0.966505958787,3.1470868575,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.674259097398,6.72559763082,1.72383071217,0.343024599097,0.966441554147,3.14695069188,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.674332325562,6.72722012785,1.71970031222,0.343065399931,0.966378764383,3.14681386401,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.67440356629,6.7287978763,1.71556945071,0.343105094226,0.966317597663,3.14667639031,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.674472818011,6.7303309009,1.71143813988,0.343143681041,0.966258061955,3.14653828728,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.6745400792,6.73181922568,1.70730639206,0.343181159461,0.96620016502,3.14639957154,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.674605348376,6.73326287395,1.70317421959,0.343217528598,0.966143914411,3.14626025986,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.674668624102,6.73466186836,1.6990416349,0.343252787589,0.966089317473,3.14612036908,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.674729904988,6.73601623084,1.69490865041,0.3432869356,0.966036381342,3.14597991617,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.674789189685,6.73732598263,1.69077527862,0.343319971821,0.965985112942,3.14583891821,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.67484647689,6.73859114426,1.68664153205,0.343351895472,0.965935518982,3.14569739236,0.0,0.0,0.0
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.674901765344,6.73981173559,1.68250742327,0.343382705796,0.965887605959,3.14555535591,0.0,0.0,0.0
