,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,4.3918990364,2.60621019509,0.32447937928,0.996373074214,3.14776150484,1.0,615.624734855,-0.528779825852
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,4.39551804649,2.60065555934,0.324651318538,0.996296860444,3.14781247227,1.0,615.625911161,-0.535042231636
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,4.39911749458,2.59510341235,0.324822649943,0.996220001174,3.14786277832,1.0,615.627082069,-0.541318580869
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,4.40269737028,2.58955371914,0.324993368496,0.9961425043,3.14791241337,1.0,615.628247558,-0.547608978531
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,4.40625766387,2.5840064451,0.325163469232,0.996064377846,3.14796136785,1.0,615.629407609,-0.553913533793
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,4.40979836619,2.57846155593,0.325332947218,0.995985629961,3.1480096323,1.0,615.630562205,-0.560232360154
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,4.41331946873,2.57291901772,0.325501797554,0.995906268923,3.1480571973,1.0,615.631711328,-0.56656557559
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,4.41682096353,2.56737879686,0.325670015374,0.99582630313,3.14810405357,1.0,615.632854958,-0.572913302705
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,4.42030284321,2.56184086011,0.325837595845,0.995745741107,3.14815019187,1.0,615.63399308,-0.579275668893
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,4.42376510098,2.55630517456,0.326004534166,0.9956645915,3.14819560308,1.0,615.635125674,-0.585652806505
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,4.42720773058,2.55077170764,0.32617082557,0.995582863078,3.14824027816,1.0,615.636252725,-0.592044853022
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,4.43063072628,2.54524042711,0.32633646532,0.99550056473,3.14828420815,1.0,615.637374216,-0.598451951246
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,4.43403408291,2.53971130108,0.326501448715,0.995417705464,3.14832738421,1.0,615.638490129,-0.604874249485
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,4.43741779577,2.53418429796,0.326665771084,0.995334294407,3.14836979757,1.0,615.639600449,-0.611311901759
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,4.44078186072,2.52865938653,0.326829427788,0.995250340803,3.14841143959,1.0,615.640705159,-0.61776506801
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,4.44412627406,2.52313653586,0.326992414223,0.995165854013,3.14845230169,1.0,615.641804244,-0.624233914326
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,4.44745103261,2.51761571536,0.327154725814,0.995080843514,3.14849237542,1.0,615.642897688,-0.630718613176
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,4.45075613365,2.51209689478,0.327316358021,0.994995318894,3.14853165242,1.0,615.643985476,-0.637219343648
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,4.45404157491,2.50658004417,0.327477306332,0.994909289856,3.14857012445,1.0,615.645067592,-0.643736291714
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,4.45730735458,2.50106513391,0.32763756627,0.994822766215,3.14860778336,1.0,615.646144021,-0.650269650497
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,4.46055347131,2.49555213469,0.32779713339,0.994735757895,3.14864462112,1.0,615.64721475,-0.656819620554
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,4.46377992413,2.49004101752,0.327956003275,0.994648274928,3.14868062979,1.0,615.648279763,-0.66338641018
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,4.46698671254,2.48453175373,0.328114171543,0.994560327457,3.14871580158,1.0,615.649339046,-0.669970235715
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,4.47017383641,2.47902431495,0.328271633842,0.994471925728,3.14875012876,1.0,615.650392585,-0.676571321886
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,4.47334129604,2.47351867313,0.328428385851,0.994383080094,3.14878360377,1.0,615.651440367,-0.683189902146
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,4.4764890921,2.46801480052,0.328584423282,0.994293801012,3.14881621914,1.0,615.652482378,-0.689826219051
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,4.47961722565,2.46251266968,0.328739741874,0.994204099039,3.1488479675,1.0,615.653518604,-0.69648052464
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,4.48272569811,2.45701225348,0.328894337402,0.994113984835,3.14887884163,1.0,615.654549033,-0.703153080855
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,4.48581451126,2.45151352508,0.329048205669,0.994023469159,3.14890883443,1.0,615.655573651,-0.709844159964
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,4.48888366726,2.44601645794,0.329201342508,0.993932562867,3.1489379389,1.0,615.656592446,-0.716554045024
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,4.49193316857,2.44052102584,0.329353743785,0.993841276912,3.14896614819,1.0,615.657605405,-0.723283030365
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,4.49496301802,2.43502720283,0.329505405395,0.993749622343,3.14899345556,1.0,615.658612515,-0.730031422098
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,4.49797321874,2.42953496326,0.329656323263,0.993657610301,3.1490198544,1.0,615.659613766,-0.73679953866
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,4.50096377418,2.42404428179,0.329806493347,0.99356525202,3.14904533824,1.0,615.660609144,-0.743587711384
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,4.50393468812,2.41855513335,0.329955911631,0.993472558822,3.14906990072,1.0,615.661598638,-0.75039628511
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,4.50688596461,2.41306749316,0.330104574134,0.993379542121,3.14909353564,1.0,615.662582237,-0.75722561883
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,4.50981760801,2.40758133675,0.330252476901,0.993286213415,3.14911623692,1.0,615.663559928,-0.764076086368
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,4.51272962295,2.4020966399,0.33039961601,0.993192584289,3.1491379986,1.0,615.664531702,-0.770948077113
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,4.51562201434,2.39661337871,0.330545987565,0.993098666413,3.14915881488,1.0,615.665497546,-0.777841996788
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,4.51849478735,2.39113152952,0.330691587705,0.993004471535,3.14917868009,1.0,615.66645745,-0.78475826827
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,4.52134794742,2.38565106898,0.330836412593,0.992910011488,3.1491975887,1.0,615.667411404,-0.791697332472
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,4.52418150024,2.38017197402,0.330980458426,0.99281529818,3.14921553532,1.0,615.668359396,-0.798659649267
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,4.52699545173,2.37469422181,0.331123721429,0.992720343599,3.14923251471,1.0,615.669301417,-0.80564569849
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.657495882977,4.52978980806,2.36921778984,0.331266197855,0.992625159804,3.14924852175,1.0,615.670237457,-0.812655980994
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.657768831926,4.53256457562,2.36374265583,0.331407883988,0.992529758931,3.1492635515,1.0,615.671167504,-0.819691019785
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.658040244518,4.53531976102,2.3582687978,0.331548776141,0.992434153185,3.14927759914,1.0,615.672091551,-0.826751361232
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.658310113823,4.53805537108,2.35279619402,0.331688870655,0.992338354843,3.14929066,1.0,615.673009586,-0.833837576371
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.658578432963,4.54077141285,2.34732482303,0.3318281639,0.992242376247,3.14930272958,1.0,615.673921601,-0.840950262283
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.658845195119,4.54346789355,2.34185466365,0.331966652277,0.992146229806,3.14931380351,1.0,615.674827585,-0.848090043596
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.659110393524,4.54614482061,2.33638569493,0.332104332214,0.992049927995,3.14932387757,1.0,615.675727531,-0.855257574072
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65937402147,4.54880220165,2.33091789621,0.332241200167,0.991953483347,3.1493329477,1.0,615.676621428,-0.862453538336
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.6596360723,4.55144004445,2.32545124707,0.332377252622,0.991856908458,3.14934101001,1.0,615.677509269,-0.869678653716
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.659896539416,4.55405835697,2.31998572736,0.332512486094,0.991760215982,3.14934806073,1.0,615.678391044,-0.876933672238
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.660155416273,4.55665714736,2.31452131717,0.332646897124,0.991663418628,3.14935409628,1.0,615.679266744,-0.884219382768
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.660412696379,4.55923642389,2.30905799687,0.332780482285,0.991566529159,3.14935911321,1.0,615.680136362,-0.891536613332
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.660668373298,4.56179619502,2.30359574704,0.332913238175,0.991469560392,3.14936310826,1.0,615.680999889,-0.898886233617
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.660922440648,4.56433646935,2.29813454855,0.333045161421,0.991372525193,3.14936607829,1.0,615.681857316,-0.906269157677
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.661174892102,4.56685725559,2.29267438249,0.333176248679,0.991275436475,3.14936802036,1.0,615.682708636,-0.913686346875
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.661425721385,4.56935856263,2.28721523021,0.333306496632,0.991178307199,3.14936893166,1.0,615.683553842,-0.921138813062
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.661674922276,4.57184039947,2.28175707331,0.333435901993,0.991081150368,3.14936880956,1.0,615.684392924,-0.928627622039
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.661922488608,4.57430277523,2.2762998936,0.333564461499,0.990983979029,3.1493676516,1.0,615.685225876,-0.936153897326
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.662168414267,4.57674569916,2.27084367316,0.333692171919,0.990886806267,3.14936545546,1.0,615.68605269,-0.943718824263
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.662412693192,4.57916918061,2.2653883943,0.333819030046,0.990789645205,3.149362219,1.0,615.686873359,-0.951323654496
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.662655319376,4.58157322905,2.25993403958,0.333945032703,0.990692509002,3.14935794026,1.0,615.687687875,-0.958969710873
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.662896286864,4.58395785405,2.25448059176,0.33407017674,0.990595410849,3.14935261742,1.0,615.688496232,-0.966658392812
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.663135589752,4.58632306526,2.24902803387,0.334194459034,0.99049836397,3.14934624885,1.0,615.689298422,-0.974391182195
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.663373222191,4.58866887246,2.24357634915,0.33431787649,0.990401381617,3.14933883308,1.0,615.690094439,-0.982169649837
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.663609178384,4.59099528547,2.23812552108,0.334440426039,0.990304477068,3.14933036881,1.0,615.690884275,-0.989995462626
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.663843452584,4.59330231423,2.23267553336,0.334562104641,0.990207663626,3.14932085491,1.0,615.691667925,-0.99787039139
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.664076039098,4.59558996873,2.22722636991,0.334682909282,0.990110954616,3.14931029042,1.0,615.692445382,-1.00579631961
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.664306932284,4.59785825905,2.2217780149,0.334802836975,0.990014363385,3.14929867456,1.0,615.693216638,-1.01377525308
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.664536126552,4.60010719532,2.21633045268,0.33492188476,0.989917903295,3.1492860067,1.0,615.693981689,-1.02180933061
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.664763616364,4.60233678776,2.21088366787,0.335040049704,0.989821587725,3.14927228643,1.0,615.694740528,-1.02990083603
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.664989396231,4.60454704662,2.20543764527,0.335157328903,0.989725430066,3.14925751345,1.0,615.695493149,-1.03805221146
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.665213460718,4.60673798222,2.19999236992,0.335273719475,0.989629443723,3.14924168769,1.0,615.696239546,-1.04626607234
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.66543580444,4.60890960491,2.19454782705,0.33538921857,0.989533642105,3.14922480923,1.0,615.696979712,-1.05454522413
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.665656422062,4.61106192511,2.18910400213,0.335503823361,0.989438038632,3.14920687832,1.0,615.697713643,-1.06289268126
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.665875308302,4.61319495326,2.18366088083,0.335617531048,0.989342646725,3.1491878954,1.0,615.698441333,-1.07131168849
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.666092457926,4.61530869984,2.17821844903,0.33573033886,0.989247479807,3.14916786107,1.0,615.699162776,-1.07980574506
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.666307865752,4.61740317537,2.17277669281,0.335842244049,0.989152551301,3.14914677614,1.0,615.699877967,-1.08837863229
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.666521526649,4.6194783904,2.16733559847,0.335953243896,0.989057874627,3.14912464155,1.0,615.7005869,-1.09703444495
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.666733435534,4.62153435548,2.16189515251,0.336063335707,0.9889634632,3.14910145845,1.0,615.70128957,-1.10577762734
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.666943587376,4.6235710812,2.15645534162,0.336172516814,0.988869330426,3.14907722816,1.0,615.701985972,-1.11461301475
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.667151977193,4.62558857817,2.15101615272,0.336280784578,0.988775489702,3.14905195217,1.0,615.702676101,-1.12354588135
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.667358600053,4.62758685699,2.14557757289,0.336388136381,0.988681954412,3.14902563217,1.0,615.703359953,-1.13258199598
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.667563451074,4.6295659283,2.14013958944,0.336494569636,0.988588737925,3.14899827,1.0,615.704037521,-1.14172768704
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.667766525424,4.6315258027,2.13470218985,0.336600081779,0.988495853594,3.1489698677,1.0,615.704708802,-1.1509899189
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.667967818319,4.63346649084,2.12926536183,0.336704670274,0.988403314751,3.14894042747,1.0,615.705373791,-1.16037638195
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.668167325025,4.63538800334,2.12382909323,0.336808332608,0.988311134706,3.14890995171,1.0,615.706032482,-1.16989559962
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.668365040858,4.63729035082,2.11839337214,0.336911066298,0.988219326745,3.14887844299,1.0,615.706684872,-1.17955705641
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.668560961182,4.63917354387,2.1129581868,0.337012868882,0.988127904128,3.14884590404,1.0,615.707330957,-1.18937135211
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66875508141,4.64103759311,2.10752352567,0.337113737928,0.988036880083,3.14881233781,1.0,615.707970731,-1.19935038914
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.668947397005,4.64288250911,2.10208937736,0.337213671027,0.987946267811,3.14877774739,1.0,615.708604191,-1.20950760197
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.669137903478,4.64470830244,2.0966557307,0.337312665797,0.987856080473,3.14874213606,1.0,615.709231332,-1.21985824086
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.669326596387,4.64651498363,2.09122257466,0.33741071988,0.987766331199,3.14870550729,1.0,615.709852151,-1.23041972648
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.669513471342,4.64830256319,2.08578989843,0.337507830946,0.987677033077,3.14866786472,1.0,615.710466642,-1.24121209811
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.669698523998,4.65007105161,2.08035769135,0.337603996688,0.987588199154,3.14862921217,1.0,615.711074803,-1.25225858751
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.669881750061,4.65182045935,2.07492594295,0.337699214826,0.987499842434,3.14858955362,1.0,615.71167663,-1.2635863643
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.670063145282,4.65355079682,2.06949464291,0.337793483104,0.987411975875,3.14854889327,1.0,615.712272117,-1.27522751971
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.670242705464,4.6552620744,2.06406378113,0.337886799293,0.987324612385,3.14850723546,1.0,615.712861263,-1.2872203888
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.670420426455,4.65695430244,2.05863334763,0.337979161187,0.987237764822,3.14846458471,1.0,615.713444063,-1.29961136515
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.670596304153,4.65862749123,2.05320333263,0.338070566609,0.987151445992,3.14842094573,1.0,615.714020514,-1.31245745183
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.670770334501,4.66028165103,2.0477737265,0.338161013402,0.987065668642,3.14837632341,1.0,615.714590612,-1.32582994973
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.670942513493,4.66191679204,2.04234451979,0.33825049944,0.986980445465,3.1483307228,1.0,615.715154353,-1.33981997042
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.671112837168,4.66353292441,2.0369157032,0.338339022616,0.986895789088,3.14828414913,1.0,615.715711735,-1.35454701291
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.671281301613,4.66513005824,2.0314872676,0.338426580854,0.986811712081,3.14823660781,1.0,615.716262754,-1.37017297946
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.671447902965,4.66670820358,2.02605920401,0.338513172098,0.986728226943,3.14818810442,1.0,615.716807406,-1.38692654454
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.671612637404,4.66826737041,2.02063150362,0.338598794319,0.98664534611,3.14813864472,1.0,615.717345689,-1.40514909136
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.671775501161,4.66980756866,2.01520415778,0.338683445515,0.986563081946,3.14808823462,1.0,615.7178776,-1.42539141581
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.671936490513,4.67132880819,2.00977715796,0.338767123705,0.98648144674,3.14803688024,1.0,615.718403134,-1.4486530864
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.672095601782,4.67283109879,2.00435049584,0.338849826937,0.986400452711,3.14798458784,1.0,615.71892229,-1.47715721147
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.67225283134,4.67431445019,1.99892416319,0.338931553279,0.986320111997,3.14793136386,1.0,615.719435065,-1.51892482183
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.672408175604,4.67577887206,1.99349815198,0.339012300828,0.986240436657,3.14787721491,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.672561631039,4.67722437397,1.98807245429,0.339092067703,0.98616143867,3.14782214778,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.672713194157,4.67865096543,1.98264706236,0.33917085205,0.98608312993,3.1477661694,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.672862861514,4.68005865589,1.97722196859,0.339248652039,0.986005522242,3.1477092869,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.673010629716,4.6814474547,1.97179716549,0.339325465862,0.985928627327,3.14765150755,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.673156495414,4.68281737113,1.96637264573,0.33940129174,0.98585245681,3.14759283881,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.673300455305,4.68416841437,1.96094840211,0.339476127915,0.985777022225,3.14753328827,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.673442506133,4.68550059355,1.95552442758,0.339549972656,0.98570233501,3.14747286371,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.673582644689,4.68681391768,1.95010071521,0.339622824255,0.985628406506,3.14741157307,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.673720867809,4.68810839569,1.94467725821,0.339694681028,0.985555247953,3.14734942445,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.673857172376,4.68938403643,1.93925404992,0.339765541317,0.985482870487,3.14728642608,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.673991555318,4.69064084866,1.9338310838,0.339835403488,0.985411285142,3.1472225864,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.674124013611,4.69187884103,1.92840835345,0.339904265932,0.985340502845,3.14715791396,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.674254544275,4.69309802211,1.92298585259,0.339972127062,0.985270534411,3.14709241749,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.674383144378,4.69429840036,1.91756357507,0.340038985318,0.985201390548,3.14702610587,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.674509811031,4.69547998417,1.91214151485,0.340104839162,0.985133081849,3.14695898813,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.674634541395,4.69664278179,1.90671966601,0.340169687083,0.98506561879,3.14689107345,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.674757332673,4.6977868014,1.90129802277,0.340233527593,0.984999011731,3.14682237117,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.674878182114,4.69891205106,1.89587657945,0.340296359226,0.984933270914,3.14675289076,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.674997087016,4.70001853874,1.89045533047,0.340358180544,0.984868406456,3.14668264186,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.67511404472,4.70110627229,1.8850342704,0.340418990131,0.984804428353,3.14661163423,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.675229052611,4.70217525946,1.87961339388,0.340478786596,0.984741346474,3.1465398778,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.675342108124,4.70322550789,1.87419269569,0.340537568571,0.984679170561,3.14646738262,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.675453208735,4.7042570251,1.8687721707,0.340595334714,0.984617910226,3.14639415888,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.675562351968,4.70526981853,1.86335181389,0.340652083705,0.984557574949,3.14632021693,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.675669535392,4.70626389547,1.85793162036,0.340707814249,0.984498174076,3.14624556725,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.675774756621,4.70723926312,1.85251158527,0.340762525076,0.984439716819,3.14617022042,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.675878013315,4.70819592856,1.84709170394,0.34081621494,0.984382212252,3.14609418721,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.675979303177,4.70913389874,1.84167197173,0.340868882616,0.984325669309,3.14601747848,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.676078623958,4.71005318052,1.83625238412,0.340920526908,0.984270096783,3.14594010523,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.676175973452,4.71095378061,1.8308329367,0.340971146639,0.984215503327,3.14586207859,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.6762713495,4.71183570563,1.82541362513,0.341020740659,0.984161897444,3.14578340982,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.676364749987,4.71269896206,1.81999444517,0.341069307842,0.984109287496,3.14570411029,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.676456172843,4.71354355627,1.81457539267,0.341116847084,0.984057681692,3.1456241915,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.676545616043,4.71436949449,1.80915646355,0.341163357307,0.984007088096,3.14554366508,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.676633077608,4.71517678285,1.80373765385,0.341208837456,0.983957514616,3.14546254276,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.676718555603,4.71596542734,1.79831895966,0.341253286499,0.98390896901,3.14538083638,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.676802048137,4.71673543383,1.79290037716,0.34129670343,0.98386145888,3.14529855791,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.676883553366,4.71748680806,1.78748190263,0.341339087266,0.983814991671,3.14521571944,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.676963069489,4.71821955564,1.7820635324,0.341380437046,0.983769574672,3.14513233313,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.677040594752,4.71893368207,1.77664526288,0.341420751835,0.98372521501,3.14504841127,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.677116127443,4.71962919269,1.77122709057,0.341460030722,0.983681919653,3.14496396627,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.677189665897,4.72030609275,1.76580901203,0.341498272819,0.983639695406,3.14487901062,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.677261208492,4.72096438733,1.7603910239,0.34153547726,0.983598548911,3.1447935569,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.677330753652,4.7216040814,1.75497312288,0.341571643207,0.983558486642,3.14470761781,0.0,0.0,0.0
