,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,4.62496547194,2.54992731257,0.32472892322,0.995193668012,3.14881870918,1.0,615.626441678,-0.619698714059
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,4.62981476123,2.54467727038,0.324902682821,0.995105530013,3.14886888686,1.0,615.627628603,-0.626402002013
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,4.63463676135,2.5394297255,0.32507582993,0.995016759668,3.14891835157,1.0,615.628810079,-0.633127898175
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,4.63943147925,2.53418463805,0.325248359475,0.994927365415,3.14896709346,1.0,615.629986088,-0.639876720569
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,4.6441989225,2.52894196864,0.32542026642,0.994837355824,3.14901510279,1.0,615.631156611,-0.64664879933
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,4.6489390993,2.52370167834,0.325591545759,0.994746739591,3.14906236989,1.0,615.632321629,-0.653444477228
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,4.65365201844,2.51846372868,0.325762192523,0.99465552554,3.14910888518,1.0,615.633481124,-0.660264110222
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,4.65833768929,2.51322808167,0.325932201773,0.994563722622,3.14915463915,1.0,615.634635077,-0.667108068042
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,4.6629961218,2.50799469976,0.326101568605,0.994471339912,3.14919962242,1.0,615.635783472,-0.673976734807
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,4.66762732648,2.50276354585,0.326270288147,0.994378386609,3.14924382566,1.0,615.63692629,-0.680870509679
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,4.67223131437,2.49753458331,0.326438355562,0.994284872038,3.14928723967,1.0,615.638063514,-0.687789807556
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,4.67680809702,2.49230777595,0.326605766043,0.994190805643,3.14932985531,1.0,615.639195127,-0.694735059803
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,4.68135768652,2.48708308801,0.326772514818,0.994096196992,3.14937166358,1.0,615.640321113,-0.701706715034
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,4.68588009544,2.48186048417,0.326938597147,0.99400105577,3.14941265554,1.0,615.641441455,-0.708705239931
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,4.69037533684,2.47663992955,0.327104008321,0.993905391785,3.14945282237,1.0,615.642556137,-0.715731120128
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,4.69484342423,2.47142138969,0.327268743666,0.993809214958,3.14949215536,1.0,615.643665142,-0.722784861139
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,4.69928437159,2.46620483058,0.327432798539,0.993712535331,3.14953064588,1.0,615.644768456,-0.729866989349
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,4.70369819336,2.46099021861,0.32759616833,0.993615363059,3.14956828543,1.0,615.645866062,-0.736978053071
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,4.70808490437,2.45577752058,0.327758848459,0.993517708411,3.14960506562,1.0,615.646957945,-0.744118623666
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,4.71244451989,2.45056670374,0.327920834382,0.99341958177,3.14964097815,1.0,615.648044091,-0.751289296747
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,4.7167770556,2.4453577357,0.328082121582,0.993320993629,3.14967601485,1.0,615.649124484,-0.758490693455
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,4.72108252754,2.44015058454,0.328242705578,0.993221954595,3.14971016766,1.0,615.65019911,-0.765723461826
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,4.72536095217,2.43494521869,0.328402581918,0.99312247538,3.14974342862,1.0,615.651267954,-0.77298827825
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,4.72961234628,2.429741607,0.328561746184,0.993022566804,3.1497757899,1.0,615.652331003,-0.780285849038
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,4.73383672702,2.42453971872,0.328720193987,0.992922239797,3.14980724381,1.0,615.653388242,-0.787616912095
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,4.73803411191,2.4193395235,0.328877920972,0.992821505389,3.14983778273,1.0,615.654439658,-0.794982238715
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,4.74220451877,2.41414099135,0.329034922813,0.992720374717,3.14986739922,1.0,615.655485237,-0.80238263551
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,4.74634796576,2.40894409271,0.329191195217,0.992618859018,3.14989608592,1.0,615.656524967,-0.809818946483
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,4.75046447133,2.40374879835,0.329346733921,0.99251696963,3.14992383561,1.0,615.657558833,-0.817292055252
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,4.75455405423,2.39855507947,0.329501534693,0.99241471799,3.1499506412,1.0,615.658586823,-0.824802887456
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,4.75861673352,2.39336290761,0.329655593333,0.992312115634,3.14997649574,1.0,615.659608925,-0.832352413341
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,4.7626525285,2.3881722547,0.329808905671,0.99220917419,3.15000139239,1.0,615.660625126,-0.839941650555
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,4.76666145876,2.38298309303,0.329961467568,0.992105905385,3.15002532445,1.0,615.661635414,-0.847571667167
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,4.77064354415,2.37779539527,0.330113274916,0.992002321035,3.15004828535,1.0,615.662639776,-0.85524358494
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,4.77459880474,2.37260913443,0.330264323635,0.991898433049,3.15007026867,1.0,615.663638202,-0.862958582875
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,4.77852726084,2.36742428389,0.33041460968,0.991794253426,3.15009126811,1.0,615.664630678,-0.870717901056
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,4.78242893301,2.36224081741,0.330564129032,0.99168979425,3.15011127752,1.0,615.665617194,-0.878522844837
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,4.78630384199,2.35705870906,0.330712877705,0.991585067695,3.15013029089,1.0,615.666597739,-0.886374789388
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,4.79015200876,2.35187793328,0.330860851741,0.991480086016,3.15014830233,1.0,615.667572301,-0.894275184669
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,4.79397345446,2.34669846487,0.331008047215,0.991374861553,3.15016530613,1.0,615.668540869,-0.902225560844
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,4.79776820044,2.34152027896,0.331154460229,0.991269406726,3.15018129669,1.0,615.669503433,-0.91022753422
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,4.80153626823,2.336343351,0.331300086916,0.991163734032,3.15019626857,1.0,615.670459982,-0.918282813744
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,4.80527767951,2.33116765682,0.331444923438,0.99105785605,3.15021021649,1.0,615.671410505,-0.926393208148
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.657495882977,4.80899245614,2.32599317256,0.331588965989,0.99095178543,3.15022313529,1.0,615.672354993,-0.934560633799
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.657768831926,4.81268062013,2.32081987468,0.33173221079,0.990845534899,3.15023502,1.0,615.673293435,-0.942787123361
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.658040244518,4.81634219361,2.31564774,0.331874654093,0.990739117253,3.15024586576,1.0,615.674225822,-0.951074835355
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.658310113823,4.81997719887,2.31047674563,0.332016292178,0.99063254536,3.15025566788,1.0,615.675152143,-0.959426064754
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.658578432963,4.82358565831,2.30530686903,0.332157121356,0.990525832154,3.15026442183,1.0,615.676072389,-0.967843254728
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.658845195119,4.82716759446,2.30013808797,0.332297137965,0.990418990638,3.15027212324,1.0,615.676986551,-0.976329009714
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.659110393524,4.83072302996,2.29497038053,0.332436338375,0.990312033876,3.15027876788,1.0,615.677894619,-0.98488610999
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65937402147,4.83425198755,2.28980372511,0.332574718983,0.990204974995,3.15028435168,1.0,615.678796585,-0.993517527967
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.6596360723,4.83775449005,2.28463810042,0.332712276215,0.990097827183,3.15028887075,1.0,615.679692439,-1.00222644645
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.659896539416,4.84123056039,2.27947348549,0.332849006526,0.989990603687,3.15029232133,1.0,615.680582172,-1.0110162792
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.660155416273,4.84468022158,2.27430985962,0.332984906401,0.989883317807,3.15029469985,1.0,615.681465777,-1.01989069406
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.660412696379,4.84810349667,2.26914720246,0.333119972351,0.989775982899,3.15029600288,1.0,615.682343243,-1.02885363919
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.660668373298,4.85150040883,2.26398549391,0.333254200919,0.989668612372,3.15029622718,1.0,615.683214564,-1.03790937284
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.660922440648,4.85487098123,2.25882471422,0.333387588674,0.989561219683,3.15029536964,1.0,615.68407973,-1.04706249723
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.661174892102,4.85821523714,2.25366484388,0.333520132214,0.989453818337,3.15029342735,1.0,615.684938734,-1.05631799737
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.661425721385,4.86153319985,2.24850586372,0.333651828165,0.989346421887,3.15029039755,1.0,615.685791568,-1.06568128559
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.661674922276,4.86482489269,2.24334775482,0.333782673183,0.989239043925,3.15028627764,1.0,615.686638223,-1.07515825296
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.661922488608,4.86809033904,2.23819049858,0.333912663951,0.989131698089,3.15028106523,1.0,615.687478693,-1.08475532881
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.662168414267,4.87132956227,2.23303407664,0.334041797179,0.989024398055,3.15027475804,1.0,615.68831297,-1.09447955013
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.662412693192,4.8745425858,2.22787847097,0.334170069606,0.988917157533,3.15026735401,1.0,615.689141046,-1.10433864276
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.662655319376,4.87772943306,2.22272366379,0.334297478,0.988809990273,3.15025885124,1.0,615.689962913,-1.11434111697
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.662896286864,4.88089012747,2.21756963759,0.334424019155,0.988702910052,3.15024924799,1.0,615.690778566,-1.12449638074
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.663135589752,4.88402469247,2.21241637515,0.334549689894,0.988595930683,3.15023854269,1.0,615.691587996,-1.13481487474
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.663373222191,4.88713315149,2.20726385952,0.334674487067,0.988489066002,3.15022673398,1.0,615.692391197,-1.14530823454
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.663609178384,4.89021552793,2.202112074,0.334798407553,0.988382329874,3.15021382065,1.0,615.693188163,-1.15598948671
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.663843452584,4.89327184521,2.19696100218,0.334921448257,0.988275736188,3.15019980165,1.0,615.693978885,-1.16687328831
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.664076039098,4.89630212669,2.19181062788,0.335043606111,0.988169298851,3.15018467615,1.0,615.694763359,-1.17797622164
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.664306932284,4.89930639574,2.18666093522,0.335164878077,0.988063031792,3.15016844346,1.0,615.695541576,-1.18931716097
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.664536126552,4.90228467567,2.18151190854,0.335285261141,0.987956948957,3.15015110309,1.0,615.696313532,-1.20091773378
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.664763616364,4.90523698975,2.17636353247,0.33540475232,0.987851064303,3.15013265473,1.0,615.69707922,-1.21280290795
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.664989396231,4.90816336124,2.17121579186,0.335523348655,0.987745391802,3.15011309822,1.0,615.697838633,-1.22500174979
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.665213460718,4.91106381332,2.16606867183,0.335641047217,0.987639945435,3.15009243363,1.0,615.698591767,-1.23754841757
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.66543580444,4.91393836912,2.16092215775,0.3357578451,0.98753473919,3.15007066117,1.0,615.699338614,-1.25048348656
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.665656422062,4.91678705173,2.15577623522,0.335873739429,0.987429787059,3.15004778124,1.0,615.700079169,-1.26385575138
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.665875308302,4.91960988417,2.1506308901,0.335988727354,0.987325103039,3.15002379444,1.0,615.700813426,-1.277724734
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.666092457926,4.92240688938,2.14548610848,0.336102806053,0.987220701124,3.14999870154,1.0,615.70154138,-1.29216426682
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.666307865752,4.92517809025,2.14034187669,0.336215972729,0.987116595309,3.14997250349,1.0,615.702263026,-1.30726777342
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.666521526649,4.92792350958,2.1351981813,0.336328224613,0.987012799581,3.14994520143,1.0,615.702978357,-1.32315634569
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.666733435534,4.93064317009,2.1300550091,0.336439558963,0.986909327923,3.14991679668,1.0,615.703687369,-1.33999167007
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.666943587376,4.93333709441,2.12491234714,0.336549973064,0.986806194306,3.14988729074,1.0,615.704390057,-1.35799791491
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.667151977193,4.9360053051,2.11977018266,0.336659464225,0.986703412691,3.14985668531,1.0,615.705086415,-1.37750157801
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.667358600053,4.93864782462,2.11462850316,0.336768029784,0.986600997022,3.14982498225,1.0,615.705776438,-1.39901142809
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.667563451074,4.94126467531,2.10948729634,0.336875667104,0.98649896123,3.14979218364,1.0,615.706460122,-1.42340259743
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.667766525424,4.94385587944,2.10434655014,0.336982373576,0.986397319222,3.1497582917,1.0,615.707137461,-1.45244257234
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.667967818319,4.94642145916,2.09920625271,0.337088146616,0.986296084888,3.14972330887,1.0,615.707808451,-1.49105725104
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.668167325025,4.94896143651,2.09406639243,0.337192983667,0.98619527209,3.14968723777,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.668365040858,4.95147583342,2.08892695786,0.337296882197,0.986094894665,3.14965008119,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.668560961182,4.95396467171,2.08378793782,0.337399839701,0.985994966421,3.14961184212,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66875508141,4.95642797306,2.0786493213,0.337501853702,0.985895501134,3.14957252373,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.668947397005,4.95886575906,2.07351109753,0.337602921745,0.985796512544,3.14953212938,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.669137903478,4.96127805113,2.06837325592,0.337703041404,0.985698014358,3.1494906626,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.669326596387,4.9636648706,2.0632357861,0.337802210278,0.985600020242,3.14944812713,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.669513471342,4.96602623864,2.0580986779,0.337900425993,0.985502543819,3.14940452687,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.669698523998,4.96836217629,2.05296192133,0.3379976862,0.98540559867,3.14935986591,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.669881750061,4.97067270446,2.04782550663,0.338093988574,0.985309198329,3.14931414855,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.670063145282,4.9729578439,2.04268942421,0.338189330819,0.985213356281,3.14926737923,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.670242705464,4.97521761523,2.03755366467,0.338283710663,0.985118085959,3.14921956262,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.670420426455,4.97745203891,2.03241821883,0.33837712586,0.985023400741,3.14917070354,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.670596304153,4.97966113525,2.02728307766,0.33846957419,0.984929313952,3.14912080701,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.670770334501,4.98184492441,2.02214823234,0.338561053457,0.984835838854,3.14906987823,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.670942513493,4.98400342638,2.01701367423,0.338651561493,0.98474298865,3.14901792257,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.671112837168,4.986136661,2.01187939486,0.338741096153,0.984650776478,3.14896494559,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.671281301613,4.98824464794,2.00674538596,0.33882965532,0.984559215411,3.14891095304,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.671447902965,4.99032740671,2.00161163943,0.3389172369,0.984468318451,3.14885595085,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.671612637404,4.99238495665,1.99647814732,0.339003838827,0.984378098531,3.1487999451,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.671775501161,4.99441731693,1.99134490189,0.339089459057,0.984288568508,3.1487429421,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.671936490513,4.99642450654,1.98621189556,0.339174095574,0.984199741166,3.14868494829,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.672095601782,4.9984065443,1.9810791209,0.339257746387,0.984111629206,3.14862597031,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.67225283134,5.00036344886,1.97594657066,0.33934040953,0.984024245253,3.14856601499,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.672408175604,5.00229523866,1.97081423776,0.33942208306,0.983937601845,3.1485050893,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.672561631039,5.00420193199,1.96568211528,0.339502765063,0.983851711435,3.14844320042,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.672713194157,5.00608354694,1.96055019645,0.339582453648,0.983766586389,3.14838035569,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.672862861514,5.00794010141,1.95541847467,0.339661146948,0.983682238981,3.14831656263,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.673010629716,5.00977161312,1.95028694349,0.339738843123,0.983598681391,3.1482518289,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.673156495414,5.01157809959,1.94515559662,0.339815540358,0.983515925707,3.14818616239,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.673300455305,5.01335957815,1.9400244279,0.339891236862,0.983433983917,3.1481195711,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.673442506133,5.01511606594,1.93489343135,0.33996593087,0.98335286791,3.14805206324,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.673582644689,5.0168475799,1.92976260112,0.34003962064,0.983272589471,3.14798364718,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.673720867809,5.01855413676,1.92463193151,0.340112304457,0.983193160282,3.14791433144,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.673857172376,5.02023575306,1.91950141696,0.340183980631,0.983114591918,3.14784412472,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.673991555318,5.02189244514,1.91437105205,0.340254647495,0.983036895844,3.14777303588,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.674124013611,5.02352422913,1.90924083151,0.340324303407,0.982960083413,3.14770107394,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.674254544275,5.02513112094,1.9041107502,0.340392946753,0.982884165867,3.14762824809,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.674383144378,5.02671313631,1.89898080311,0.34046057594,0.98280915433,3.14755456767,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.674509811031,5.02827029073,1.89385098537,0.340527189402,0.982735059807,3.14748004219,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.674634541395,5.0298025995,1.88872129224,0.340592785595,0.982661893184,3.1474046813,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.674757332673,5.0313100777,1.88359171911,0.340657363004,0.982589665226,3.14732849482,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.674878182114,5.0327927402,1.87846226148,0.340720920136,0.982518386571,3.14725149272,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.674997087016,5.03425060167,1.873332915,0.340783455521,0.98244806773,3.14717368512,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.67511404472,5.03568367652,1.86820367544,0.340844967718,0.982378719087,3.1470950823,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.675229052611,5.03709197898,1.86307453866,0.340905455307,0.982310350894,3.14701569467,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.675342108124,5.03847552306,1.85794550068,0.340964916894,0.982242973271,3.1469355328,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.675453208735,5.03983432252,1.85281655761,0.34102335111,0.982176596201,3.14685460741,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.675562351968,5.04116839092,1.84768770567,0.34108075661,0.982111229531,3.14677292936,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.675669535392,5.04247774159,1.84255894122,0.341137132073,0.982046882971,3.14669050964,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.675774756621,5.04376238764,1.8374302607,0.341192476203,0.981983566086,3.1466073594,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.675878013315,5.04502234195,1.83230166068,0.341246787729,0.9819212883,3.14652348992,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.675979303177,5.04625761717,1.82717313783,0.341300065404,0.981860058893,3.1464389126,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.676078623958,5.04746822572,1.82204468891,0.341352308005,0.981799886998,3.146353639,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.676175973452,5.04865417981,1.8169163108,0.341403514335,0.981740781598,3.14626768079,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.6762713495,5.04981549139,1.81178800047,0.34145368322,0.981682751525,3.1461810498,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.676364749987,5.05095217219,1.806659755,0.34150281351,0.981625805462,3.14609375795,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.676456172843,5.05206423372,1.80153157155,0.341550904082,0.981569951935,3.14600581732,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.676545616043,5.05315168725,1.79640344738,0.341597953834,0.981515199316,3.14591724008,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.676633077608,5.0542145438,1.79127537985,0.341643961691,0.981461555817,3.14582803856,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.676718555603,5.05525281418,1.78614736639,0.3416889266,0.981409029494,3.14573822518,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.676802048137,5.05626650893,1.78101940454,0.341732847536,0.981357628239,3.1456478125,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.676883553366,5.05725563839,1.77589149192,0.341775723494,0.981307359783,3.14555681316,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.676963069489,5.05822021264,1.77076362622,0.341817553497,0.981258231694,3.14546523995,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.677040594752,5.05916024153,1.76563580522,0.341858336589,0.981210251372,3.14537310575,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.677116127443,5.06007573466,1.76050802679,0.341898071842,0.981163426052,3.14528042356,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.677189665897,5.06096670139,1.75538028886,0.341936758348,0.981117762798,3.14518720648,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.677261208492,5.06183315086,1.75025258944,0.341974395227,0.981073268505,3.1450934677,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.677330753652,5.06267509194,1.74512492663,0.342010981622,0.981029949898,3.14499922053,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.677398299846,5.06349253327,1.73999729857,0.3420465167,0.980987813525,3.14490447837,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.677463845586,5.06428548326,1.7348697035,0.342080999651,0.980946865763,3.14480925472,0.0,0.0,0.0
