,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.641694440104,6.64961899666,2.27236833098,0.326060288028,0.981470660034,3.15765483781,0.0,0.0,0.0
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.642024668806,6.66023703819,2.26887677027,0.326247763837,0.981291635738,3.15769796218,0.0,0.0,0.0
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.642353720029,6.6707895758,2.26538232517,0.326434593672,0.981112073037,3.1577399495,0.0,0.0,0.0
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.642681584282,6.68127674899,2.26188500344,0.326620771906,0.98093198453,3.1577807883,0.0,0.0,0.0
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.643008252134,6.69169869697,2.25838481294,0.326806292945,0.980751382963,3.15782046722,0.0,0.0,0.0
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.643333714222,6.70205555863,2.25488176165,0.32699115123,0.98057028122,3.157858975,0.0,0.0,0.0
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.643657961246,6.71234747253,2.25137585765,0.327175341239,0.980388692332,3.1578963005,0.0,0.0,0.0
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.64398098397,6.72257457691,2.24786710918,0.327358857481,0.980206629465,3.15793243269,0.0,0.0,0.0
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.644302773222,6.73273700965,2.24435552453,0.327541694503,0.980024105927,3.15796736065,0.0,0.0,0.0
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.644623319895,6.74283490828,2.24084111215,0.327723846885,0.979841135165,3.15800107358,0.0,0.0,0.0
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.644942614942,6.75286840994,2.23732388058,0.327905309243,0.97965773076,3.15803356079,0.0,0.0,0.0
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.645260649385,6.7628376514,2.23380383847,0.328086076226,0.97947390643,3.15806481171,0.0,0.0,0.0
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.645577414303,6.77274276905,2.23028099458,0.328266142517,0.979289676028,3.15809481592,0.0,0.0,0.0
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.645892900842,6.78258389884,2.22675535779,0.328445502836,0.979105053537,3.1581235631,0.0,0.0,0.0
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.646207100209,6.79236117633,2.22322693707,0.328624151934,0.978920053075,3.15815104305,0.0,0.0,0.0
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.646520003674,6.80207473664,2.21969574152,0.328802084598,0.978734688888,3.15817724573,0.0,0.0,0.0
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.646831602568,6.81172471446,2.21616178031,0.328979295649,0.978548975352,3.1582021612,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.647141888286,6.82131124404,2.21262506275,0.329155779941,0.978362926969,3.15822577969,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.647450852283,6.83083445914,2.20908559824,0.329331532362,0.978176558369,3.15824809154,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.647758486075,6.84029449309,2.20554339628,0.329506547835,0.977989884305,3.15826908723,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.648064781243,6.84969147872,2.20199846649,0.329680821316,0.977802919652,3.15828875739,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.648369729424,6.85902554838,2.19845081857,0.329854347795,0.977615679409,3.1583070928,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.64867332232,6.86829683391,2.19490046234,0.330027122294,0.977428178691,3.15832408438,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.648975551691,6.87750546667,2.19134740771,0.33019913987,0.977240432735,3.15833972318,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.649276409359,6.88665157748,2.1877916647,0.330370395614,0.977052456892,3.15835400044,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.649575887206,6.89573529666,2.18423324342,0.330540884649,0.976864266629,3.1583669075,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.649873977173,6.90475675397,2.18067215409,0.330710602132,0.976675877526,3.15837843591,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.650170671261,6.91371607865,2.17710840702,0.330879543251,0.976487305274,3.15838857733,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.650465961533,6.92261339939,2.17354201262,0.331047703231,0.976298565673,3.15839732361,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.650759840107,6.93144884431,2.1699729814,0.331215077326,0.976109674633,3.15840466674,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.651052299164,6.94022254098,2.16640132397,0.331381660827,0.975920648168,3.1584105989,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.651343330942,6.94893461637,2.16282705103,0.331547449053,0.975731502396,3.1584151124,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.651632927737,6.95758519691,2.15925017338,0.331712437361,0.975542253539,3.15841819975,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.651921081907,6.96617440842,2.15567070191,0.331876621136,0.975352917919,3.1584198536,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.652207785863,6.97470237611,2.15208864761,0.332039995798,0.975163511956,3.1584200668,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.65249303208,6.98316922461,2.14850402156,0.332202556799,0.974974052165,3.15841883235,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.652776813085,6.99157507793,2.14491683495,0.332364299624,0.974784555159,3.15841614345,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.653059121467,6.99992005947,2.14132709904,0.33252521979,0.97459503764,3.15841199344,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65333994987,7.008204292,2.13773482519,0.332685312846,0.974405516404,3.15840637588,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.653619290997,7.01642789767,2.13414002486,0.332844574373,0.974216008331,3.15839928449,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.653897137606,7.02459099797,2.13054270959,0.333002999985,0.974026530391,3.15839071317,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.654173482515,7.03269371378,2.12694289103,0.333160585327,0.973837099637,3.15838065602,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.654448318594,7.04073616531,2.1233405809,0.333317326076,0.973647733203,3.15836910731,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.654721638774,7.04871847212,2.11973579102,0.333473217943,0.973458448304,3.15835606152,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.654993436039,7.05664075311,2.1161285333,0.333628256667,0.973269262233,3.1583415133,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.655263703431,7.06450312651,2.11251881974,0.333782438023,0.973080192356,3.15832545751,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.655532434046,7.07230570989,2.10890666242,0.333935757814,0.972891256116,3.15830788918,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.655799621038,7.08004862012,2.10529207353,0.334088211877,0.972702471022,3.15828880357,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.656065257615,7.08773197343,2.10167506532,0.33423979608,0.972513854656,3.15826819611,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.65632933704,7.09535588531,2.09805565015,0.334390506322,0.972325424663,3.15824606243,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.656591852631,7.10292047058,2.09443384046,0.334540338532,0.972137198754,3.1582223984,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.655461160493,7.11042584339,2.09080964876,0.333966708535,0.972008332948,3.15816100949,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.655719979083,7.11787211713,2.08718308768,0.334114418667,0.971820967324,3.15813432435,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.655977217478,7.12525940454,2.0835541699,0.334261240844,0.971633858778,3.15810610099,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.656232869229,7.1325878176,2.07992290822,0.334407171133,0.971447025215,3.15807633606,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.65648692794,7.13985746761,2.0762893155,0.334552205629,0.971260484588,3.15804502646,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.656739387269,7.14706846513,2.07265340468,0.334696340459,0.971074254902,3.15801216927,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.656990240929,7.15422092,2.06901518881,0.334839571782,0.970888354206,3.1579777618,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.657239482684,7.16131494134,2.06537468101,0.334981895787,0.970702800595,3.15794180156,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.657487106354,7.16835063751,2.06173189448,0.335123308692,0.970517612203,3.15790428629,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.657733105811,7.17532811616,2.05808684251,0.335263806747,0.970332807204,3.15786521393,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.657977474979,7.1822474842,2.05443953845,0.335403386235,0.970148403809,3.15782458266,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.658220207835,7.18910884777,2.05078999578,0.335542043464,0.969964420262,3.15778239084,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.65846129841,7.19591231229,2.047138228,0.335679774778,0.969780874837,3.1577386371,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.658700740787,7.20265798241,2.04348424875,0.335816576548,0.969597785838,3.15769332024,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.6589385291,7.20934596203,2.03982807171,0.335952445177,0.969415171591,3.15764643933,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.659174657536,7.21597635429,2.03616971065,0.336087377096,0.96923305045,3.15759799363,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.659409120335,7.22254926158,2.03250917944,0.336221368768,0.969051440784,3.15754798264,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.659641911787,7.22906478552,2.028846492,0.336354416688,0.968870360983,3.15749640607,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.659873026235,7.23552302695,2.02518166234,0.336486517376,0.968689829451,3.15744326389,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.660102458071,7.24192408596,2.02151470456,0.336617667387,0.968509864601,3.15738855626,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.660330201743,7.24826806184,2.01784563283,0.336747863304,0.968330484858,3.1573322836,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.660556251745,7.25455505313,2.0141744614,0.336877101739,0.968151708652,3.15727444654,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.660780602626,7.26078515759,2.01050120458,0.337005379336,0.967973554417,3.15721504594,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.661003248984,7.26695847217,2.00682587678,0.337132692766,0.967796040587,3.15715408291,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.661224185467,7.27307509307,2.00314849248,0.337259038732,0.967619185594,3.15709155877,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.661443406775,7.27913511569,1.99946906623,0.337384413967,0.967443007864,3.1570274751,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.661660907659,7.28513863464,1.99578761267,0.337508815232,0.967267525816,3.15696183369,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.661876682918,7.29108574374,1.99210414649,0.337632239319,0.967092757858,3.15689463657,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.662090727404,7.29697653602,1.98841868248,0.337754683048,0.966918722382,3.15682588601,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.662303036016,7.30281110371,1.98473123549,0.337876143269,0.966745437766,3.15675558452,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.662513603706,7.30858953825,1.98104182046,0.337996616864,0.966572922366,3.15668373483,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.662722425473,7.31431193028,1.97735045237,0.338116100741,0.966401194517,3.15661033994,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.662929496367,7.31997836963,1.97365714632,0.33823459184,0.966230272528,3.15653540304,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.663134811487,7.32558894533,1.96996191743,0.338352087127,0.966060174677,3.1564589276,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.663338365983,7.33114374562,1.96626478095,0.338468583601,0.965890919215,3.15638091731,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.663540155052,7.33664285792,1.96256575215,0.338584078289,0.965722524355,3.15630137609,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.663740173941,7.34208636884,1.9588648464,0.338698568246,0.965555008272,3.15622030813,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.663938417947,7.34747436419,1.95516207913,0.338812050557,0.965388389102,3.15613771782,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.664134882414,7.35280692897,1.95145746585,0.338924522337,0.965222684938,3.15605360981,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.664329562736,7.35808414736,1.94775102213,0.339035980728,0.965057913825,3.155967989,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.664522454355,7.36330610272,1.94404276362,0.339146422904,0.964894093759,3.15588086051,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.664713552763,7.36847287762,1.94033270602,0.339255846065,0.964731242683,3.1557922297,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.664902853498,7.37358455379,1.93662086512,0.339364247442,0.964569378484,3.15570210218,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.665090352149,7.37864121215,1.93290725677,0.339471624295,0.964408518992,3.1556104838,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.66527604435,7.38364293281,1.92919189688,0.339577973911,0.964248681975,3.15551738065,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.665459925787,7.38858979505,1.92547480143,0.339683293607,0.964089885134,3.15542279904,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.665641992191,7.39348187733,1.92175598648,0.33978758073,0.963932146104,3.15532674554,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.665822239342,7.3983192573,1.91803546815,0.339890832655,0.96377548245,3.15522922696,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.666000663067,7.40310201176,1.91431326261,0.339993046784,0.963619911661,3.15513025033,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.666177259242,7.40783021671,1.91058938611,0.34009422055,0.963465451152,3.15502982293,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.666352023789,7.41250394734,1.90686385496,0.340194351414,0.963312118255,3.15492795228,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.66652495268,7.41712327797,1.90313668554,0.340293436866,0.963159930221,3.15482464613,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.666696041931,7.42168828213,1.89940789429,0.340391474424,0.963008904215,3.15471991247,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.666865287608,7.42619903251,1.8956774977,0.340488461635,0.962859057313,3.15461375953,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.667032685823,7.43065560097,1.89194551234,0.340584396075,0.962710406498,3.15450619576,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.667198232735,7.43505805856,1.88821195485,0.340679275348,0.962562968661,3.15439722988,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.667361924552,7.43940647547,1.8844768419,0.340773097086,0.96241676059,3.15428687079,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.667523757525,7.4437009211,1.88074019024,0.340865858951,0.962271798977,3.15417512768,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.667683727957,7.44794146398,1.87700201669,0.340957558632,0.962128100408,3.15406200993,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.667841832193,7.45212817184,1.8732623381,0.341048193848,0.961985681361,3.15394752716,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.667998066627,7.45626111156,1.86952117142,0.341137762345,0.961844558206,3.15383168925,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.6681524277,7.46034034921,1.86577853362,0.341226261898,0.9617047472,3.15371450627,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.668304911898,7.46436595,1.86203444176,0.341313690312,0.961566264484,3.15359598853,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.668455515755,7.46833797833,1.85828891292,0.341400045416,0.961429126078,3.15347614659,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.668604235851,7.47225649776,1.85454196428,0.341485325073,0.961293347884,3.15335499121,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.668751068811,7.47612157101,1.85079361304,0.34156952717,0.961158945677,3.15323253337,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.668896011308,7.47993326,1.84704387648,0.341652649625,0.961025935106,3.15310878431,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.669039060061,7.48369162576,1.84329277192,0.341734690381,0.960894331689,3.15298375545,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.669180211833,7.48739672855,1.83954031675,0.341815647414,0.96076415081,3.15285745846,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.669319463436,7.49104862774,1.8357865284,0.341895518724,0.960635407718,3.15272990522,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.669456811726,7.4946473819,1.83203142435,0.341974302342,0.960508117524,3.15260110781,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.669592253605,7.49819304877,1.82827502216,0.342051996326,0.960382295195,3.15247107856,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.669725786023,7.50168568522,1.8245173394,0.342128598762,0.960257955554,3.15233982998,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.669857405972,7.50512534733,1.82075839373,0.342204107765,0.960135113279,3.15220737483,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.669987110493,7.50851209032,1.81699820285,0.342278521477,0.960013782895,3.15207372605,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.670114896671,7.51184596857,1.81323678449,0.34235183807,0.959893978777,3.1519388968,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.670240761637,7.51512703565,1.80947415645,0.342424055742,0.959775715142,3.15180290046,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.670364702568,7.51835534428,1.80571033659,0.342495172722,0.95965900605,3.15166575058,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.670486716685,7.52153094634,1.80194534278,0.342565187263,0.959543865401,3.15152746096,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.670606801257,7.52465389289,1.79817919298,0.342634097651,0.959430306929,3.15138804557,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.670724953597,7.52772423415,1.79441190516,0.342701902195,0.959318344204,3.15124751859,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.670841171061,7.5307420195,1.79064349737,0.342768599237,0.959207990627,3.1511058944,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.670955451055,7.53370729749,1.78687398768,0.342834187144,0.959099259427,3.15096318757,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.671067791026,7.53662011583,1.78310339423,0.342898664311,0.95899216366,3.15081941286,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.671178188469,7.53948052142,1.77933173516,0.342962029162,0.958886716204,3.15067458523,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.671286640922,7.5422885603,1.77555902871,0.34302428015,0.958782929761,3.15052871983,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.67139314597,7.54504427767,1.77178529313,0.343085415753,0.958680816849,3.15038183199,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.671497701242,7.54774771793,1.76801054671,0.343145434481,0.958580389803,3.15023393723,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.671600304412,7.55039892462,1.7642348078,0.343204334869,0.958481660773,3.15008505123,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.671700953199,7.55299794044,1.76045809477,0.343262115481,0.958384641719,3.14993518988,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.671799645367,7.55554480728,1.75668042605,0.343318774909,0.958289344411,3.14978436924,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.671896378726,7.55803956619,1.7529018201,0.343374311774,0.958195780425,3.14963260552,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.671991151128,7.56048225737,1.74912229541,0.343428724722,0.958103961143,3.14947991512,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.672083960473,7.5628729202,1.74534187053,0.343482012429,0.958013897748,3.14932631461,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.672174804703,7.56521159324,1.74156056403,0.343534173601,0.957925601224,3.14917182073,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.672263681807,7.56749831419,1.73777839452,0.343585206968,0.957839082353,3.14901645037,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.672350589818,7.56973311993,1.73399538065,0.34363511129,0.957754351711,3.14886022057,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.672435526812,7.57191604652,1.73021154111,0.343683885355,0.957671419671,3.14870314856,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.672518490913,7.57404712917,1.7264268946,0.343731527978,0.957590296394,3.14854525171,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.672599480286,7.57612640227,1.72264145988,0.343778038004,0.957510991834,3.14838654753,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.672678493143,7.57815389936,1.71885525574,0.343823414303,0.95743351573,3.14822705368,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.672755527739,7.58012965317,1.71506830099,0.343867655776,0.957357877609,3.14806678798,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.672830582375,7.58205369559,1.71128061448,0.343910761349,0.957284086781,3.14790576839,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.672903655395,7.58392605767,1.70749221508,0.343952729977,0.957212152336,3.147744013,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.672974745189,7.58574676965,1.70370312171,0.343993560644,0.957142083148,3.14758154004,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.67304385019,7.58751586091,1.6999133533,0.344033252362,0.957073887866,3.14741836786,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.673110968877,7.58923336003,1.69612292882,0.344071804168,0.957007574917,3.14725451498,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.67317609977,7.59089929473,1.69233186726,0.344109215129,0.956943152503,3.14708999999,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.673239241438,7.59251369193,1.68854018764,0.344145484341,0.956880628599,3.14692484165,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.673300392491,7.5940765777,1.68474790901,0.344180610926,0.956820010951,3.14675905881,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.673359551585,7.59558797728,1.68095505044,0.344214594035,0.956761307078,3.14659267046,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.673416717419,7.59704791509,1.67716163103,0.344247432845,0.956704524263,3.14642569568,0.0,0.0,0.0
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.673471888737,7.59845641471,1.67336766989,0.344279126564,0.95664966956,3.14625815367,0.0,0.0,0.0
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.673525064327,7.5998134989,1.66957318618,0.344309674424,0.956596749787,3.14609006375,0.0,0.0,0.0
