,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,5.42225860209,2.41164986235,0.325513652277,0.990567541405,3.15229852308,1.0,615.631791961,-0.950413845403
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,5.43019578059,2.40726539514,0.325693959196,0.99044197256,3.15234687994,1.0,615.633017644,-0.960107927076
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,5.43808533018,2.40288154085,0.325873644013,0.990315801395,3.15239436341,1.0,615.634237747,-0.969923908795
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,5.44592732881,2.3984982704,0.326052701385,0.990189037953,3.15244096292,1.0,615.635452249,-0.979867576009
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,5.45372185459,2.39411555525,0.326231126005,0.990061692415,3.15248666797,1.0,615.636661131,-0.989945193849
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,5.46146898579,2.38973336736,0.326408912601,0.989933775094,3.15253146815,1.0,615.637864373,-1.00016356331
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,5.46916880086,2.3853516792,0.326586055933,0.989805296439,3.15257535316,1.0,615.639061957,-1.01053008614
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,5.47682137837,2.38097046374,0.326065579977,0.989697919102,3.15259481025,1.0,615.63553955,-1.01763185658
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,5.48442679701,2.37658969442,0.32624102091,0.989568622035,3.15263674171,1.0,615.636728133,-1.02823662344
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,5.49198513559,2.3722093452,0.326415804539,0.989438796911,3.15267772964,1.0,615.637910991,-1.03901175306
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,5.49949647301,2.36782939049,0.326589925774,0.989308454681,3.15271776414,1.0,615.639088104,-1.0499675048
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,5.50696088823,2.36344980518,0.326763379557,0.989177606427,3.15275683543,1.0,615.640259456,-1.06111520707
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,5.51437846031,2.35907056462,0.326936160864,0.989046263356,3.15279493382,1.0,615.641425029,-1.07246741736
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,5.52174926833,2.35469164464,0.327108264705,0.988914436804,3.15283204974,1.0,615.642584805,-1.08403811423
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,5.52907339141,2.3503130215,0.327279686121,0.98878213823,3.15286817373,1.0,615.643738768,-1.09584292961
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,5.53635090872,2.34593467193,0.327450420189,0.988649379217,3.15290329645,1.0,615.6448869,-1.10789943213
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,5.54358189941,2.34155657308,0.327620462018,0.988516171471,3.15293740865,1.0,615.646029186,-1.12022747592
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,5.55076644264,2.33717870255,0.327789806749,0.98838252682,3.15297050121,1.0,615.647165609,-1.1328496343
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,5.55790461756,2.33280103838,0.327958449559,0.98824845721,3.15300256515,1.0,615.648296154,-1.14579174509
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,5.56499650327,2.32842355901,0.328126385655,0.988113974708,3.15303359156,1.0,615.649420804,-1.15908360473
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,5.57204217886,2.32404624334,0.328293610277,0.987979091498,3.15306357169,1.0,615.650539543,-1.172759864
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,5.57904172336,2.31966907065,0.328460118699,0.987843819878,3.15309249692,1.0,615.651652358,-1.18686120174
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,5.58599521571,2.31529202064,0.328625906227,0.987708172262,3.15312035872,1.0,615.652759232,-1.20143588996
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,5.59290273481,2.31091507343,0.328790968199,0.987572161177,3.15314714871,1.0,615.653860151,-1.21654192234
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,5.59976435944,2.30653820953,0.328955299986,0.987435799262,3.15317285866,1.0,615.654955101,-1.23224997568
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,5.60658016832,2.30216140983,0.329118896991,0.987299099266,3.15319748042,1.0,615.656044067,-1.24864764073
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,5.61335024004,2.29778465565,0.329281754649,0.987162074045,3.15322100602,1.0,615.657127035,-1.26584565756
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,5.62007465305,2.29340792865,0.329443868428,0.987024736566,3.1532434276,1.0,615.65820399,-1.28398745407
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,5.62675348571,2.28903121092,0.329605233827,0.986887099897,3.15326473746,1.0,615.65927492,-1.303264415
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,5.6333868162,2.28465448487,0.329765846378,0.986749177212,3.15328492801,1.0,615.660339812,-1.32394174759
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,5.63997472259,2.28027773334,0.329925701643,0.986610981789,3.15330399182,1.0,615.661398651,-1.34640560632
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,5.64651728276,2.2759009395,0.330084795218,0.986472527003,3.1533219216,1.0,615.662451424,-1.37125774407
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,5.65301457443,2.27152408689,0.330243122728,0.986333826332,3.1533387102,1.0,615.66349812,-1.39953390025
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,5.65946667512,2.26714715942,0.330400679833,0.986194893348,3.15335435062,1.0,615.664538725,-1.43332998345
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,5.6658736622,2.26277014135,0.330557462221,0.98605574172,3.153368836,1.0,615.665573226,-1.47852251482
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,5.6722356128,2.25839301729,0.330713465614,0.985916385211,3.15338215966,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,5.67855260388,2.25401577219,0.330868685763,0.985776837675,3.15339431503,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,5.68482471215,2.24963839135,0.331023118452,0.985637113059,3.15340529571,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,5.69105201411,2.24526086041,0.331176759495,0.985497225395,3.15341509547,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,5.69723458603,2.24088316534,0.331329604739,0.985357188803,3.15342370821,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,5.70337250393,2.23650529244,0.331481650058,0.985217017488,3.15343112801,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,5.70946584359,2.23212722833,0.331632891361,0.985076725737,3.15343734911,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,5.7155146805,2.22774895998,0.331783324585,0.98493632792,3.15344236589,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,5.72151908993,2.22337047466,0.331932945699,0.984795838483,3.15344617291,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,5.72747914685,2.21899175994,0.332081750703,0.984655271951,3.15344876489,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,5.73339492595,2.21461280373,0.332229735624,0.984514642922,3.15345013673,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,5.73926650162,2.21023359424,0.332376896525,0.98437396607,3.15345028348,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,5.74509394799,2.20585411997,0.332523229494,0.984233256138,3.15344920036,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,5.75087733884,2.20147436975,0.332668730653,0.984092527937,3.15344688277,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,5.75661674768,2.19709433267,0.332813396153,0.983951796347,3.15344332628,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,5.76231224768,2.19271399816,0.332957222173,0.98381107631,3.15343852663,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,5.76796391169,2.18833335589,0.333100204925,0.983670382833,3.15343247974,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,5.77357181224,2.18395239587,0.333242340649,0.983529730982,3.15342518171,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,5.7791360215,2.17957110836,0.333383625616,0.983389135882,3.15341662881,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,5.78465661134,2.17518948391,0.333524056126,0.983248612714,3.15340681749,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,5.79013365323,2.17080751335,0.333663628509,0.98310817671,3.15339574438,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,5.79556721833,2.16642518779,0.333802339124,0.982967843159,3.1533834063,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,5.8009573774,2.1620424986,0.33394018436,0.982827627394,3.15336980025,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,5.80630420087,2.15765943743,0.334077160636,0.982687544798,3.15335492341,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,5.81160775877,2.15327599619,0.334213264399,0.982547610798,3.15333877315,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,5.81686812077,2.14889216706,0.334348492125,0.982407840864,3.15332134703,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,5.82208535615,2.14450794247,0.334482840322,0.982268250504,3.15330264278,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,5.8272595338,2.14012331512,0.334616305524,0.982128855267,3.15328265835,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,5.83239072222,2.13573827795,0.334748884296,0.981989670734,3.15326139185,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,5.83747898952,2.13135282416,0.334880573232,0.981850712521,3.1532388416,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,5.8425244034,2.1269669472,0.335011368952,0.981711996275,3.1532150061,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,5.84752703115,2.12258064077,0.335141268109,0.981573537669,3.15318988407,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,5.85248693964,2.11819389879,0.335270267381,0.981435352404,3.15316347438,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,5.85740419535,2.11380671545,0.335398363479,0.981297456203,3.15313577614,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,5.86227886432,2.10941908516,0.335525553138,0.98115986481,3.15310678863,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,5.86711101215,2.10503100258,0.335651833124,0.981022593986,3.15307651133,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,5.87190070405,2.10064246258,0.335777200233,0.980885659512,3.15304494392,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,5.87664800476,2.09625346029,0.335901651285,0.980749077177,3.15301208628,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,5.8813529786,2.09186399103,0.336025183133,0.980612862785,3.15297793849,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,5.88601568944,2.08747405038,0.336147792656,0.980477032145,3.15294250084,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,5.89063620072,2.08308363412,0.336269476761,0.980341601073,3.1529057738,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,5.89521457541,2.07869273826,0.336390232384,0.98020658539,3.15286775805,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,5.89975087603,2.07430135902,0.336510056488,0.980072000915,3.15282845448,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,5.90424516466,2.06990949286,0.336628946067,0.979937863465,3.15278786418,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,5.90869750291,2.06551713641,0.33674689814,0.979804188853,3.15274598843,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,5.91310795192,2.06112428655,0.336863909754,0.979670992886,3.15270282874,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,5.91747657238,2.05673094034,0.336979977986,0.979538291359,3.15265838678,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,5.92180342449,2.05233709505,0.337095099938,0.979406100056,3.15261266448,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.665536533408,5.92608856799,2.04794274818,0.337209272744,0.979274434745,3.15256566394,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.665744483584,5.93033206215,2.04354789739,0.337322493561,0.979143311175,3.15251738747,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.665950670531,5.93453396574,2.03915254058,0.337434759577,0.979012745078,3.15246783759,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.666155089377,5.93869433706,2.0347566758,0.337546068005,0.97888275216,3.15241701703,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.6663577353,5.94281323394,2.03036030134,0.337656416089,0.978753348102,3.15236492871,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.666558603526,5.94689071369,2.02596341565,0.337765801097,0.978624548557,3.15231157578,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,5.95092683316,2.02156601738,0.337874220327,0.978496369146,3.15225696158,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.666954988043,5.95492164869,2.01716810537,0.337981671102,0.978368825456,3.15220108966,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.667150495033,5.95887521614,2.01276967865,0.338088150775,0.978241933038,3.15214396378,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.667344205725,5.96278759085,2.00837073642,0.338193656725,0.978115707405,3.1520855879,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.667536115591,5.96665882768,2.00397127806,0.338298186359,0.977990164027,3.1520259662,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.667726220151,5.97048898098,1.99957130315,0.338401737109,0.977865318328,3.15196510305,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.667914514974,5.97427810459,1.99517081141,0.338504306437,0.977741185686,3.15190300303,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.668100995678,5.97802625186,1.99076980278,0.33860589183,0.977617781429,3.15183967094,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.668285657928,5.98173347561,1.98636827734,0.338706490804,0.977495120833,3.15177511178,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.668468497437,5.98539982816,1.98196623535,0.338806100901,0.977373219118,3.15170933074,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.668649509969,5.98902536133,1.97756367724,0.338904719689,0.977252091443,3.15164233324,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.668828691332,5.99261012639,1.97316060359,0.339002344766,0.977131752912,3.15157412489,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.669006037384,5.99615417412,1.96875701518,0.339098973754,0.97701221856,3.15150471151,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.669181544032,5.99965755479,1.96435291291,0.339194604303,0.976893503358,3.15143409913,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.669355207227,6.00312031812,1.95994829788,0.339289234089,0.976775622209,3.15136229396,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.669527022972,6.00654251332,1.95554317131,0.339382860817,0.976658589942,3.15128930245,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.669696987314,6.0099241891,1.9511375346,0.339475482217,0.976542421314,3.15121513123,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.66986509635,6.0132653936,1.94673138931,0.339567096046,0.976427131003,3.15113978713,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.670031346222,6.01656617447,1.94232473713,0.339657700089,0.976312733609,3.15106327719,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.67019573312,6.01982657881,1.93791757991,0.339747292154,0.976199243649,3.15098560866,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.670358253283,6.0230466532,1.93350991966,0.339835870081,0.976086675554,3.15090678897,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.670518902994,6.02622644369,1.92910175852,0.339923431732,0.975975043669,3.15082682576,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.670677678585,6.02936599579,1.92469309878,0.340009974997,0.975864362246,3.15074572688,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.670834576435,6.03246535448,1.92028394288,0.340095497795,0.975754645447,3.15066350035,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.670989592969,6.0355245642,1.91587429338,0.340179998069,0.975645907337,3.15058015442,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.671142724659,6.03854366886,1.911464153,0.340263473788,0.975538161883,3.15049569751,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.671293968023,6.04152271183,1.90705352459,0.340345922949,0.975431422951,3.15041013825,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.671443319626,6.04446173593,1.90264241113,0.340427343574,0.975325704302,3.15032348545,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.671590776081,6.04736078346,1.89823081575,0.340507733714,0.975221019594,3.15023574813,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.671736334045,6.05021989616,1.89381874168,0.340587091443,0.975117382375,3.15014693549,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.671879990223,6.05303911523,1.88940619231,0.340665414865,0.97501480608,3.15005705692,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.672021741367,6.05581848135,1.88499317114,0.340742702106,0.974913304033,3.14996612201,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.672161584271,6.05855803461,1.8805796818,0.340818951322,0.97481288944,3.14987414053,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.672299515781,6.0612578146,1.87616572805,0.340894160694,0.974713575389,3.14978112244,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.672435532785,6.06391786034,1.87175131376,0.340968328428,0.974615374847,3.14968707787,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.672569632219,6.0665382103,1.86733644292,0.341041452759,0.974518300655,3.14959201716,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.672701811064,6.06911890242,1.86292111966,0.341113531946,0.974422365531,3.14949595081,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.672832066347,6.07165997407,1.85850534821,0.341184564274,0.974327582062,3.14939888952,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.672960395142,6.07416146208,1.8540891329,0.341254548056,0.974233962705,3.14930084416,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.673086794566,6.07662340274,1.8496724782,0.34132348163,0.974141519783,3.14920182576,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.673211261786,6.07904583176,1.84525538868,0.34139136336,0.974050265482,3.14910184557,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.67333379401,6.08142878434,1.84083786901,0.341458191636,0.973960211852,3.14900091496,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.673454388495,6.08377229508,1.83641992399,0.341523964875,0.9738713708,3.14889904552,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.673573042543,6.08607639806,1.8320015585,0.341588681519,0.973783754092,3.14879624898,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.6736897535,6.08834112679,1.82758277753,0.341652340036,0.973697373348,3.14869253725,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.673804518759,6.09056651424,1.82316358619,0.341714938922,0.973612240039,3.14858792242,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.673917335758,6.0927525928,1.81874398967,0.341776476697,0.973528365488,3.14848241672,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67402820198,6.09489939434,1.81432399327,0.341836951907,0.973445760866,3.14837603256,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.674137114953,6.09700695014,1.80990360239,0.341896363125,0.973364437189,3.14826878251,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.674244072252,6.09907529093,1.8054828225,0.341954708949,0.973284405315,3.14816067929,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.674349071495,6.1011044469,1.80106165918,0.342011988004,0.973205675947,3.14805173579,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.674452110347,6.10309444767,1.79664011812,0.342068198941,0.973128259625,3.14794196505,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.674553186518,6.10504532231,1.79221820507,0.342123340434,0.973052166725,3.14783138025,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.674652297761,6.1069570993,1.78779592589,0.342177411188,0.972977407461,3.14771999474,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.674749441877,6.10882980661,1.7833732865,0.342230409929,0.972903991879,3.14760782202,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.674844616709,6.1106634716,1.77895029292,0.342282335412,0.972831929854,3.14749487571,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.674937820149,6.11245812112,1.77452695127,0.342333186416,0.972761231093,3.1473811696,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67502905013,6.11421378142,1.77010326772,0.342382961748,0.972691905129,3.14726671762,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.675118304631,6.1159304782,1.76567924853,0.342431660238,0.97262396132,3.14715153381,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.675205581678,6.11760823662,1.76125490005,0.342479280744,0.972557408847,3.14703563239,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.675290879339,6.11924708124,1.75683022868,0.34252582215,0.972492256713,3.14691902769,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.675374195729,6.1208470361,1.75240524093,0.342571283363,0.97242851374,3.14680173416,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.675455529006,6.12240812465,1.74797994334,0.34261566332,0.97236618857,3.1466837664,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.675534877374,6.12393036977,1.74355434256,0.34265896098,0.972305289658,3.14656513914,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.675612239081,6.12541379382,1.73912844528,0.34270117533,0.972245825275,3.14644586721,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.67568761242,6.12685841855,1.73470225826,0.342742305382,0.972187803505,3.14632596559,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.67576099573,6.12826426517,1.73027578835,0.342782350174,0.972131232242,3.14620544935,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.675832387391,6.12963135433,1.72584904244,0.342821308769,0.972076119191,3.1460843337,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.675901785832,6.13095970611,1.72142202748,0.342859180257,0.972022471863,3.14596263395,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.675969189523,6.13224934003,1.71699475049,0.342895963753,0.971970297577,3.14584036552,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.676034596981,6.13350027503,1.71256721855,0.342931658397,0.971919603455,3.14571754394,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.676098006766,6.1347125295,1.70813943879,0.342966263356,0.971870396424,3.14559418486,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.676159417484,6.13588612128,1.7037114184,0.342999777823,0.971822683213,3.14547030401,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.676218827784,6.13702106761,1.69928316462,0.343032201016,0.97177647035,3.14534591722,0.0,0.0,0.0
