,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.38094923199,3.09204715916,0.324569640871,0.999979659944,3.1420045698,1.0,615.625352527,-0.0378273862479
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.37362490527,3.08526386154,0.324730118463,0.999973815348,3.14205895584,1.0,615.626449847,-0.0429328226497
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.36631890922,3.07846614965,0.324890005362,0.999967248003,3.14211295374,1.0,615.627542048,-0.0480312521693
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.35903148006,3.07165398812,0.325049297043,0.999959962809,3.14216655509,1.0,615.628629113,-0.0531225580376
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.35176285401,3.06482734192,0.32520798901,0.999951964782,3.14221975155,1.0,615.629711024,-0.058206622125
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.34451326734,3.05798617639,0.325366076799,0.999943259052,3.14227253484,1.0,615.630787765,-0.0632833249241
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.33728295636,3.05113045722,0.32552355598,0.999933850865,3.14232489673,1.0,615.631859319,-0.0683525455332
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.33007215742,3.04426015052,0.325680422151,0.999923745579,3.1423768291,1.0,615.63292567,-0.0734141616424
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.32288110695,3.03737522276,0.325836670945,0.999912948668,3.14242832387,1.0,615.633986801,-0.0784680495159
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.31571004141,3.03047564083,0.325992298023,0.999901465713,3.14247937305,1.0,615.635042698,-0.0835140839768
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.30855919737,3.02356137204,0.326147299079,0.999889302411,3.14252996872,1.0,615.636093343,-0.0885521383901
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.30142881144,3.01663238414,0.326301669839,0.999876464567,3.14258010304,1.0,615.637138722,-0.0935820846471
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.29431912033,3.0096886453,0.326455406057,0.999862958094,3.14262976824,1.0,615.63817882,-0.0986037931475
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.28723036083,3.00273012418,0.326608503521,0.999848789017,3.14267895663,1.0,615.639213621,-0.103617132785
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.28016276981,2.99575678988,0.326760958047,0.999833963464,3.14272766062,1.0,615.640243112,-0.108621970927
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.27311658426,2.988768612,0.326912765484,0.999818487672,3.14277587267,1.0,615.641267277,-0.113618173402
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.26609204125,2.98176556064,0.32706392171,0.999802367983,3.14282358535,1.0,615.642286103,-0.118605604479
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.25908937797,2.97474760639,0.327214422633,0.999785610842,3.14287079131,1.0,615.643299574,-0.123584126853
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.2521088317,2.9677147204,0.327364264192,0.999768222799,3.14291748327,1.0,615.644307678,-0.128553601627
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.24515063985,2.96066687432,0.327513442357,0.999750210505,3.14296365407,1.0,615.645310401,-0.133513888292
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.23821503993,2.95360404037,0.327661953125,0.999731580711,3.14300929661,1.0,615.64630773,-0.138464844716
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.2313022696,2.94652619135,0.327809792527,0.999712340271,3.14305440389,1.0,615.64729965,-0.14340632712
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.22441256661,2.93943330062,0.32795695662,0.999692496135,3.14309896901,1.0,615.64828615,-0.148338190063
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.21754616885,2.93232534215,0.328103441494,0.999672055351,3.14314298514,1.0,615.649267217,-0.153260286428
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.21070331434,2.92520229052,0.328249243265,0.999651025064,3.14318644559,1.0,615.650242837,-0.158172467397
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.20388424121,2.91806412092,0.328394358081,0.999629412514,3.14322934371,1.0,615.651212999,-0.163074582443
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.19708918775,2.91091080922,0.328538782119,0.999607225036,3.14327167299,1.0,615.652177691,-0.167966479301
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.19031839237,2.9037423319,0.328682511584,0.999584470055,3.14331342701,1.0,615.6531369,-0.172848003961
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.1835720936,2.89655866616,0.328825542711,0.999561155091,3.14335459943,1.0,615.654090614,-0.177719000644
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.17685053013,2.88935978985,0.328967871764,0.999537287751,3.14339518403,1.0,615.655038822,-0.182579311786
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.17015394076,2.88214568155,0.329109495035,0.999512875733,3.1434351747,1.0,615.655981513,-0.18742877802
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.16348256444,2.87491632056,0.329250408846,0.999487926822,3.1434745654,1.0,615.656918675,-0.192267238159
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.15683664025,2.86767168692,0.329390609546,0.999462448888,3.14351335024,1.0,615.657850298,-0.19709452918
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.15021640741,2.8604117614,0.329530093514,0.999436449888,3.1435515234,1.0,615.658776369,-0.2019104862
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.14362210526,2.85313652558,0.329668857157,0.99940993786,3.14358907918,1.0,615.659696879,-0.206714942468
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.13705397328,2.84584596181,0.32980689691,0.999382920927,3.143626012,1.0,615.660611818,-0.211507729339
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.13051225107,2.83854005323,0.329944209236,0.99935540729,3.14366231638,1.0,615.661521174,-0.216288676261
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.12399717837,2.83121878384,0.330080790626,0.99932740523,3.14369798694,1.0,615.662424937,-0.221057610757
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.11750899504,2.82388213846,0.330216637601,0.999298923108,3.14373301843,1.0,615.663323098,-0.225814358408
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.11104794106,2.81653010277,0.330351746706,0.999269969357,3.14376740571,1.0,615.664215646,-0.230558742833
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.10461425652,2.80916266333,0.330486114516,0.999240552489,3.14380114375,1.0,615.665102573,-0.235290585677
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.09820818164,2.80177980758,0.330619737635,0.999210681086,3.14383422763,1.0,615.665983867,-0.240009706592
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.09182995675,2.79438152391,0.330752612692,0.999180363805,3.14386665256,1.0,615.666859521,-0.244715923216
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.08547982226,2.78696780161,0.330884736345,0.999149609369,3.14389841386,1.0,615.667729524,-0.249409051166
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.07915801871,2.77953863091,0.331016105278,0.999118426575,3.14392950698,1.0,615.668593867,-0.254088904012
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.07286478671,2.77209400306,0.331146716203,0.999086824282,3.14395992746,1.0,615.669452543,-0.258755293268
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.06660036699,2.76463391023,0.33127656586,0.999054811418,3.143989671,1.0,615.670305541,-0.26340802837
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.06036500034,2.75715834566,0.331405651014,0.999022396973,3.14401873339,1.0,615.671152853,-0.268046916668
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.05415892762,2.74966730356,0.331533968458,0.99898959,3.14404711057,1.0,615.671994471,-0.272671763404
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.04798238978,2.74216077922,0.331661515012,0.998956399613,3.14407479858,1.0,615.672830386,-0.2772823717
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.04183562782,2.73463876898,0.331788287523,0.998922834984,3.14410179359,1.0,615.673660591,-0.281878542543
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.03571888279,2.72710127026,0.331914282863,0.998888905343,3.14412809191,1.0,615.674485076,-0.286460074771
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.02963239578,2.7195482816,0.332039497932,0.998854619976,3.14415368996,1.0,615.675303834,-0.29102676506
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.02357640794,2.71197980263,0.332163929657,0.998819988221,3.1441785843,1.0,615.676116858,-0.295578407906
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.01755116041,2.70439583415,0.332287574988,0.998785019471,3.14420277161,1.0,615.676924139,-0.300114795619
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.01155689437,2.6967963781,0.332410430905,0.998749723167,3.14422624869,1.0,615.677725671,-0.304635718304
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.005593851,2.68918143761,0.332532494412,0.9987141088,3.14424901251,1.0,615.678521445,-0.309140963851
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,2.99966227147,2.68155101701,0.33265376254,0.998678185908,3.14427106011,1.0,615.679311454,-0.313630317927
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,2.99376239694,2.67390512185,0.332774232345,0.998641964074,3.14429238872,1.0,615.680095691,-0.318103563957
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,2.98789446853,2.66624375891,0.33289390091,0.998605452924,3.14431299566,1.0,615.68087415,-0.32256048312
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,2.98205872732,2.65856693625,0.333012765342,0.998568662125,3.1443328784,1.0,615.681646823,-0.327000854339
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,2.97625541435,2.65087466319,0.333130822776,0.998531601386,3.14435203455,1.0,615.682413703,-0.331424454265
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,2.97048477057,2.64316695034,0.333248070371,0.998494280452,3.14437046184,1.0,615.683174784,-0.335831057278
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,2.96474703686,2.63544380967,0.333364505311,0.998456709104,3.14438815815,1.0,615.683930059,-0.340220435469
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,2.95904245401,2.62770525444,0.333480124807,0.99841889716,3.14440512148,1.0,615.684679521,-0.34459235864
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,2.95337126269,2.61995129931,0.333594926094,0.998380854467,3.14442134998,1.0,615.685423165,-0.348946594296
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,2.94773370343,2.6121819603,0.333708906433,0.998342590905,3.14443684192,1.0,615.686160985,-0.353282907636
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,2.94213001664,2.60439725482,0.33382206311,0.998304116381,3.14445159573,1.0,615.686892973,-0.35760106155
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,2.93656044256,2.59659720172,0.333934393435,0.99826544083,3.14446560996,1.0,615.687619124,-0.361900816618
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,2.93102522125,2.58878182127,0.334045894745,0.998226574211,3.14447888331,1.0,615.688339432,-0.366181931103
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,2.92552459258,2.58095113521,0.3341565644,0.998187526507,3.14449141461,1.0,615.689053891,-0.370444160947
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,2.92005879622,2.57310516675,0.334266399785,0.99814830772,3.14450320283,1.0,615.689762496,-0.374687259778
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,2.91462807158,2.5652439406,0.334375398312,0.998108927874,3.14451424708,1.0,615.690465241,-0.378910978899
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,2.90923265784,2.557367483,0.334483557414,0.998069397009,3.14452454663,1.0,615.691162121,-0.3831150673
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,2.90387279392,2.54947582171,0.334590874552,0.99802972518,3.14453410085,1.0,615.691853129,-0.38729927165
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,2.89854871842,2.54156898604,0.334697347209,0.997989922454,3.14454290929,1.0,615.692538261,-0.391463336307
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,2.89326066967,2.5336470069,0.334802972894,0.997949998911,3.14455097162,1.0,615.693217512,-0.39560700332
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,2.88800888563,2.52570991677,0.334907749139,0.997909964642,3.14455828766,1.0,615.693890876,-0.399730012434
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,2.88279360393,2.51775774976,0.335011673502,0.997869829741,3.14456485736,1.0,615.694558349,-0.403832101098
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,2.87761506181,2.5097905416,0.335114743563,0.997829604312,3.14457068084,1.0,615.695219925,-0.407913004473
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,2.87247349614,2.50180832966,0.335216956928,0.997789298458,3.14457575832,1.0,615.6958756,-0.411972455443
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,2.86736914333,2.49381115302,0.335318311226,0.997748922288,3.1445800902,1.0,615.696525369,-0.416010184622
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,2.86230223938,2.48579905239,0.335418804111,0.997708485907,3.14458367701,1.0,615.697169227,-0.420025920373
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,2.85727301979,2.47777207023,0.33551843326,0.99766799942,3.14458651942,1.0,615.697807169,-0.424019388816
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,2.8522817196,2.46973025069,0.335617196373,0.997627472924,3.14458861824,1.0,615.698439192,-0.427990313847
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,2.84732857329,2.46167363969,0.335715091176,0.997586916513,3.14458997442,1.0,615.69906529,-0.431938417157
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,2.84241381484,2.45360228488,0.335812115418,0.997546340271,3.14459058908,1.0,615.69968546,-0.435863418245
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,2.83753767762,2.44551623568,0.335908266871,0.99750575427,3.14459046345,1.0,615.700299697,-0.439765034447
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,2.83270039442,2.43741554334,0.336003543329,0.997465168573,3.14458959891,1.0,615.700907997,-0.443642980953
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,2.82790219741,2.42930026087,0.336097942614,0.997424593225,3.14458799701,1.0,615.701510356,-0.447496970833
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,2.8231433181,2.42117044312,0.336191462567,0.997384038255,3.1445856594,1.0,615.70210677,-0.451326715063
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,2.81842398732,2.41302614678,0.336284101055,0.997343513675,3.14458258791,1.0,615.702697234,-0.455131922556
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,2.81374443519,2.40486743039,0.336375855968,0.997303029474,3.14457878449,1.0,615.703281746,-0.458912300188
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.80910489108,2.39669435436,0.337177200171,0.997256842041,3.14458054555,1.0,615.708373052,-0.463714216564
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.8045055836,2.38850698098,0.337267365311,0.997216383447,3.14457527386,1.0,615.708944395,-0.4674538457
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.79994674058,2.38030537443,0.337356638865,0.997175995202,3.14456927545,1.0,615.709509787,-0.471167722807
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,2.795428589,2.37208960082,0.337445018811,0.997135687214,3.14456255283,1.0,615.710069225,-0.474855545885
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,2.79095135497,2.36385972815,0.33753250315,0.99709546936,3.14455510868,1.0,615.710622705,-0.478517011056
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,2.78651526374,2.35561582639,0.337619089907,0.997055351485,3.14454694582,1.0,615.711170223,-0.482151812611
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,2.78212053961,2.34735796744,0.337704777128,0.997015343398,3.14453806721,1.0,615.711711776,-0.485759643054
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,2.77776740593,2.33908622515,0.337789562885,0.996975454871,3.14452847593,1.0,615.71224736,-0.489340193151
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,2.77345608507,2.33080067536,0.33787344527,0.996935695638,3.14451817523,1.0,615.712776974,-0.49289315198
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,2.76918679837,2.32250139589,0.3379564224,0.996896075392,3.14450716849,1.0,615.713300612,-0.496418206986
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,2.76495976612,2.31418846654,0.338038492413,0.996856603782,3.14449545921,1.0,615.713818273,-0.499915044038
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,2.76077520753,2.30586196913,0.338119653472,0.996817290413,3.14448305107,1.0,615.714329953,-0.503383347484
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,2.75663334068,2.29752198747,0.33819990376,0.996778144843,3.14446994784,1.0,615.714835649,-0.506822800214
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,2.75253438247,2.28916860741,0.338279241484,0.996739176581,3.14445615347,1.0,615.715335358,-0.510233083728
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,2.74847854865,2.28080191681,0.338357664874,0.996700395084,3.14444167203,1.0,615.715829078,-0.513613878196
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,2.74446605372,2.27242200558,0.338435172182,0.996661809758,3.14442650772,1.0,615.716316805,-0.516964862534
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,2.74049711091,2.26402896567,0.338511761683,0.996623429954,3.14441066488,1.0,615.716798537,-0.520285714472
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,2.73657193217,2.25562289106,0.338587431673,0.996585264963,3.144394148,1.0,615.717274271,-0.523576110633
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,2.7326907281,2.24720387781,0.338662180472,0.996547324022,3.14437696168,1.0,615.717744005,-0.52683572661
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,2.72885370794,2.23877202403,0.338736006421,0.996509616304,3.14435911067,1.0,615.718207735,-0.530064237045
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,2.72506107953,2.23032742988,0.338808907886,0.996472150921,3.14434059986,1.0,615.718665459,-0.533261315717
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,2.72131304923,2.2218701976,0.338880883252,0.996434936919,3.14432143425,1.0,615.719117176,-0.536426635628
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,2.71760982196,2.21340043149,0.338951930927,0.996397983278,3.14430161899,1.0,615.719562882,-0.539559869092
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,2.71395160111,2.20491823793,0.339022049344,0.996361298911,3.14428115936,1.0,615.720002574,-0.54266068783
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,2.71033858849,2.19642372537,0.339091236955,0.996324892659,3.14426006075,1.0,615.720436252,-0.545728763064
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,2.70677098434,2.18791700433,0.339159492234,0.996288773292,3.14423832871,1.0,615.720863911,-0.548763765621
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,2.70324898726,2.17939818741,0.33922681368,0.996252949505,3.14421596889,1.0,615.721285551,-0.551765366029
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,2.69977279419,2.17086738926,0.339293199812,0.996217429917,3.14419298708,1.0,615.721701169,-0.554733234629
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,2.69634260035,2.16232472663,0.339358649171,0.996182223072,3.1441693892,1.0,615.722110762,-0.557667041677
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,2.69295859921,2.15377031832,0.33942316032,0.99614733743,3.14414518129,1.0,615.72251433,-0.560566457462
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,2.68962098247,2.1452042852,0.339486731845,0.996112781373,3.1441203695,1.0,615.722911868,-0.563431152415
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,2.68632994,2.13662675019,0.339549362353,0.996078563199,3.14409496013,1.0,615.723303377,-0.566260797231
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,2.6830856598,2.12803783828,0.339611050473,0.996044691121,3.14406895958,1.0,615.723688853,-0.569055062986
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,2.67988832798,2.1194376765,0.339671794856,0.996011173265,3.14404237438,1.0,615.724068295,-0.571813621261
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,2.67673812871,2.11082639392,0.339731594175,0.995978017668,3.14401521118,1.0,615.7244417,-0.57453614427
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,2.67363524418,2.10220412166,0.339790447125,0.995945232278,3.14398747673,1.0,615.724809068,-0.577222304989
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,2.67057985456,2.09357099284,0.339848352421,0.995912824951,3.14395917793,1.0,615.725170396,-0.579871777285
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,2.66757213798,2.08492714263,0.339905308803,0.995880803448,3.14393032177,1.0,615.725525682,-0.582484236053
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,2.66461227045,2.07627270817,0.339961315029,0.995849175436,3.14390091536,1.0,615.725874925,-0.585059357355
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,2.66170042587,2.06760782863,0.340016369882,0.995817948484,3.14387096593,1.0,615.726218124,-0.587596818556
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,2.65883677597,2.05893264514,0.340070472164,0.995787130064,3.1438404808,1.0,615.726555275,-0.590096298467
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,2.65602149025,2.05024730083,0.3401236207,0.995756727547,3.14380946743,1.0,615.726886379,-0.592557477493
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,2.65325473601,2.04155194074,0.340175814337,0.9957267482,3.14377793336,1.0,615.727211433,-0.594980037778
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,2.65053667821,2.0328467119,0.340227051942,0.99569719919,3.14374588627,1.0,615.727530436,-0.597363663354
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,2.64786747952,2.02413176324,0.340277332406,0.995668087576,3.14371333391,1.0,615.727843386,-0.599708040292
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,2.64524730024,2.01540724561,0.340326654639,0.995639420314,3.14368028416,1.0,615.728150282,-0.602012856859
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,2.6426762983,2.00667331175,0.340375017573,0.995611204247,3.143646745,1.0,615.728451122,-0.60427780367
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,2.64015462915,1.99793011629,0.340422420164,0.995583446112,3.14361272449,1.0,615.728745906,-0.606502573846
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,2.6376824458,1.98917781568,0.340468861386,0.995556152535,3.1435782308,1.0,615.729034631,-0.608686863175
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,2.63525989876,1.98041656825,0.340514340236,0.995529330027,3.14354327223,1.0,615.729317297,-0.610830370268
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,2.63288713597,1.97164653411,0.340558855732,0.995502984986,3.14350785712,1.0,615.729593902,-0.612932796726
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,2.6305643028,1.96286787518,0.340602406915,0.995477123697,3.14347199394,1.0,615.729864445,-0.614993847298
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,2.62829154203,1.95408075514,0.340644992845,0.995451752325,3.14343569126,1.0,615.730128925,-0.617013230051
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,2.62606899377,1.94528533943,0.340686612606,0.995426876918,3.14339895772,1.0,615.73038734,-0.618990656527
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,2.62389679543,1.9364817952,0.3407272653,0.995402503404,3.14336180205,1.0,615.73063969,-0.620925841916
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,2.62177508173,1.92767029129,0.340766950053,0.995378637592,3.14332423308,1.0,615.730885973,-0.622818505217
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,2.61970398463,1.91885099823,0.340805666012,0.995355285167,3.14328625972,1.0,615.731126188,-0.624668369407
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,2.6176836333,1.91002408817,0.340843412344,0.995332451691,3.14324789097,1.0,615.731360335,-0.626475161606
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,2.61571415409,1.90118973489,0.340880188238,0.995310142602,3.1432091359,1.0,615.731588412,-0.628238613245
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,2.61379567051,1.89234811374,0.340915992904,0.995288363212,3.14317000367,1.0,615.731810419,-0.629958460231
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,2.61192830318,1.88349940164,0.340950825575,0.995267118705,3.14313050353,1.0,615.732026353,-0.631634443113
