,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.83837584847,2.79370456777,0.324626838733,0.998759773577,3.14503325051,1.0,615.625743761,-0.2997120235
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.83783378709,2.78734884966,0.324794304384,0.998715645789,3.14508630749,1.0,615.626888436,-0.305243319539
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.83729413683,2.78099209257,0.324961173329,0.99867083417,3.14513883656,1.0,615.628027856,-0.310776004305
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.83675690745,2.77463429706,0.325127440749,0.99862534517,3.14519082859,1.0,615.629162004,-0.316309990179
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.83622210862,2.76827546368,0.325293101857,0.998579185364,3.14524227449,1.0,615.630290861,-0.321845188697
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.83568974985,2.76191559306,0.325458151902,0.998532361448,3.14529316528,1.0,615.631414409,-0.327381510534
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.83515984055,2.75555468583,0.325622586162,0.99848488024,3.14534349203,1.0,615.63253263,-0.332918865473
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.83463238999,2.74919274269,0.325786399948,0.998436748677,3.14539324589,1.0,615.633645507,-0.33845716238
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.83410740734,2.74282976436,0.325949588605,0.998387973818,3.14544241811,1.0,615.634753024,-0.343996309182
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.83358490162,2.73646575162,0.326112147509,0.998338562839,3.14549099999,1.0,615.635855162,-0.349536212835
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.83306488174,2.73010070526,0.326274072069,0.998288523033,3.14553898294,1.0,615.636951906,-0.355076779302
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.83254735652,2.72373462613,0.326435357725,0.998237861812,3.14558635843,1.0,615.638043239,-0.36061791352
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.83203233463,2.71736751513,0.326595999951,0.998186586701,3.14563311804,1.0,615.639129145,-0.366159519376
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.83151982463,2.71099937319,0.32675599425,0.998134705342,3.14567925342,1.0,615.640209608,-0.371701499678
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.83100983497,2.70463020128,0.32691533616,0.998082225489,3.14572475631,1.0,615.641284612,-0.37724375612
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.830502374,2.69826000042,0.327074021247,0.99802915501,3.14576961856,1.0,615.642354142,-0.382786189258
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.82999744993,2.69188877167,0.327232045111,0.997975501885,3.14581383208,1.0,615.643418183,-0.388328698475
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.82949507089,2.68551651615,0.327389403383,0.997921274202,3.1458573889,1.0,615.644476719,-0.393871181953
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.82899524487,2.679143235,0.327546091725,0.997866480161,3.14590028113,1.0,615.645529737,-0.399413536634
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.82849797979,2.67276892943,0.327702105831,0.997811128069,3.14594250099,1.0,615.646577221,-0.404955658193
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.82800328342,2.66639360067,0.327857441424,0.99775522634,3.1459840408,1.0,615.647619157,-0.410497441002
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.82751116345,2.66001725001,0.32801209426,0.997698783495,3.14602489295,1.0,615.648655532,-0.416038778095
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.82702162747,2.6536398788,0.328166060125,0.997641808157,3.14606504997,1.0,615.649686331,-0.42157956113
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.82653468296,2.64726148843,0.328319334836,0.997584309057,3.14610450448,1.0,615.65071154,-0.427119680356
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.82605033728,2.64088208031,0.328471914241,0.997526295023,3.14614324919,1.0,615.651731147,-0.432659024575
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.82556859771,2.63450165595,0.328623794217,0.997467774987,3.14618127693,1.0,615.652745138,-0.438197481102
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.82508947143,2.62812021687,0.328774970673,0.99740875798,3.14621858065,1.0,615.653753501,-0.443734935726
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.82461296552,2.62173776465,0.328925439547,0.997349253132,3.14625515337,1.0,615.654756221,-0.449271272671
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.82413908694,2.61535430092,0.329075196809,0.997289269668,3.14629098827,1.0,615.655753287,-0.454806374555
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.82366784259,2.60896982738,0.329224238458,0.997228816911,3.14632607861,1.0,615.656744687,-0.460340122345
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.82319923925,2.60258434575,0.329372560523,0.997167904275,3.14636041776,1.0,615.657730408,-0.465872395318
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.82273328361,2.59619785782,0.329520159062,0.99710654127,3.14639399923,1.0,615.658710438,-0.471403071014
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.82226998228,2.58981036542,0.329667030164,0.997044737496,3.14642681663,1.0,615.659684765,-0.47693202519
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.82180934175,2.58342187046,0.329813169947,0.996982502643,3.14645886368,1.0,615.660653378,-0.482459131775
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.82135136846,2.57703237488,0.32995857456,0.996919846488,3.14649013425,1.0,615.661616265,-0.487984262823
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.82089606871,2.57064188066,0.33010324018,0.996856778897,3.14652062229,1.0,615.662573415,-0.493507288461
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.82044344876,2.56425038987,0.330247163012,0.996793309821,3.14655032191,1.0,615.663524817,-0.499028076842
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.81999351474,2.55785790462,0.330390339293,0.996729449294,3.14657922732,1.0,615.66447046,-0.504546494094
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.81954627274,2.55146442705,0.330532765288,0.996665207432,3.14660733285,1.0,615.665410333,-0.510062404261
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.81910172872,2.5450699594,0.330674437291,0.996600594434,3.14663463298,1.0,615.666344426,-0.51557566926
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.81865988857,2.53867450394,0.330815351625,0.996535620575,3.14666112231,1.0,615.667272729,-0.521086148814
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.81822075812,2.53227806298,0.330955504641,0.99647029621,3.14668679554,1.0,615.66819523,-0.526593700402
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.81778434308,2.52588063893,0.331094892721,0.996404631768,3.14671164754,1.0,615.669111921,-0.532098179201
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.8173506491,2.51948223421,0.331233512271,0.996338637754,3.14673567328,1.0,615.670022791,-0.537599438023
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.81691968174,2.51308285133,0.331371359732,0.996272324745,3.14675886789,1.0,615.67092783,-0.543097327254
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.8164914465,2.50668249286,0.331508431567,0.996205703387,3.14678122662,1.0,615.67182703,-0.548591694794
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.81606594878,2.50028116139,0.331644724273,0.996138784398,3.14680274483,1.0,615.67272038,-0.554082385989
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.81564319391,2.49387885961,0.33178023437,0.996071578562,3.14682341807,1.0,615.673607871,-0.559569243568
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.81522318714,2.48747559026,0.33191495841,0.996004096728,3.14684324198,1.0,615.674489495,-0.565052107571
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.81480593364,2.48107135611,0.332048892972,0.995936349809,3.14686221235,1.0,615.675365242,-0.570530815286
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.81439143853,2.47466616003,0.332182034661,0.995868348782,3.14688032513,1.0,615.676235103,-0.576005201168
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.81397970683,2.46826000492,0.332314380112,0.995800104681,3.14689757638,1.0,615.677099071,-0.581475096776
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.8135707435,2.46185289375,0.332445925988,0.995731628602,3.14691396232,1.0,615.677957136,-0.58694033069
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.81316455341,2.45544482956,0.332576668977,0.995662931696,3.14692947931,1.0,615.67880929,-0.592400728436
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.81276114138,2.44903581543,0.332706605798,0.995594025168,3.14694412384,1.0,615.679655524,-0.597856112409
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.81236051216,2.44262585452,0.332835733195,0.995524920276,3.14695789258,1.0,615.680495832,-0.60330630179
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.81196267041,2.43621495005,0.33296404794,0.99545562833,3.1469707823,1.0,615.681330204,-0.60875111246
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.81156762073,2.42980310528,0.333091546832,0.995386160689,3.14698278994,1.0,615.682158634,-0.614190356922
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.81117536768,2.42339032355,0.333218226699,0.995316528758,3.14699391259,1.0,615.682981113,-0.619623844203
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.8107859157,2.41697660827,0.333344084393,0.995246743989,3.14700414748,1.0,615.683797633,-0.625051379772
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.81039926922,2.41056196289,0.333469116795,0.995176817876,3.14701349199,1.0,615.684608188,-0.630472765444
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.81001543256,2.40414639093,0.333593320813,0.995106761954,3.14702194365,1.0,615.68541277,-0.635887799288
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.80963441,2.39772989598,0.333716693381,0.995036587798,3.14702950015,1.0,615.686211373,-0.641296275523
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.80925620575,2.39131248169,0.333839231461,0.994966307021,3.14703615932,1.0,615.687003988,-0.646697984428
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.80888082396,2.38489415177,0.333960932039,0.994895931269,3.14704191914,1.0,615.687790609,-0.652092712232
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.80850826871,2.37847490999,0.334081792131,0.994825472225,3.14704677776,1.0,615.68857123,-0.657480241012
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.80813854402,2.37205476019,0.334201808778,0.9947549416,3.14705073346,1.0,615.689345843,-0.662860348585
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.80777165387,2.36563370626,0.334320979046,0.994684351135,3.14705378469,1.0,615.690114442,-0.668232808396
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.80740760216,2.35921175218,0.33443930003,0.994613712599,3.14705593007,1.0,615.690877021,-0.673597389409
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.80704639272,2.35278890197,0.334556768849,0.994543037785,3.14705716833,1.0,615.691633573,-0.678953855987
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.80668802935,2.34636515971,0.334673382649,0.99447233851,3.1470574984,1.0,615.692384092,-0.684301967774
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.80633251579,2.33994052957,0.334789138603,0.994401626611,3.14705691935,1.0,615.693128572,-0.689641479572
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.80597985569,2.33351501576,0.334904033909,0.994330913945,3.14705543041,1.0,615.693867007,-0.694972141218
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.80563005268,2.32708862256,0.33501806579,0.994260212385,3.14705303097,1.0,615.694599391,-0.700293697456
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.80528311032,2.32066135433,0.335131231498,0.994189533817,3.14704972056,1.0,615.695325719,-0.705605887803
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.80493903213,2.31423321546,0.335243528307,0.994118890142,3.14704549889,1.0,615.696045984,-0.710908446414
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.80459782154,2.30780421044,0.335354953519,0.994048293271,3.14704036584,1.0,615.696760181,-0.716201101951
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.80425948197,2.3013743438,0.335465504462,0.99397775512,3.14703432141,1.0,615.697468304,-0.721483577432
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.80392401676,2.29494362015,0.335575178488,0.993907287615,3.1470273658,1.0,615.698170349,-0.726755590093
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.80359142921,2.28851204415,0.335683972975,0.993836902683,3.14701949935,1.0,615.69886631,-0.73201685124
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.80326172256,2.28207962054,0.335791885328,0.993766612254,3.14701072256,1.0,615.699556181,-0.737267066092
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.80293490002,2.2756463541,0.335898912975,0.993696428256,3.14700103611,1.0,615.700239958,-0.742505933634
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.80261096471,2.2692122497,0.336005053372,0.993626362617,3.14699044081,1.0,615.700917635,-0.747733146451
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.80228991974,2.26277731227,0.336110303997,0.993556427257,3.14697893766,1.0,615.701589209,-0.752948390571
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.80197176816,2.25634154678,0.336214662355,0.99348663409,3.14696652782,1.0,615.702254673,-0.758151345297
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.80165651296,2.24990495829,0.336318125977,0.993416995021,3.14695321258,1.0,615.702914023,-0.763341683037
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.8013441571,2.24346755192,0.336420692417,0.993347521943,3.14693899344,1.0,615.703567254,-0.768519069135
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.80103470349,2.23702933284,0.336522359256,0.993278226735,3.14692387202,1.0,615.704214363,-0.773683161687
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.80072815497,2.2305903063,0.336623124098,0.99320912126,3.14690785013,1.0,615.704855344,-0.778833611368
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,3.80042451437,2.2241504776,0.336722984574,0.993140217362,3.14689092973,1.0,615.705490193,-0.783970061246
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,3.80012378445,2.21770985211,0.336821938337,0.993071526867,3.14687311295,1.0,615.706118906,-0.78909214659
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,3.79982596794,2.21126843527,0.336919983068,0.993003061575,3.14685440208,1.0,615.706741478,-0.794199494684
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,3.79953106751,2.20482623256,0.337017116471,0.992934833264,3.14683479955,1.0,615.707357905,-0.799291724631
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,3.79923908581,2.19838324956,0.337113336273,0.992866853682,3.14681430799,1.0,615.707968184,-0.804368447152
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,3.79895002542,2.19193949189,0.337208640229,0.99279913455,3.14679293017,1.0,615.708572311,-0.809429264387
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,3.7986638889,2.18549496522,0.337303026116,0.992731687555,3.14677066903,1.0,615.70917028,-0.814473769687
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,3.79838067876,2.1790496753,0.337396491736,0.992664524351,3.14674752766,1.0,615.709762089,-0.819501547409
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,3.79810039747,2.17260362795,0.337489034917,0.992597656558,3.14672350932,1.0,615.710347734,-0.824512172699
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,3.79782304745,2.16615682903,0.33758065351,0.992531095755,3.14669861744,1.0,615.710927211,-0.829505211284
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,3.7975486311,2.15970928448,0.337671345389,0.992464853479,3.14667285559,1.0,615.711500516,-0.834480219246
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,3.79727715076,2.1532610003,0.337761108454,0.992398941229,3.14664622751,1.0,615.712067646,-0.839436742807
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,3.79700860874,2.14681198253,0.337849940629,0.992333370454,3.14661873712,1.0,615.712628597,-0.844374318105
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,3.79674300731,2.14036223731,0.337937839863,0.992268152558,3.14659038846,1.0,615.713183367,-0.849292470967
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,3.7964803487,2.13391177079,0.338024804128,0.992203298896,3.14656118576,1.0,615.713731951,-0.854190716679
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,3.79622063511,2.12746058923,0.338110831419,0.992138820769,3.14653113341,1.0,615.714274346,-0.859068559763
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,3.7959638687,2.12100869893,0.338195919757,0.992074729427,3.14650023593,1.0,615.714810549,-0.863925493736
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,3.79571005158,2.11455610623,0.338280067186,0.992011036061,3.14646849802,1.0,615.715340558,-0.868761000889
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,3.79545918583,2.10810281756,0.338363271775,0.991947751804,3.14643592455,1.0,615.715864368,-0.873574552041
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,3.79521127352,2.1016488394,0.338445531615,0.991884887731,3.14640252051,1.0,615.716381977,-0.878365606317
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,3.79496631664,2.09519417828,0.338526844822,0.991822454851,3.14636829108,1.0,615.716893381,-0.883133610904
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,3.79472431718,2.0887388408,0.338607209537,0.991760464109,3.14633324157,1.0,615.717398579,-0.887878000824
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,3.79448527708,2.08228283361,0.338686623922,0.991698926384,3.14629737746,1.0,615.717897566,-0.892598198699
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,3.79424919825,2.07582616341,0.338765086165,0.991637852484,3.14626070437,1.0,615.718390341,-0.897293614519
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,3.79401608256,2.06936883699,0.338842594477,0.991577253147,3.1462232281,1.0,615.7188769,-0.901963645415
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,3.79378593185,2.06291086116,0.338919147092,0.991517139036,3.14618495458,1.0,615.719357241,-0.906607675431
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,3.79355874793,2.0564522428,0.338994742269,0.991457520739,3.14614588989,1.0,615.719831361,-0.911225075303
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,3.79333453258,2.04999298885,0.339069378289,0.991398408766,3.14610604026,1.0,615.720299258,-0.915815202241
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,3.79311328754,2.04353310631,0.339143053458,0.991339813547,3.14606541209,1.0,615.720760928,-0.920377399715
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,3.79289501452,2.03707260223,0.339215766104,0.991281745429,3.14602401191,1.0,615.721216371,-0.924910997248
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,3.7926797152,2.0306114837,0.339287514579,0.991224214677,3.14598184639,1.0,615.721665582,-0.929415310218
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,3.79246739123,2.02414975789,0.33935829726,0.991167231467,3.14593892237,1.0,615.72210856,-0.933889639666
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,3.79225804423,2.017687432,0.339428112545,0.991110805888,3.14589524682,1.0,615.722545303,-0.938333272114
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,3.79205167578,2.0112245133,0.339496958858,0.991054947938,3.14585082686,1.0,615.722975808,-0.942745479392
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,3.79184828744,2.00476100911,0.339564834642,0.990999667524,3.14580566974,1.0,615.723400073,-0.94712551848
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,3.79164788074,1.9982969268,0.339631738369,0.990944974456,3.14575978288,1.0,615.723818096,-0.951472631362
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,3.79145045717,1.99183227379,0.33969766853,0.990890878449,3.14571317381,1.0,615.724229874,-0.955786044895
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,3.79125601821,1.98536705755,0.339762623641,0.99083738912,3.14566585022,1.0,615.724635406,-0.960064970687
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,3.7910645653,1.97890128561,0.33982660224,0.990784515985,3.14561781992,1.0,615.72503469,-0.96430860501
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,3.79087609983,1.97243496554,0.33988960289,0.990732268456,3.14556909088,1.0,615.725427723,-0.968516128712
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,3.79069062321,1.96596810497,0.339951624175,0.990680655842,3.14551967119,1.0,615.725814503,-0.972686707167
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,3.79050813678,1.95950071156,0.340012664705,0.990629687347,3.14546956907,1.0,615.72619503,-0.976819490234
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,3.79032864187,1.95303279303,0.340072723111,0.990579372064,3.14541879289,1.0,615.7265693,-0.980913612259
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,3.79015213978,1.94656435717,0.340131798046,0.990529718978,3.14536735114,1.0,615.726937313,-0.984968192083
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,3.78997863179,1.94009541177,0.34018988819,0.990480736961,3.14531525244,1.0,615.727299066,-0.988982333096
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,3.78980811913,1.93362596471,0.340246992241,0.990432434771,3.14526250553,1.0,615.727654557,-0.992955123316
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,3.78964060304,1.9271560239,0.340303108924,0.990384821051,3.14520911931,1.0,615.728003785,-0.996885635502
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,3.7894760847,1.92068559728,0.340358236986,0.990337904326,3.14515510276,1.0,615.728346749,-1.0007729273
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,3.78931456527,1.91421469286,0.340412375195,0.990291693002,3.14510046501,1.0,615.728683446,-1.00461604145
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,3.78915604592,1.90774331868,0.340465522345,0.990246195364,3.14504521531,1.0,615.729013875,-1.00841400598
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,3.78900052774,1.90127148282,0.340517677251,0.990201419574,3.14498936303,1.0,615.729338034,-1.01216583451
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,3.78884801183,1.89479919342,0.34056883875,0.990157373671,3.14493291765,1.0,615.729655923,-1.01587052656
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,3.78869849925,1.88832645865,0.340619005705,0.990114065564,3.14487588877,1.0,615.729967539,-1.01952706791
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,3.78855199105,1.88185328672,0.340668176999,0.990071503039,3.14481828612,1.0,615.730272882,-1.02313443106
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,3.78840848825,1.87537968588,0.340716351539,0.990029693748,3.14476011953,1.0,615.730571949,-1.02669157563
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,3.78826799183,1.86890566443,0.340763528254,0.989988645216,3.14470139893,1.0,615.73086474,-1.03019744895
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,3.78813050277,1.8624312307,0.340809706098,0.989948364832,3.14464213438,1.0,615.731151252,-1.03365098664
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,3.787996022,1.85595639307,0.340854884045,0.989908859852,3.14458233604,1.0,615.731431486,-1.03705111322
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,3.78786455045,1.84948115993,0.340899061093,0.989870137397,3.14452201418,1.0,615.731705439,-1.04039674288
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,3.78773608902,1.84300553975,0.340942236263,0.98983220445,3.14446117917,1.0,615.73197311,-1.04368678021
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,3.78761063858,1.836529541,0.340984408599,0.989795067854,3.14439984147,1.0,615.732234499,-1.04692012107
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,3.78748819998,1.8300531722,0.341025577166,0.989758734313,3.14433801166,1.0,615.732489604,-1.05009565352
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,3.78736877405,1.8235764419,0.341065741054,0.98972321039,3.14427570042,1.0,615.732738424,-1.05321225876
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,3.7872523616,1.8170993587,0.341104899373,0.989688502504,3.1442129185,1.0,615.732980957,-1.05626881224
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,3.7871389634,1.81062193121,0.341143051259,0.989654616928,3.14414967676,1.0,615.733217204,-1.05926418477
