,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.678690029593,2.98694679664,1.84855688562,0.34050680019,0.993690835563,3.14340348399,1.0,615.729270438,-0.749164306758
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.678759721473,2.98582678899,1.84065530356,0.340541010888,0.993666780598,3.14335605836,1.0,615.729483028,-0.750977991925
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.678827410169,2.98473879214,1.83275075308,0.340574238109,0.993643365045,3.14330826353,1.0,615.729689466,-0.752743227467
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.678893094192,2.98368284574,1.82484331773,0.340606481133,0.993620593926,3.14326010949,1.0,615.729889751,-0.754459675026
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.678956772094,2.98265898828,1.81693308138,0.340637739262,0.993598472123,3.14321160635,1.0,615.730083881,-0.756127002823
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.679018442477,2.98166725714,1.80902012822,0.340668011822,0.993577004381,3.14316276427,1.0,615.730271856,-0.757744885929
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.679078103983,2.98070768854,1.80110454276,0.340697298159,0.993556195304,3.14311359347,1.0,615.730453676,-0.759313006536
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.679135755302,2.97978031758,1.7931864098,0.340725597639,0.993536049357,3.14306410427,1.0,615.730629339,-0.760831054222
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.679191395166,2.97888517817,1.78526581445,0.340752909652,0.993516570861,3.14301430702,1.0,615.730798845,-0.762298726216
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.679245022353,2.97802230311,1.77734284209,0.340779233608,0.993497763994,3.14296421216,1.0,615.730962193,-0.76371572766
474,3.01195993591,1.42866807484,35.0882854145,1.58514529155,0.679296635686,2.97719172401,1.76941757838,0.340804568939,0.993479632792,3.14291383017,1.0,615.731119382,-0.765081771864
475,3.01715106383,1.428772388,35.0854421377,1.5845748,0.679346234032,2.97639347135,1.76149010925,0.3408289151,0.993462181145,3.14286317161,1.0,615.731270413,-0.766396580564
476,3.02234147878,1.42887246102,35.0827146082,1.58400388412,0.679393816303,2.97562757441,1.75356052088,0.340852271564,0.993445412797,3.14281224709,1.0,615.731415283,-0.767659884168
477,3.02753121056,1.42896829173,35.0801028642,1.58343256156,0.679439381453,2.97489406134,1.74562889969,0.34087463783,0.993429331348,3.14276106726,1.0,615.731553993,-0.768871422004
478,3.03272028894,1.42905987802,35.0776069421,1.58286084996,0.679482928485,2.97419295908,1.73769533236,0.340896013414,0.993413940249,3.14270964286,1.0,615.731686542,-0.770030942555
479,3.03790874371,1.42914721787,35.075226877,1.58228876695,0.679524456444,2.97352429342,1.72975990577,0.340916397856,0.993399242803,3.14265798463,1.0,615.731812929,-0.771138203698
480,3.04309660461,1.42923030938,35.072962702,1.58171633021,0.679563964418,2.97288808898,1.72182270703,0.340935790718,0.993385242164,3.14260610341,1.0,615.731933155,-0.772192972924
481,3.0482839014,1.42930915072,35.0708144488,1.58114355737,0.679601451543,2.97228436917,1.71388382345,0.340954191581,0.993371941338,3.14255401004,1.0,615.732047217,-0.773195027565
482,3.05347066383,1.42938374017,35.0687821473,1.58057046611,0.679636916996,2.97171315624,1.70594334255,0.34097160005,0.99335934318,3.14250171544,1.0,615.732155117,-0.774144155002
483,3.05865692162,1.42945407609,35.0668658261,1.57999707409,0.679670360002,2.97117447124,1.69800135204,0.340988015751,0.993347450395,3.14244923056,1.0,615.732256854,-0.775040152873
484,3.06384270451,1.42952015694,35.0650655117,1.57942339897,0.679701779827,2.97066833403,1.69005793978,0.341003438329,0.993336265536,3.14239656637,1.0,615.732352426,-0.775882829267
485,3.0690280422,1.42958198128,35.0633812293,1.57884945844,0.679731175784,2.9701947633,1.68211319382,0.341017867453,0.993325791004,3.14234373392,1.0,615.732441835,-0.776672002916
486,3.07421296443,1.42963954775,35.0618130023,1.57827527016,0.679758547229,2.96975377653,1.67416720237,0.341031302814,0.993316029048,3.14229074425,1.0,615.732525079,-0.777407503371
487,3.07939750088,1.42969285509,35.0603608527,1.57770085183,0.679783893562,2.96934538999,1.66622005377,0.341043744121,0.993306981764,3.14223760845,1.0,615.732602158,-0.778089171171
488,3.08458168125,1.42974190214,35.0590248007,1.57712622112,0.679807214231,2.96896961877,1.65827183651,0.341055191108,0.993298651095,3.14218433766,1.0,615.732673071,-0.778716858008
489,3.08976553525,1.42978668782,35.0578048648,1.57655139572,0.679828508723,2.96862647676,1.65032263919,0.341065643528,0.993291038829,3.14213094302,1.0,615.73273782,-0.779290426868
490,3.09494909255,1.42982721115,35.0567010621,1.57597639333,0.679847776573,2.96831597665,1.64237255055,0.341075101158,0.993284146603,3.14207743571,1.0,615.732796402,-0.779809752178
491,3.10013238285,1.42986347125,35.0557134079,1.57540123163,0.679865017359,2.96803812992,1.63442165941,0.341083563792,0.993277975894,3.14202382692,1.0,615.732848819,-0.780274719929
492,3.10531543581,1.42989546732,35.054841916,1.57482592832,0.679880230706,2.96779294684,1.62647005471,0.341091031251,0.993272528029,3.14197012789,1.0,615.732895069,-0.780685227795
493,3.11049828111,1.42992319866,35.0540865985,1.5742505011,0.679893416278,2.96758043648,1.61851782545,0.341097503372,0.993267804178,3.14191634984,1.0,615.732935153,-0.781041185237
494,3.11568094843,1.42994666467,35.0534474659,1.57367496766,0.67990457379,2.96740060671,1.61056506072,0.341102980018,0.993263805355,3.14186250405,1.0,615.732969071,-0.781342513597
495,3.12086346744,1.42996586483,35.0529245271,1.57309934571,0.679913702995,2.96725346419,1.60261184966,0.341107461071,0.993260532419,3.14180860177,1.0,615.732996822,-0.781589146178
496,3.12604586779,1.42998079872,35.0525177894,1.57252365294,0.679920803695,2.96713901435,1.59465828148,0.341110946434,0.993257986073,3.14175465428,1.0,615.733018406,-0.781781028317
497,3.13122817916,1.42999146602,35.0522272584,1.57194790707,0.679925875735,2.96705726144,1.58670444542,0.341113436032,0.993256166864,3.14170067289,1.0,615.733033823,-0.781918117438
498,3.13641043121,1.42999786649,35.0520529382,1.57137212578,0.679928919003,2.96700820848,1.57875043076,0.341114929813,0.993255075182,3.1416466689,1.0,615.733043074,-0.782000383096
499,3.14159265359,1.43,35.0519948312,1.57079632679,0.679929933433,2.96699185729,1.57079632679,0.341115427743,0.993254711262,3.14159265359,1.0,615.733046157,-0.782027807014
500,3.14159265359,1.43,35.0519948312,1.57079632679,0.679929933433,2.96699185729,1.57079632679,0.341115427743,0.993254711262,3.14159265359,1.0,615.733046157,-0.782027807014
501,3.14677487597,1.42999786649,35.0520529382,1.57022052781,0.679928919003,2.96700820848,1.56284222283,0.341114929813,0.993255075182,3.14153863828,1.0,615.733043074,-0.782000383096
502,3.15195712802,1.42999146602,35.0522272584,1.56964474652,0.679925875735,2.96705726144,1.55488820817,0.341113436032,0.993256166864,3.14148463428,1.0,615.733033823,-0.781918117438
503,3.15713943939,1.42998079872,35.0525177894,1.56906900065,0.679920803695,2.96713901435,1.54693437211,0.341110946434,0.993257986073,3.1414306529,1.0,615.733018406,-0.781781028317
504,3.16232183974,1.42996586483,35.0529245271,1.56849330788,0.679913702995,2.96725346419,1.53898080393,0.341107461071,0.993260532419,3.14137670541,1.0,615.732996822,-0.781589146178
505,3.16750435874,1.42994666467,35.0534474659,1.56791768593,0.67990457379,2.96740060671,1.53102759287,0.341102980018,0.993263805355,3.14132280313,1.0,615.732969071,-0.781342513597
506,3.17268702607,1.42992319866,35.0540865985,1.56734215249,0.679893416278,2.96758043648,1.52307482814,0.341097503372,0.993267804178,3.14126895734,1.0,615.732935153,-0.781041185237
507,3.17786987137,1.42989546732,35.054841916,1.56676672527,0.679880230706,2.96779294684,1.51512259888,0.341091031251,0.993272528029,3.14121517929,1.0,615.732895069,-0.780685227795
508,3.18305292433,1.42986347125,35.0557134079,1.56619142196,0.679865017359,2.96803812992,1.50717099418,0.341083563792,0.993277975894,3.14116148026,1.0,615.732848819,-0.780274719929
509,3.18823621463,1.42982721115,35.0567010621,1.56561626026,0.679847776573,2.96831597665,1.49922010304,0.341075101158,0.993284146603,3.14110787147,1.0,615.732796402,-0.779809752178
510,3.19341977193,1.42978668782,35.0578048648,1.56504125787,0.679828508723,2.96862647676,1.4912700144,0.341065643528,0.993291038829,3.14105436416,1.0,615.73273782,-0.779290426868
511,3.19860362593,1.42974190214,35.0590248007,1.56446643247,0.679807214231,2.96896961877,1.48332081708,0.341055191108,0.993298651095,3.14100096952,1.0,615.732673071,-0.778716858008
512,3.2037878063,1.42969285509,35.0603608527,1.56389180176,0.679783893562,2.96934538999,1.47537259982,0.341043744121,0.993306981764,3.14094769873,1.0,615.732602158,-0.778089171171
513,3.20897234275,1.42963954775,35.0618130023,1.56331738343,0.679758547229,2.96975377653,1.46742545122,0.341031302814,0.993316029048,3.14089456293,1.0,615.732525079,-0.777407503371
514,3.21415726497,1.42958198128,35.0633812293,1.56274319515,0.679731175784,2.9701947633,1.45947945977,0.341017867453,0.993325791004,3.14084157326,1.0,615.732441835,-0.776672002916
515,3.21934260267,1.42952015694,35.0650655117,1.56216925462,0.679701779827,2.97066833403,1.45153471381,0.341003438329,0.993336265536,3.1407887408,1.0,615.732352426,-0.775882829267
516,3.22452838556,1.42945407609,35.0668658261,1.5615955795,0.679670360002,2.97117447124,1.44359130155,0.340988015751,0.993347450395,3.14073607662,1.0,615.732256854,-0.775040152873
517,3.22971464335,1.42938374017,35.0687821473,1.56102218748,0.679636916996,2.97171315624,1.43564931104,0.34097160005,0.99335934318,3.14068359174,1.0,615.732155117,-0.774144155002
518,3.23490140578,1.42930915072,35.0708144488,1.56044909621,0.679601451543,2.97228436917,1.42770883014,0.340954191581,0.993371941338,3.14063129714,1.0,615.732047217,-0.773195027565
519,3.24008870257,1.42923030938,35.072962702,1.55987632338,0.679563964418,2.97288808898,1.41976994656,0.340935790718,0.993385242164,3.14057920377,1.0,615.731933155,-0.772192972924
520,3.24527656347,1.42914721787,35.075226877,1.55930388663,0.679524456444,2.97352429342,1.41183274782,0.340916397856,0.993399242803,3.14052732255,1.0,615.731812929,-0.771138203698
521,3.25046501824,1.42905987802,35.0776069421,1.55873180363,0.679482928485,2.97419295908,1.40389732123,0.340896013414,0.993413940249,3.14047566432,1.0,615.731686542,-0.770030942555
522,3.25565409662,1.42896829173,35.0801028642,1.55816009203,0.679439381453,2.97489406134,1.39596375389,0.34087463783,0.993429331348,3.14042423992,1.0,615.731553993,-0.768871422004
523,3.2608438284,1.42887246102,35.0827146082,1.55758876947,0.679393816303,2.97562757441,1.38803213271,0.340852271564,0.993445412797,3.14037306009,1.0,615.731415283,-0.767659884168
524,3.26603424335,1.428772388,35.0854421377,1.55701785359,0.679346234032,2.97639347135,1.38010254434,0.3408289151,0.993462181145,3.14032213557,1.0,615.731270413,-0.766396580564
525,3.27122537127,1.42866807484,35.0882854145,1.55644736204,0.679296635686,2.97719172401,1.37217507521,0.340804568939,0.993479632792,3.14027147701,1.0,615.731119382,-0.765081771864
526,3.27641724196,1.42855952386,35.0912443988,1.55587731243,0.679245022353,2.97802230311,1.3642498115,0.340779233608,0.993497763994,3.14022109502,1.0,615.730962193,-0.76371572766
527,3.28160988524,1.42844673741,35.094319049,1.55530772239,0.679191395166,2.97888517817,1.35632683914,0.340752909652,0.993516570861,3.14017100016,1.0,615.730798845,-0.762298726216
528,3.28680333092,1.42832971799,35.0975093221,1.55473860954,0.679135755302,2.97978031758,1.34840624379,0.340725597639,0.993536049357,3.14012120291,1.0,615.730629339,-0.760831054222
529,3.29199760886,1.42820846817,35.1008151733,1.55416999148,0.679078103983,2.98070768854,1.34048811083,0.340697298159,0.993556195304,3.14007171371,1.0,615.730453676,-0.759313006536
530,3.2971927489,1.4280829906,35.1042365562,1.55360188583,0.679018442477,2.98166725714,1.33257252537,0.340668011822,0.993577004381,3.14002254291,1.0,615.730271856,-0.757744885929
531,3.30238878091,1.42795328805,35.1077734227,1.55303431017,0.678956772094,2.98265898828,1.32465957221,0.340637739262,0.993598472123,3.13997370083,1.0,615.730083881,-0.756127002823
532,3.30758573477,1.42781936336,35.1114257231,1.5524672821,0.678893094192,2.98368284574,1.31674933586,0.340606481133,0.993620593926,3.13992519769,1.0,615.729889751,-0.754459675026
533,3.31278364037,1.42768121949,35.115193406,1.55190081919,0.678827410169,2.98473879214,1.30884190051,0.340574238109,0.993643365045,3.13987704365,1.0,615.729689466,-0.752743227467
534,3.31798252763,1.42753885948,35.1190764184,1.55133493903,0.678759721473,2.98582678899,1.30093735003,0.340541010888,0.993666780598,3.13982924882,1.0,615.729483028,-0.750977991925
535,3.32318242646,1.42739228645,35.1230747055,1.55076965916,0.678690029593,2.98694679664,1.29303576797,0.34050680019,0.993690835563,3.13978182319,1.0,615.729270438,-0.749164306758
536,3.3283833668,1.42724150364,35.1271882109,1.55020499716,0.678618336064,2.98809877433,1.28513723753,0.340471606754,0.993715524783,3.13973477672,1.0,615.729051696,-0.747302516638
537,3.33358537862,1.42708651437,35.1314168765,1.54964097056,0.678544642466,2.98928268018,1.27724184157,0.340435431342,0.993740842965,3.13968811926,1.0,615.728826804,-0.74539297227
538,3.33878849187,1.42692732205,35.1357606427,1.54907759691,0.678468950423,2.99049847119,1.26934966259,0.340398274738,0.993766784681,3.1396418606,1.0,615.728595762,-0.743436030126
539,3.34399273656,1.4267639302,35.140219448,1.54851489374,0.678391261605,2.99174610323,1.26146078272,0.340360137748,0.99379334437,3.13959601044,1.0,615.728358572,-0.741432052171
540,3.34919814268,1.42659634242,35.1447932293,1.54795287857,0.678311577726,2.99302553108,1.25357528375,0.340321021198,0.99382051634,3.13955057839,1.0,615.728115233,-0.739381405591
541,3.35440474026,1.42642456241,35.1494819218,1.5473915689,0.678229900545,2.99433670843,1.24569324704,0.340280925937,0.993848294768,3.13950557399,1.0,615.727865749,-0.737284462525
542,3.35961255934,1.42624859397,35.1542854589,1.54683098225,0.678146231866,2.99567958784,1.2378147536,0.340239852836,0.9938766737,3.13946100667,1.0,615.727610118,-0.735141599791
543,3.36482162997,1.42606844098,35.1592037726,1.54627113611,0.678060573539,2.9970541208,1.22993988403,0.340197802786,0.993905647057,3.13941688579,1.0,615.727348344,-0.732953198627
544,3.37003198224,1.42588410743,35.1642367929,1.54571204794,0.677972927456,2.99846025772,1.22206871852,0.340154776701,0.993935208631,3.13937322062,1.0,615.727080426,-0.730719644417
545,3.37524364625,1.42569559739,35.1693844483,1.54515373524,0.677883295557,2.99989794791,1.21420133685,0.340110775517,0.993965352089,3.13933002031,1.0,615.726806366,-0.728441326433
546,3.3804566521,1.42550291504,35.1746466654,1.54459621545,0.677791679825,3.00136713962,1.2063378184,0.340065800191,0.993996070973,3.13928729395,1.0,615.726526165,-0.726118637577
547,3.38567102993,1.42530606465,35.1800233692,1.54403950603,0.677698082291,3.00286778002,1.19847824209,0.340019851702,0.994027358705,3.13924505051,1.0,615.726239825,-0.723751974119
548,3.3908868099,1.42510505057,35.1855144831,1.54348362441,0.677602505028,3.00439981523,1.19062268642,0.339972931051,0.994059208583,3.13920329887,1.0,615.725947346,-0.721341735447
549,3.39610402218,1.42489987727,35.1911199285,1.54292858803,0.677504950154,3.0059631903,1.18277122946,0.339925039261,0.994091613788,3.1391620478,1.0,615.72564873,-0.718888323817
550,3.40132269698,1.4246905493,35.1968396252,1.5423744143,0.677405419836,3.00755784924,1.17492394882,0.339876177376,0.99412456738,3.13912130599,1.0,615.725343979,-0.716392144105
551,3.40654286451,1.4244770713,35.2026734915,1.54182112063,0.677303916282,3.009183735,1.16708092164,0.339826346463,0.994158062305,3.139081082,1.0,615.725033094,-0.713853603568
552,3.41176455501,1.42425944801,35.2086214435,1.5412687244,0.677200441748,3.0108407895,1.15924222462,0.339775547609,0.994192091391,3.13904138431,1.0,615.724716075,-0.711273111602
553,3.41698779874,1.42403768428,35.214683396,1.54071724299,0.677094998533,3.01252895364,1.15140793398,0.339723781925,0.994226647355,3.13900222126,1.0,615.724392926,-0.708651079515
554,3.42221262598,1.42381178504,35.2208592617,1.54016669378,0.676987588984,3.01424816726,1.14357812546,0.339671050544,0.994261722799,3.13896360112,1.0,615.724063646,-0.705987920292
555,3.42743906704,1.42358175532,35.2271489518,1.53961709413,0.67687821549,3.01599836922,1.13575287432,0.339617354618,0.994297310218,3.13892553202,1.0,615.723728238,-0.703284048377
556,3.43266715225,1.42334760023,35.2335523756,1.53906846136,0.67676688049,3.01777949732,1.12793225534,0.339562695325,0.994333401996,3.138888022,1.0,615.723386704,-0.700539879451
557,3.43789691196,1.42310932501,35.2400694407,1.53852081282,0.676653586464,3.0195914884,1.12011634278,0.339507073862,0.99436999041,3.13885107896,1.0,615.723039044,-0.697755830217
558,3.44312837655,1.42286693496,35.246700053,1.53797416581,0.676538335939,3.02143427827,1.11230521044,0.339450491449,0.994407067632,3.13881471073,1.0,615.722685261,-0.694932318199
559,3.44836157641,1.42262043549,35.2534441164,1.53742853765,0.67642113149,3.02330780175,1.10449893156,0.339392949328,0.99444462573,3.13877892497,1.0,615.722325356,-0.69206976153
560,3.45359654197,1.42236983212,35.2603015332,1.53688394562,0.676301975734,3.02521199267,1.09669757891,0.339334448764,0.994482656668,3.13874372927,1.0,615.72195933,-0.68916857876
561,3.45883330367,1.42211513045,35.2672722039,1.536340407,0.676180871335,3.02714678389,1.08890122472,0.339274991042,0.994521152313,3.13870913106,1.0,615.721587187,-0.686229188664
562,3.46407189198,1.42185633618,35.274356027,1.53579793904,0.676057821004,3.02911210729,1.08110994071,0.339214577472,0.994560104431,3.13867513769,1.0,615.721208927,-0.683252010053
563,3.4693123374,1.42159345509,35.2815528996,1.535256559,0.675932827496,3.03110789378,1.07332379804,0.339153209383,0.994599504692,3.13864175635,1.0,615.720824553,-0.680237461594
564,3.47455467045,1.42132649309,35.2888627166,1.53471628411,0.675805893613,3.03313407331,1.06554286738,0.339090888129,0.994639344669,3.13860899414,1.0,615.720434066,-0.677185961637
565,3.47979892167,1.42105545617,35.2962853712,1.53417713159,0.675677022202,3.03519057488,1.05776721882,0.339027615084,0.994679615845,3.13857685802,1.0,615.720037468,-0.674097928042
566,3.48504512164,1.4207803504,35.303820755,1.53363911863,0.675546216157,3.03727732652,1.04999692193,0.338963391645,0.994720309608,3.13854535482,1.0,615.719634761,-0.670973778018
567,3.49029330095,1.42050118198,35.3114687574,1.53310226244,0.675413478416,3.03939425537,1.04223204571,0.338898219232,0.994761417259,3.13851449126,1.0,615.719225948,-0.667813927964
568,3.49554349022,1.42021795717,35.3192292662,1.53256658018,0.675278811966,3.04154128758,1.03447265862,0.338832099287,0.994802930009,3.13848427391,1.0,615.718811029,-0.664618793314
569,3.50079572011,1.41993068235,35.3271021673,1.532032089,0.675142219837,3.04371834841,1.02671882857,0.338765033274,0.994844838984,3.13845470923,1.0,615.718390009,-0.661388788394
570,3.50605002129,1.419639364,35.3350873448,1.53149880606,0.675003705107,3.04592536218,1.01897062289,0.338697022679,0.994887135226,3.13842580354,1.0,615.717962888,-0.658124326278
571,3.51130642445,1.41934400869,35.3431846808,1.53096674847,0.6748632709,3.04816225232,1.01122810834,0.338628069011,0.994929809694,3.13839756305,1.0,615.717529668,-0.654825818653
572,3.51656496034,1.41904462309,35.3513940556,1.53043593336,0.674720920386,3.05042894134,1.00349135112,0.338558173802,0.994972853268,3.13836999379,1.0,615.717090353,-0.65149367569
573,3.52182565969,1.41874121395,35.3597153478,1.5299063778,0.674576656783,3.05272535085,0.995760416848,0.338487338605,0.995016256747,3.13834310172,1.0,615.716644945,-0.648128305915
574,3.5270885533,1.41843378814,35.3681484338,1.52937809889,0.674430483351,3.05505140156,0.988035370569,0.338415564996,0.995060010857,3.13831689261,1.0,615.716193445,-0.644730116094
575,3.53235367196,1.41812235263,35.3766931882,1.52885111367,0.674282403402,3.05740701333,0.980316276741,0.338342854574,0.995104106246,3.13829137212,1.0,615.715735856,-0.641299511118
576,3.53762104653,1.41780691446,35.385349484,1.5283254392,0.674132420291,3.0597921051,0.972603199235,0.338269208962,0.995148533492,3.13826654578,1.0,615.715272181,-0.637836893891
577,3.54289070785,1.41748748081,35.3941171918,1.5278010925,0.67398053742,3.06220659497,0.964896201334,0.338194629802,0.995193283101,3.13824241898,1.0,615.714802422,-0.63434266523
578,3.54816268683,1.41716405891,35.4029961807,1.52727809058,0.673826758239,3.06465040017,0.957195345727,0.338119118762,0.995238345509,3.13821899696,1.0,615.714326583,-0.630817223764
579,3.55343701438,1.41683665612,35.4119863176,1.52675645044,0.673671086244,3.06712343705,0.949500694509,0.33804267753,0.99528371109,3.13819628483,1.0,615.713844664,-0.627260965842
580,3.55871372144,1.4165052799,35.4210874675,1.52623618905,0.673513524978,3.06962562115,0.941812309174,0.33796530782,0.995329370147,3.13817428756,1.0,615.713356669,-0.623674285442
581,3.563992839,1.4161699378,35.4302994937,1.52571732336,0.673354078031,3.07215686715,0.934130250615,0.337887011366,0.995375312925,3.13815300998,1.0,615.712862602,-0.620057574088
582,3.56927439804,1.41583063746,35.4396222572,1.52519987032,0.67319274904,3.07471708887,0.926454579123,0.337807789925,0.995421529607,3.13813245677,1.0,615.712362464,-0.616411220773
583,3.57455842961,1.41548738663,35.4490556173,1.52468384685,0.673029541689,3.07730619935,0.918785354379,0.337727645279,0.995468010316,3.1381126325,1.0,615.711856258,-0.612735611878
584,3.57984496477,1.41514019316,35.4585994311,1.52416926985,0.672864459708,3.07992411077,0.911122635456,0.337646579231,0.995514745121,3.13809354155,1.0,615.711343988,-0.609031131109
585,3.58513403459,1.41478906499,35.4682535539,1.5236561562,0.672697506877,3.08257073451,0.903466480818,0.337564593607,0.995561724033,3.13807518819,1.0,615.710825656,-0.605298159425
586,3.59042567019,1.41443401018,35.4780178388,1.52314452278,0.672528687021,3.08524598115,0.895816948313,0.337481690257,0.995608937013,3.13805757655,1.0,615.710301266,-0.60153707498
587,3.59571990272,1.41407503686,35.4878921372,1.52263438642,0.672358004013,3.08794976044,0.888174095175,0.337397871053,0.995656373972,3.13804071059,1.0,615.70977082,-0.597748253064
588,3.60101676334,1.41371215329,35.4978762981,1.52212576397,0.672185461775,3.09068198138,0.880537978019,0.337313137892,0.99570402477,3.13802459414,1.0,615.709234322,-0.593932066051
589,3.60631628327,1.41334536781,35.5079701688,1.52161867221,0.672011064274,3.09344255215,0.872908652845,0.337227492691,0.995751879222,3.1380092309,1.0,615.708691775,-0.590088883344
590,3.61161849371,1.41297468887,35.5181735944,1.52111312796,0.671834815527,3.09623138016,0.865286175029,0.337140937393,0.995799927099,3.13799462439,1.0,615.708143181,-0.586219071337
591,3.61692342594,1.41260012501,35.5284864179,1.52060914797,0.671656719597,3.09904837204,0.857670599328,0.337053473963,0.995848158129,3.13798077801,1.0,615.707588546,-0.582322993366
592,3.62223111123,1.41222168487,35.5389084804,1.52010674899,0.671476780596,3.10189343367,0.850061979875,0.336965104389,0.995896562001,3.13796769501,1.0,615.707027871,-0.578401009675
593,3.6275415809,1.41183937722,35.5494396208,1.51960594776,0.671295002684,3.10476647015,0.842460370179,0.336875830683,0.995945128365,3.13795537849,1.0,615.70646116,-0.574453477379
594,3.63285486629,1.4114532109,35.5600796759,1.51910676099,0.671111390068,3.10766738585,0.834865823124,0.336785654881,0.995993846835,3.1379438314,1.0,615.705888418,-0.570480750429
595,3.63817099877,1.41106319486,35.5708284805,1.51860920536,0.670925947006,3.11059608437,0.827278390968,0.336694579041,0.996042706991,3.13793305654,1.0,615.705309647,-0.566483179589
596,3.64349000974,1.41066933815,35.5816858672,1.51811329755,0.6707386778,3.11355246857,0.819698125344,0.336602605245,0.996091698381,3.13792305657,1.0,615.704724851,-0.562461112409
597,3.64881193061,1.41027164993,35.5926516665,1.51761905421,0.670549586804,3.1165364406,0.812125077254,0.336509735599,0.996140810525,3.137913834,1.0,615.704134035,-0.558414893199
598,3.65413679285,1.40987013946,35.6037257068,1.51712649196,0.670358678419,3.11954790186,0.804559297077,0.336415972233,0.996190032913,3.13790539119,1.0,615.703537201,-0.554344863011
599,3.65946462793,1.40946481608,35.6149078143,1.51663562741,0.670165957095,3.12258675303,0.797000834561,0.336321317299,0.996239355011,3.13789773035,1.0,615.702934354,-0.550251359627
600,3.66479546737,1.40905568927,35.626197813,1.51614647714,0.669971427331,3.1256528941,0.789449738825,0.336225772974,0.99628876626,3.13789085355,1.0,615.702325498,-0.546134717535
601,3.6701293427,1.40864276859,35.6375955249,1.51565905773,0.669775093673,3.12874622432,0.781906058363,0.336129341458,0.996338256081,3.13788476269,1.0,615.701710636,-0.541995267929
602,3.67546628549,1.4082260637,35.6491007696,1.51517338571,0.669576960718,3.13186664224,0.774369841038,0.336032024977,0.996387813876,3.13787945956,1.0,615.701089773,-0.537833338689
603,3.68080632731,1.40780558438,35.6607133647,1.51468947761,0.669377033111,3.13501404575,0.766841134084,0.335933825778,0.996437429029,3.13787494575,1.0,615.700462914,-0.533649254382
604,3.68614949981,1.40738134049,35.6724331253,1.51420734992,0.669175315548,3.138188332,0.75931998411,0.335834746133,0.996487090908,3.13787122274,1.0,615.699830062,-0.529443336254
605,3.69149583461,1.40695334202,35.6842598645,1.51372701913,0.668971812771,3.1413893975,0.751806437094,0.335734788339,0.996536788869,3.13786829186,1.0,615.699191222,-0.525215902229
606,3.69684536339,1.40652159904,35.6961933931,1.51324850168,0.668766529575,3.14461713804,0.744300538389,0.335633954716,0.996586512258,3.13786615426,1.0,615.698546398,-0.520967266907
607,3.70219811786,1.40608612175,35.7082335197,1.51277181402,0.668559470801,3.14787144878,0.736802332721,0.335532247609,0.99663625041,3.13786481096,1.0,615.697895595,-0.516697741568
608,3.70755412973,1.40564692043,35.7203800504,1.51229697255,0.668350641343,3.15115222417,0.729311864189,0.335429669386,0.996685992655,3.13786426285,1.0,615.697238817,-0.512407634175
609,3.71291343075,1.40520400547,35.7326327893,1.51182399365,0.668140046143,3.15445935803,0.721829176268,0.335326222441,0.996735728317,3.13786451064,1.0,615.69657607,-0.508097249378
610,3.71827605271,1.40475738738,35.744991538,1.51135289371,0.667927690193,3.15779274352,0.714354311808,0.335221909191,0.996785446718,3.13786555492,1.0,615.695907357,-0.503766888523
611,3.72364202741,1.40430707675,35.7574560958,1.51088368904,0.667713578535,3.16115227314,0.706887313037,0.335116732077,0.996835137179,3.13786739609,1.0,615.695232685,-0.499416849659
612,3.72901138667,1.40385308431,35.7700262598,1.51041639599,0.667497716262,3.16453783875,0.699428221558,0.335010693566,0.996884789023,3.13787003445,1.0,615.694552057,-0.495047427553
613,3.73438416234,1.40339542086,35.7827018245,1.50995103083,0.667280108516,3.16794933157,0.691977078357,0.334903796149,0.996934391577,3.13787347011,1.0,615.693865479,-0.490658913694
614,3.73976038631,1.40293409733,35.7954825823,1.50948760984,0.667060760491,3.17138664218,0.684533923798,0.334796042342,0.996983934172,3.13787770307,1.0,615.693172957,-0.486251596315
615,3.74514009048,1.40246912475,35.8083683231,1.50902614927,0.666839677431,3.17484966054,0.677098797627,0.334687434684,0.997033406147,3.13788273316,1.0,615.692474495,-0.4818257604
616,3.75052330677,1.40200051424,35.8213588342,1.50856666534,0.666616864629,3.178338276,0.669671738973,0.334577975741,0.997082796851,3.13788856007,1.0,615.691770098,-0.477381687705
617,3.75591006713,1.40152827706,35.8344539009,1.50810917424,0.666392327432,3.18185237725,0.662252786353,0.334467668103,0.997132095645,3.13789518333,1.0,615.691059773,-0.472919656773
