,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.55348044625,2.9445361782,0.324544634296,0.999649132872,3.14335851499,1.0,615.625181438,-0.157705647133
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.54946106634,2.9378123517,0.324708346592,0.999625766608,3.14341230816,1.0,615.626301038,-0.162957919349
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.54545575385,2.93108119583,0.324871465706,0.999601696252,3.1434656506,1.0,615.627415457,-0.168206626926
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.54146462097,2.9243427204,0.325033986974,0.999576927408,3.14351853357,1.0,615.628524678,-0.173451653875
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.5374877793,2.9175969355,0.325195905766,0.999551465799,3.14357094838,1.0,615.629628682,-0.178692882926
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.5335253398,2.91084385147,0.325357217485,0.999525317267,3.14362288643,1.0,615.630727452,-0.183930195512
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.52957741286,2.90408347898,0.325517917566,0.999498487773,3.14367433918,1.0,615.631820971,-0.189163471742
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.52564410825,2.89731582893,0.325678001474,0.99947098339,3.14372529818,1.0,615.632909222,-0.194392590374
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.52172553514,2.89054091253,0.325837464707,0.999442810313,3.14377575502,1.0,615.633992189,-0.199617428796
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.51782180213,2.88375874127,0.325996302796,0.999413974847,3.14382570141,1.0,615.635069856,-0.204837862996
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.51393301719,2.87696932692,0.326154511301,0.999384483414,3.1438751291,1.0,615.636142205,-0.210053767542
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.51005928773,2.87017268154,0.326312085817,0.999354342549,3.14392402996,1.0,615.637209222,-0.215265015549
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.50620072056,2.8633688175,0.326469021968,0.999323558897,3.14397239591,1.0,615.638270891,-0.220471478661
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.50235742191,2.85655774743,0.326625315409,0.999292139217,3.14402021896,1.0,615.639327196,-0.22567302702
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.49852949742,2.84973948426,0.326780961828,0.999260090377,3.14406749121,1.0,615.640378122,-0.230869529242
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.49471705216,2.84291404124,0.326935956942,0.999227419355,3.14411420484,1.0,615.641423654,-0.236060852386
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.49092019063,2.83608143189,0.327090296502,0.999194133235,3.14416035213,1.0,615.642463778,-0.241246861931
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.48713901673,2.82924167003,0.327243976285,0.99916023921,3.14420592543,1.0,615.643498478,-0.246427421747
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.48337363382,2.82239476978,0.327396992105,0.99912574458,3.14425091719,1.0,615.644527742,-0.251602394067
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.47962414467,2.81554074559,0.3275493398,0.999090656746,3.14429531997,1.0,615.645551555,-0.256771639456
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.47589065149,2.80867961217,0.327701015245,0.999054983218,3.14433912639,1.0,615.646569902,-0.261935016786
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.47217325592,2.80181138455,0.327852014339,0.999018731605,3.14438232919,1.0,615.647582771,-0.267092383205
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.46847205904,2.79493607809,0.328002333017,0.998981909619,3.14442492119,1.0,615.648590148,-0.272243594109
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.46478716136,2.78805370843,0.32815196724,0.998944525071,3.14446689532,1.0,615.649592019,-0.277388503109
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.46111866286,2.78116429152,0.328300913002,0.998906585872,3.14450824461,1.0,615.650588373,-0.282526962004
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.45746666293,2.77426784363,0.328449166325,0.99886810003,3.14454896218,1.0,615.651579195,-0.287658820747
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.45383126043,2.76736438135,0.32859672326,0.998829075652,3.14458904126,1.0,615.652564474,-0.292783927418
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.45021255364,2.76045392156,0.328743579891,0.998789520937,3.14462847518,1.0,615.653544197,-0.297902128191
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.44661064032,2.75353648149,0.328889732329,0.998749444181,3.14466725737,1.0,615.654518352,-0.303013267299
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.44302561765,2.74661207866,0.329035176716,0.998708853769,3.14470538138,1.0,615.655486927,-0.308117187008
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.43945758229,2.7396807309,0.329179909221,0.998667758181,3.14474284087,1.0,615.656449911,-0.313213727579
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.43590663034,2.7327424564,0.329323926045,0.998626165985,3.14477962958,1.0,615.65740729,-0.318302727239
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.43237285736,2.72579727364,0.329467223417,0.998584085838,3.14481574138,1.0,615.658359055,-0.323384022144
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.42885635835,2.71884520143,0.329609797594,0.998541526485,3.14485117027,1.0,615.659305193,-0.32845744635
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.4253572278,2.7118862589,0.329751644864,0.998498496754,3.14488591033,1.0,615.660245695,-0.333522831774
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.42187555963,2.70492046552,0.329892761542,0.998455005562,3.14491995577,1.0,615.661180548,-0.338580008165
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.41841144724,2.69794784108,0.330033143974,0.998411061903,3.14495330091,1.0,615.662109743,-0.343628803064
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.41496498348,2.69096840569,0.330172788531,0.998366674858,3.14498594019,1.0,615.663033268,-0.348669041774
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.41153626068,2.6839821798,0.330311691617,0.998321853584,3.14501786818,1.0,615.663951113,-0.353700547319
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.40812537062,2.6769891842,0.330449849659,0.998276607318,3.14504907954,1.0,615.664863269,-0.358723140415
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.40473240454,2.66998943998,0.330587259118,0.998230945373,3.14507956907,1.0,615.665769725,-0.363736639428
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.40135745318,2.6629829686,0.330723916479,0.998184877138,3.1451093317,1.0,615.666670471,-0.36874086034
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.3980006067,2.65596979184,0.330859818258,0.998138412076,3.14513836247,1.0,615.667565497,-0.373735616713
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.39466195477,2.64894993181,0.330994960996,0.998091559721,3.14516665653,1.0,615.668454795,-0.378720719653
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.39134158651,2.64192341097,0.331129341263,0.998044329678,3.14519420919,1.0,615.669338354,-0.383695977768
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.38803959051,2.63489025212,0.331262955659,0.997996731621,3.14522101585,1.0,615.670216165,-0.388661197135
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.38475605484,2.62785047838,0.331395800809,0.99794877529,3.14524707205,1.0,615.67108822,-0.39361618126
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.38149106704,2.62080411323,0.331527873366,0.997900470493,3.14527237348,1.0,615.671954509,-0.398560731042
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.37824471412,2.61375118048,0.331659170011,0.997851827099,3.14529691593,1.0,615.672815023,-0.403494644731
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.37501708255,2.6066917043,0.331789687452,0.997802855041,3.14532069533,1.0,615.673669755,-0.408417717893
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.37180825829,2.59962570919,0.331919422426,0.997753564312,3.14534370774,1.0,615.674518695,-0.413329743369
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.36861832678,2.59255322,0.332048371694,0.997703964964,3.14536594936,1.0,615.675361835,-0.418230511237
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.36544737292,2.58547426192,0.332176532046,0.997654067104,3.14538741651,1.0,615.676199167,-0.423119808773
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.36229548108,2.57838886049,0.3323039003,0.997603880898,3.14540810566,1.0,615.677030683,-0.427997420409
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.35916273513,2.5712970416,0.332430473298,0.997553416561,3.1454280134,1.0,615.677856374,-0.432863127699
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.35604921837,2.5641988315,0.332556247911,0.997502684362,3.14544713646,1.0,615.678676234,-0.437716709272
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.35295501363,2.55709425676,0.332681221036,0.997451694621,3.14546547173,1.0,615.679490254,-0.4425579408
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.34988020318,2.54998334433,0.332805389597,0.997400457704,3.14548301619,1.0,615.680298427,-0.447386594952
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.34682486877,2.5428661215,0.332928750544,0.997348984022,3.145499767,1.0,615.681100746,-0.452202441357
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.34378909163,2.5357426159,0.333051300853,0.997297284033,3.14551572145,1.0,615.681897202,-0.457005246565
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.34077295247,2.52861285554,0.333173037529,0.997245368237,3.14553087696,1.0,615.68268779,-0.461794774005
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.33777653145,2.52147686875,0.333293957598,0.997193247173,3.1455452311,1.0,615.683472502,-0.466570783947
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.33479990824,2.51433468424,0.333414058119,0.99714093142,3.14555878157,1.0,615.684251331,-0.47133303346
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.33184316197,2.50718633105,0.33353333617,0.997088431592,3.14557152622,1.0,615.68502427,-0.476081276376
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.32890637123,2.50003183861,0.333651788861,0.99703575834,3.14558346306,1.0,615.685791313,-0.480815263247
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.32598961409,2.49287123667,0.333769413323,0.996982922346,3.14559459021,1.0,615.686552453,-0.485534741308
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.32309296812,2.48570455536,0.333886206717,0.996929934325,3.14560490597,1.0,615.687307684,-0.490239454438
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.32021651032,2.47853182514,0.334002166227,0.996876805019,3.14561440875,1.0,615.688056999,-0.49492914312
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.31736031719,2.47135307685,0.334117289064,0.996823545197,3.14562309713,1.0,615.688800392,-0.499603544403
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.3145244647,2.46416834168,0.334231572463,0.996770165655,3.14563096983,1.0,615.689537858,-0.504262391867
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.31170902828,2.45697765117,0.334345013687,0.99671667721,3.14563802572,1.0,615.690269389,-0.50890541558
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.30891408283,2.44978103722,0.334457610021,0.996663090701,3.14564426381,1.0,615.69099498,-0.513532342067
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.30613970274,2.4425785321,0.334569358779,0.996609416985,3.14564968326,1.0,615.691714626,-0.518142894268
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.30338596184,2.43537016842,0.334680257298,0.996555666939,3.14565428338,1.0,615.69242832,-0.522736791506
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.30065293345,2.42815597914,0.33479030294,0.99650185145,3.14565806362,1.0,615.693136058,-0.527313749451
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.29794069034,2.42093599762,0.334899493093,0.996447981423,3.1456610236,1.0,615.693837833,-0.531873480085
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.29524930477,2.41371025752,0.335007825171,0.99639406777,3.14566316308,1.0,615.69453364,-0.536415691669
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.29257884843,2.40647879289,0.33511529661,0.996340121415,3.14566448195,1.0,615.695223474,-0.54094008871
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.28992939252,2.39924163814,0.335221904874,0.996286153286,3.14566498028,1.0,615.69590733,-0.545446371928
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.28730100765,2.39199882803,0.335327647449,0.996232174318,3.14566465827,1.0,615.696585202,-0.549934238228
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.28469376393,2.38475039767,0.335432521849,0.996178195446,3.14566351628,1.0,615.697257086,-0.55440338067
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.28210773092,2.37749638253,0.335536525609,0.996124227609,3.14566155483,1.0,615.697922977,-0.558853488437
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.27954297764,2.37023681843,0.335639656292,0.996070281741,3.14565877456,1.0,615.698582869,-0.563284246812
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.27699957256,2.36297174157,0.335741911482,0.996016368776,3.14565517629,1.0,615.699236759,-0.567695337152
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.27447758362,2.35570118847,0.335843288792,0.995962499638,3.14565076098,1.0,615.699884641,-0.572086436861
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.27197707821,2.34842519604,0.335943785855,0.995908685247,3.14564552975,1.0,615.700526511,-0.57645721937
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.26949812316,2.3411438015,0.33604340033,0.995854936512,3.14563948387,1.0,615.701162365,-0.580807354116
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.26704078479,2.33385704248,0.336142129901,0.995801264328,3.14563262475,1.0,615.701792197,-0.585136506522
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,3.26460512883,2.3265649569,0.336239972276,0.995747679579,3.14562495395,1.0,615.702416005,-0.589444337979
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,3.26219122048,2.31926758309,0.336336925186,0.99569419313,3.14561647321,1.0,615.703033782,-0.593730505832
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,3.25979912438,2.31196495969,0.336432986387,0.995640815829,3.1456071844,1.0,615.703645526,-0.597994663369
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,3.25742890464,2.30465712571,0.336528153659,0.995587558503,3.14559708953,1.0,615.704251232,-0.602236459806
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,3.25508062479,2.29734412049,0.336622424805,0.995534431959,3.14558619079,1.0,615.704850897,-0.606455540281
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,3.25275434781,2.29002598376,0.336715797654,0.995481446974,3.14557449051,1.0,615.705444516,-0.610651545848
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,3.25045013612,2.28270275555,0.336808270057,0.995428614303,3.14556199115,1.0,615.706032085,-0.614824113476
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,3.24816805158,2.27537447625,0.33689983989,0.995375944669,3.14554869536,1.0,615.706613601,-0.618972876042
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,3.24590815551,2.26804118662,0.336990505051,0.995323448767,3.1455346059,1.0,615.70718906,-0.623097462342
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,3.24367050863,2.26070292774,0.337080263463,0.995271137255,3.14551972573,1.0,615.707758458,-0.627197497091
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,3.24145517112,2.25335974103,0.337169113072,0.995219020758,3.1455040579,1.0,615.708321792,-0.631272600932
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,3.2392622026,2.24601166826,0.33725705185,0.995167109863,3.14548760566,1.0,615.708879058,-0.635322390452
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,3.23709166209,2.23865875155,0.337344077788,0.995115415119,3.14547037239,1.0,615.709430253,-0.639346478194
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,3.23494360807,2.23130103334,0.337430188904,0.995063947031,3.14545236162,1.0,615.709975373,-0.643344472677
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,3.23281809843,2.22393855641,0.337515383239,0.995012716061,3.14543357702,1.0,615.710514416,-0.647315978421
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,3.2307151905,2.21657136389,0.337599658855,0.994961732625,3.14541402243,1.0,615.711047378,-0.651260595974
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,3.22863494102,2.20919949924,0.337683013841,0.994911007092,3.14539370181,1.0,615.711574255,-0.655177921942
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,3.22657740615,2.20182300623,0.337765446307,0.99486054978,3.14537261929,1.0,615.712095045,-0.659067549025
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,3.2245426415,2.19444192899,0.337846954385,0.994810370955,3.14535077915,1.0,615.712609745,-0.662929066059
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,3.22253070205,2.18705631196,0.337927536234,0.99476048083,3.14532818578,1.0,615.713118351,-0.666762058059
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,3.22054164224,2.17966619993,0.338007190032,0.994710889559,3.14530484377,1.0,615.713620861,-0.67056610627
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,3.21857551591,2.17227163797,0.338085913983,0.99466160724,3.14528075781,1.0,615.714117272,-0.674340788222
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,3.21663237629,2.16487267153,0.338163706312,0.994612643909,3.14525593274,1.0,615.714607581,-0.67808567779
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,3.21471227605,2.15746934634,0.33824056527,0.994564009542,3.14523037358,1.0,615.715091785,-0.681800345259
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,3.21281526726,2.15006170846,0.338316489128,0.994515714048,3.14520408544,1.0,615.715569882,-0.685484357395
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,3.21094140138,2.14264980427,0.33839147618,0.994467767269,3.14517707361,1.0,615.716041868,-0.689137277522
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,3.2090907293,2.13523368047,0.338465524745,0.994420178981,3.14514934352,1.0,615.716507742,-0.692758665606
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,3.2072633013,2.12781338406,0.338538633164,0.994372958888,3.14512090071,1.0,615.716967501,-0.696348078341
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,3.20545916704,2.12038896236,0.338610799799,0.994326116621,3.14509175089,1.0,615.717421143,-0.699905069246
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,3.20367837561,2.112960463,0.338682023038,0.994279661737,3.14506189989,1.0,615.717868664,-0.703429188766
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,3.20192097548,2.1055279339,0.338752301289,0.994233603716,3.1450313537,1.0,615.718310062,-0.70691998438
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,3.20018701452,2.09809142329,0.338821632984,0.994187951959,3.14500011842,1.0,615.718745336,-0.710377000717
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,3.19847653997,2.09065097972,0.338890016577,0.994142715789,3.1449682003,1.0,615.719174483,-0.713799779673
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,3.19678959849,2.083206652,0.338957450545,0.994097904443,3.14493560573,1.0,615.7195975,-0.717187860545
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,3.19512623611,2.07575848926,0.339023933389,0.994053527076,3.14490234121,1.0,615.720014386,-0.720540780166
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,3.19348649825,2.06830654093,0.339089463629,0.994009592757,3.1448684134,1.0,615.720425138,-0.723858073043
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,3.1918704297,2.06085085671,0.339154039811,0.993966110463,3.14483382907,1.0,615.720829755,-0.727139271514
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,3.19027807465,2.05339148658,0.339217660502,0.993923089087,3.14479859514,1.0,615.721228234,-0.730383905904
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,3.18870947667,2.04592848084,0.339280324292,0.993880537424,3.14476271864,1.0,615.721620573,-0.733591504689
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,3.18716467868,2.03846189003,0.339342029792,0.99383846418,3.14472620674,1.0,615.72200677,-0.736761594671
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,3.185643723,2.030991765,0.339402775638,0.993796877962,3.14468906673,1.0,615.722386824,-0.739893701158
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,3.18414665132,2.02351815685,0.339462560485,0.993755787282,3.14465130602,1.0,615.722760732,-0.742987348157
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,3.18267350468,2.01604111696,0.339521383014,0.99371520055,3.14461293217,1.0,615.723128493,-0.746042058566
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,3.18122432352,2.00856069699,0.339579241926,0.993675126077,3.14457395283,1.0,615.723490105,-0.749057354385
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,3.17979914763,2.00107694885,0.339636135945,0.993635572071,3.14453437579,1.0,615.723845566,-0.752032756922
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,3.17839801615,1.99358992472,0.339692063817,0.993596546636,3.14449420895,1.0,615.724194875,-0.754967787023
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,3.1770209676,1.98609967703,0.33974702431,0.993558057766,3.14445346033,1.0,615.724538029,-0.757861965294
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,3.17566803987,1.97860625847,0.339801016214,0.993520113353,3.14441213807,1.0,615.724875028,-0.760714812344
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,3.17433927018,1.97110972198,0.339854038344,0.993482721173,3.14437025043,1.0,615.725205869,-0.763525849025
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,3.17303469513,1.96361012076,0.339906089533,0.993445888896,3.14432780577,1.0,615.725530551,-0.766294596691
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,3.17175435066,1.95610750824,0.339957168638,0.993409624075,3.14428481258,1.0,615.725849073,-0.769020577454
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,3.17049827206,1.94860193808,0.34000727454,0.993373934151,3.14424127944,1.0,615.726161433,-0.771703314458
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,3.169266494,1.94109346421,0.340056406139,0.993338826448,3.14419721506,1.0,615.72646763,-0.77434233215
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,3.16805905047,1.93358214077,0.340104562359,0.993304308171,3.14415262824,1.0,615.726767662,-0.776937156569
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,3.1668759748,1.92606802213,0.340151742144,0.993270386407,3.14410752789,1.0,615.727061527,-0.779487315633
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,3.16571729968,1.9185511629,0.340197944464,0.993237068121,3.14406192303,1.0,615.727349226,-0.781992339439
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,3.16458305716,1.91103161789,0.340243168306,0.993204360158,3.14401582277,1.0,615.727630755,-0.78445176057
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,3.16347327859,1.90350944215,0.340287412683,0.993172269237,3.14396923635,1.0,615.727906115,-0.786865114402
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,3.1623879947,1.89598469092,0.340330676629,0.993140801951,3.14392217306,1.0,615.728175304,-0.789231939425
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,3.16132723552,1.88845741968,0.340372959198,0.993109964767,3.14387464233,1.0,615.72843832,-0.791551777565
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,3.16029103045,1.88092768409,0.340414259469,0.993079764026,3.14382665367,1.0,615.728695162,-0.793824174516
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,3.15927940819,1.87339554003,0.34045457654,0.993050205936,3.14377821668,1.0,615.72894583,-0.79604868007
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,3.15829239681,1.86586104356,0.340493909532,0.993021296577,3.14372934105,1.0,615.729190323,-0.798224848461
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,3.15733002368,1.85832425094,0.34053225759,0.992993041894,3.14368003657,1.0,615.729428638,-0.800352238706
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,3.15639231551,1.85078521863,0.340569619878,0.9929654477,3.1436303131,1.0,615.729660776,-0.802430414951
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.678618336064,3.15547929834,1.84324400327,0.340605995582,0.992938519674,3.14358018061,1.0,615.729886735,-0.804458946827
