,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.95106626188,2.74659743185,0.324731119768,0.998325903442,3.14563451398,1.0,615.62645669,-0.350151177839
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.95157398719,2.74040813446,0.324899665356,0.998274525969,3.14568714661,1.0,615.627608002,-0.355809381881
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.9520793181,2.73421917002,0.32506761145,0.998222473153,3.14573922162,1.0,615.628754029,-0.361471046252
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.95258224735,2.7280305298,0.325234953187,0.998169751772,3.14579072976,1.0,615.629894752,-0.367136104013
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.95308276775,2.72184220517,0.325401685739,0.99811636873,3.14584166183,1.0,615.631030154,-0.37280448777
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.95358087227,2.71565418753,0.32556780431,0.998062331053,3.14589200872,1.0,615.632160216,-0.378476129653
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.95407655399,2.70946646836,0.325733304139,0.998007645889,3.14594176142,1.0,615.633284921,-0.3841509613
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.95456980607,2.7032790392,0.325898180494,0.997952320508,3.14599091097,1.0,615.634404251,-0.389828913836
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.95506062183,2.69709189164,0.326062428678,0.9978963623,3.14603944849,1.0,615.635518189,-0.395509917859
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.95554899467,2.69090501735,0.326226044025,0.997839778775,3.14608736521,1.0,615.636626718,-0.401193903414
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.95603491812,2.68471840806,0.326389021903,0.997782577561,3.14613465241,1.0,615.63772982,-0.406880799976
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.95651838581,2.67853205556,0.326551357712,0.997724766405,3.14618130149,1.0,615.638827481,-0.412570536433
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.95699939147,2.67234595171,0.326713046881,0.997666353168,3.14622730391,1.0,615.639919683,-0.418263041055
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.95747792895,2.66616008844,0.326874084876,0.997607345829,3.14627265124,1.0,615.64100641,-0.423958241485
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.95795399219,2.65997445775,0.32703446719,0.997547752482,3.14631733512,1.0,615.642087647,-0.429656064705
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.95842757525,2.65378905169,0.327194189352,0.997487581331,3.1463613473,1.0,615.643163378,-0.435356437024
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.95889867229,2.64760386241,0.32735324692,0.997426840698,3.14640467962,1.0,615.644233588,-0.441059284044
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.95936727755,2.64141888209,0.327511635484,0.99736553901,3.14644732401,1.0,615.645298262,-0.446764530646
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.95983338539,2.63523410301,0.327669350666,0.997303684809,3.14648927251,1.0,615.646357384,-0.452472100959
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.96029699026,2.62904951752,0.327826388118,0.997241286744,3.14653051725,1.0,615.647410942,-0.458181918337
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.96075808671,2.62286511803,0.327982743526,0.997178353572,3.14657105045,1.0,615.648458919,-0.463893905333
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.96121666938,2.61668089703,0.328138412604,0.997114894157,3.14661086446,1.0,615.649501302,-0.469607983673
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.96167273302,2.61049684707,0.3282933911,0.997050917467,3.14664995171,1.0,615.650538078,-0.475324074228
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.96212627244,2.60431296078,0.328447674789,0.996986432576,3.14668830475,1.0,615.651569231,-0.481042096985
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.96257728258,2.59812923088,0.328601259481,0.996921448661,3.14672591622,1.0,615.65259475,-0.486761971021
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.96302575843,2.59194565015,0.328754141015,0.996855974997,3.14676277888,1.0,615.65361462,-0.492483614471
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.96347169511,2.58576221143,0.328906315258,0.996790020965,3.14679888562,1.0,615.654628828,-0.498206944499
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.96391508779,2.57957890767,0.329057778112,0.996723596039,3.1468342294,1.0,615.655637363,-0.503931877265
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.96435593176,2.57339573187,0.329208525506,0.996656709795,3.14686880332,1.0,615.65664021,-0.509658327895
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.96479422237,2.56721267711,0.329358553401,0.996589371903,3.14690260059,1.0,615.657637357,-0.515386210445
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.96522995506,2.56102973656,0.329507857788,0.996521592127,3.14693561454,1.0,615.658628793,-0.521115437872
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.96566312535,2.55484690346,0.329656434686,0.996453380326,3.14696783861,1.0,615.659614505,-0.526845921991
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.96609372886,2.54866417112,0.329804280147,0.996384746451,3.14699926635,1.0,615.660594481,-0.532577573449
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.96652176128,2.54248153294,0.329951390251,0.996315700541,3.14702989146,1.0,615.661568709,-0.538310301678
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.96694721836,2.5362989824,0.330097761107,0.996246252727,3.14705970774,1.0,615.662537179,-0.544044014863
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.96737009595,2.53011651305,0.330243388856,0.996176413224,3.14708870912,1.0,615.663499878,-0.549778619901
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.96779038997,2.52393411852,0.330388269667,0.996106192335,3.14711688964,1.0,615.664456796,-0.555514022359
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.96820809641,2.51775179254,0.330532399738,0.996035600448,3.14714424348,1.0,615.665407922,-0.561250126434
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.96862321135,2.51156952889,0.330675775297,0.99596464803,3.14717076496,1.0,615.666353244,-0.56698683491
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.96903573094,2.50538732146,0.330818392601,0.995893345633,3.1471964485,1.0,615.667292753,-0.57272404911
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.96944565138,2.4992051642,0.330960247936,0.995821703887,3.14722128867,1.0,615.668226437,-0.578461668856
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.96985296896,2.49302305116,0.331101337618,0.995749733498,3.14724528017,1.0,615.669154287,-0.584199592416
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.97025768004,2.48684097645,0.33124165799,0.99567744525,3.14726841783,1.0,615.670076293,-0.589937716459
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.97065978105,2.48065893429,0.331381205426,0.995604850003,3.1472906966,1.0,615.670992443,-0.595675936002
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.97105926848,2.47447691897,0.331519976327,0.995531958685,3.14731211159,1.0,615.67190273,-0.601414144362
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.9714561389,2.46829492484,0.331657967122,0.995458782299,3.14733265802,1.0,615.672807143,-0.607152233097
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.97185038892,2.46211294638,0.331795174271,0.995385331916,3.14735233128,1.0,615.673705672,-0.612890091955
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.97224201525,2.45593097812,0.331931594261,0.995311618675,3.14737112687,1.0,615.674598309,-0.618627608815
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.97263101463,2.44974901468,0.332067223607,0.995237653779,3.14738904044,1.0,615.675485044,-0.624364669629
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.97301738389,2.44356705077,0.332202058852,0.995163448496,3.14740606779,1.0,615.676365868,-0.63010115836
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.97340111991,2.43738508118,0.332336096569,0.995089014157,3.14742220484,1.0,615.677240773,-0.635836956918
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.97378221962,2.4312031008,0.332469333356,0.995014362152,3.14743744768,1.0,615.678109749,-0.641571945099
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.97416068003,2.42502110458,0.332601765842,0.99493950393,3.14745179253,1.0,615.678972789,-0.647306000513
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.9745364982,2.41883908757,0.332733390681,0.994864450995,3.14746523576,1.0,615.679829883,-0.653038998519
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.97490967125,2.41265704491,0.332864204558,0.994789214909,3.14747777387,1.0,615.680681024,-0.658770812148
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.97528019636,2.40647497181,0.332994204182,0.994713807283,3.14748940353,1.0,615.681526203,-0.664501312033
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.97564807074,2.40029286358,0.333123386292,0.994638239781,3.14750012155,1.0,615.682365413,-0.670230366332
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.9760132917,2.39411071562,0.333251747654,0.994562524115,3.14750992489,1.0,615.683198645,-0.675957840645
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.97637585657,2.38792852338,0.333379285061,0.994486672044,3.14751881067,1.0,615.684025892,-0.681683597937
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.97673576275,2.38174628245,0.333505995334,0.994410695373,3.14752677613,1.0,615.684847147,-0.687407498446
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.97709300768,2.37556398847,0.33363187532,0.994334605949,3.1475338187,1.0,615.685662401,-0.693129399604
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.97744758887,2.36938163717,0.333756921894,0.994258415659,3.14753993595,1.0,615.686471648,-0.698849155937
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.97779950386,2.36319922438,0.333881131959,0.99418213643,3.14754512559,1.0,615.68727488,-0.704566618978
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.97814875025,2.35701674601,0.334004502442,0.994105780227,3.14754938549,1.0,615.68807209,-0.710281637163
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.97849532569,2.35083419805,0.334127030299,0.994029359048,3.1475527137,1.0,615.688863272,-0.715994055736
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.97883922788,2.34465157658,0.334248712514,0.993952884925,3.1475551084,1.0,615.689648418,-0.72170371664
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.97918045456,2.33846887778,0.334369546095,0.99387636992,3.14755656793,1.0,615.690427522,-0.72741045841
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.97951900353,2.3322860979,0.334489528077,0.993799826124,3.1475570908,1.0,615.691200577,-0.733114116061
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.97985487263,2.32610323328,0.334608655524,0.993723265654,3.14755667567,1.0,615.691967577,-0.738814520972
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.98018805973,2.31992028035,0.334726925524,0.993646700652,3.14755532136,1.0,615.692728515,-0.744511500765
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.98051856276,2.31373723563,0.334844335192,0.993570143284,3.14755302685,1.0,615.693483385,-0.750204879177
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.98084637969,2.30755409572,0.334960881669,0.993493605732,3.14754979129,1.0,615.694232181,-0.755894475938
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.98117150854,2.30137085731,0.335076562125,0.993417100199,3.14754561396,1.0,615.694974897,-0.761580106628
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.98149394736,2.29518751717,0.335191373751,0.993340638905,3.14754049435,1.0,615.695711528,-0.767261582545
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.98181369425,2.28900407217,0.335305313769,0.993264234081,3.14753443207,1.0,615.696442066,-0.772938710555
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.98213074735,2.28282051926,0.335418379424,0.99318789797,3.14752742691,1.0,615.697166506,-0.778611292947
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.98244510483,2.27663685547,0.335530567989,0.993111642826,3.14751947882,1.0,615.697884844,-0.784279127275
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.98275676491,2.27045307791,0.33564187676,0.993035480909,3.14751058792,1.0,615.698597073,-0.789942006197
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.98306572584,2.26426918381,0.335752303062,0.992959424485,3.14750075449,1.0,615.699303188,-0.79559971731
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.98337198593,2.25808517045,0.335861844245,0.99288348582,3.14748997897,1.0,615.700003183,-0.801252042974
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.9836755435,2.25190103521,0.335970497682,0.992807677184,3.14747826197,1.0,615.700697054,-0.806898760135
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.98397639691,2.24571677555,0.336078260775,0.992732010844,3.14746560426,1.0,615.701384795,-0.812539640137
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.98427454457,2.23953238902,0.33618513095,0.992656499063,3.14745200677,1.0,615.702066401,-0.818174448527
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.98456998491,2.23334787326,0.336291105659,0.992581154097,3.14743747061,1.0,615.702741868,-0.823802944857
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.98486271642,2.22716322598,0.336396182378,0.992505988194,3.14742199706,1.0,615.70341119,-0.829424882475
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.98515273759,2.22097844499,0.33650035861,0.992431013593,3.14740558753,1.0,615.704074362,-0.835040008305
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.98544004696,2.21479352818,0.336603631882,0.992356242518,3.14738824364,1.0,615.704731381,-0.840648062627
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.98572464312,2.20860847352,0.336705999748,0.99228168718,3.14736996714,1.0,615.705382241,-0.846248778841
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.98600652465,2.20242327907,0.336807459785,0.99220735977,3.14735075998,1.0,615.706026938,-0.851841883227
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,3.9862856902,2.19623794296,0.336908009596,0.992133272461,3.14733062424,1.0,615.706665467,-0.857427094691
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,3.98656213843,2.19005246342,0.33700764681,0.992059437404,3.1473095622,1.0,615.707297825,-0.863004124505
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,3.98683586804,2.18386683875,0.33710636908,0.991985866725,3.14728757628,1.0,615.707924006,-0.868572676039
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,3.98710687777,2.17768106735,0.337204174083,0.991912572524,3.14726466908,1.0,615.708544008,-0.874132444475
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,3.98737516635,2.17149514768,0.337301059524,0.991839566872,3.14724084335,1.0,615.709157824,-0.879683116519
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,3.98764073258,2.1653090783,0.337397023128,0.991766861809,3.14721610204,1.0,615.709765453,-0.885224370094
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,3.98790357528,2.15912285784,0.33749206265,0.991694469343,3.14719044823,1.0,615.710366889,-0.890755874031
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,3.98816369327,2.15293648502,0.337586175866,0.991622401444,3.14716388517,1.0,615.710962129,-0.896277287736
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,3.98842108543,2.14674995864,0.337679360577,0.991550670046,3.14713641631,1.0,615.711551169,-0.901788260854
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,3.98867575066,2.14056327756,0.337771614611,0.991479287041,3.14710804521,1.0,615.712134005,-0.907288432919
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,3.98892768786,2.13437644075,0.337862935818,0.991408264281,3.14707877564,1.0,615.712710634,-0.912777432986
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,3.989176896,2.12818944725,0.337953322074,0.991337613571,3.14704861152,1.0,615.713281052,-0.91825487925
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,3.98942337403,2.12200229617,0.338042771279,0.99126734667,3.14701755692,1.0,615.713845255,-0.923720378659
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,3.98966712095,2.1158149867,0.338131281357,0.991197475288,3.14698561609,1.0,615.714403241,-0.929173526499
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,3.98990813578,2.10962751812,0.338218850257,0.991128011082,3.14695279344,1.0,615.714955005,-0.934613905975
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,3.99014641756,2.10343988978,0.338305475952,0.991058965658,3.14691909354,1.0,615.715500545,-0.940041087771
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,3.99038196537,2.09725210111,0.338391156439,0.990990350564,3.14688452112,1.0,615.716039856,-0.945454629594
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,3.99061477828,2.09106415161,0.33847588974,0.990922177289,3.14684908107,1.0,615.716572937,-0.950854075704
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,3.9908448554,2.08487604086,0.3385596739,0.990854457263,3.14681277846,1.0,615.717099784,-0.956238956422
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,3.99107219587,2.07868776852,0.33864250699,0.990787201853,3.14677561848,1.0,615.717620393,-0.961608787625
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,3.99129679885,2.07249933432,0.338724387103,0.990720422361,3.14673760653,1.0,615.718134763,-0.966963070221
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,3.9915186635,2.06631073807,0.338805312357,0.990654130021,3.14669874813,1.0,615.718642889,-0.972301289606
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,3.99173778902,2.06012197964,0.338885280894,0.990588335997,3.14665904898,1.0,615.719144769,-0.977622915101
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,3.99195417463,2.053933059,0.33896429088,0.990523051384,3.14661851491,1.0,615.719640401,-0.982927399371
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,3.99216781955,2.04774397616,0.339042340505,0.9904582872,3.14657715195,1.0,615.72012978,-0.988214177821
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,3.99237872305,2.04155473123,0.339119427983,0.990394054389,3.14653496624,1.0,615.720612906,-0.993482667977
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,3.99258688439,2.03536532439,0.339195551552,0.990330363817,3.14649196411,1.0,615.721089775,-0.998732268842
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,3.99279230287,2.02917575586,0.339270709472,0.990267226268,3.14644815203,1.0,615.721560384,-1.00396236023
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,3.99299497779,2.02298602596,0.33934490003,0.990204652444,3.14640353661,1.0,615.722024731,-1.0091723021
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,3.99319490849,2.01679613508,0.339418121534,0.990142652963,3.14635812463,1.0,615.722482814,-1.01436143383
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,3.99339209429,2.01060608367,0.339490372318,0.990081238356,3.14631192301,1.0,615.722934629,-1.01952907348
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,3.99358653458,2.00441587225,0.339561650736,0.990020419063,3.14626493885,1.0,615.723380175,-1.02467451708
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,3.99377822871,1.9982255014,0.339631955171,0.989960205437,3.14621717934,1.0,615.72381945,-1.02979703786
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,3.9939671761,1.99203497178,0.339701284024,0.989900607734,3.14616865188,1.0,615.724252451,-1.03489588543
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,3.99415337614,1.98584428411,0.339769635725,0.989841636116,3.14611936397,1.0,615.724679175,-1.03997028498
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,3.99433682826,1.97965343918,0.339837008722,0.989783300649,3.14606932328,1.0,615.725099621,-1.04501943648
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,3.9945175319,1.97346243784,0.339903401492,0.989725611297,3.14601853762,1.0,615.725513787,-1.05004251381
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,3.99469548652,1.96727128101,0.339968812531,0.989668577926,3.14596701493,1.0,615.725921669,-1.05503866389
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,3.99487069159,1.96107996967,0.340033240361,0.989612210296,3.14591476332,1.0,615.726323268,-1.06000700582
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,3.99504314659,1.95488850486,0.340096683527,0.989556518062,3.145861791,1.0,615.726718579,-1.06494662997
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,3.99521285102,1.94869688768,0.340159140598,0.989501510772,3.14580810636,1.0,615.727107602,-1.06985659706
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,3.99537980439,1.9425051193,0.340220610163,0.989447197866,3.1457537179,1.0,615.727490335,-1.07473593727
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,3.99554400623,1.93631320095,0.34028109084,0.989393588669,3.14569863425,1.0,615.727866775,-1.07958364928
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,3.99570545608,1.93012113392,0.340340581266,0.989340692397,3.14564286421,1.0,615.728236921,-1.08439869934
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,3.99586415349,1.92392891954,0.340399080102,0.989288518149,3.14558641668,1.0,615.728600771,-1.08918002032
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,3.99602009802,1.91773655922,0.340456586034,0.989237074905,3.14552930071,1.0,615.728958323,-1.09392651082
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,3.99617328926,1.91154405443,0.340513097769,0.989186371531,3.14547152546,1.0,615.729309575,-1.09863703415
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,3.99632372678,1.90535140668,0.34056861404,0.989136416767,3.14541310024,1.0,615.729654527,-1.10331041748
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,3.99647141019,1.89915861754,0.3406231336,0.989087219235,3.14535403447,1.0,615.729993176,-1.10794545088
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,3.9966163391,1.89296568864,0.340676655229,0.989038787429,3.1452943377,1.0,615.730325521,-1.11254088646
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,3.99675851313,1.88677262166,0.340729177725,0.988991129719,3.14523401962,1.0,615.73065156,-1.11709543747
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,3.99689793193,1.88057941834,0.340780699915,0.988944254347,3.14517309001,1.0,615.730971291,-1.1216077775
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,3.99703459513,1.87438608046,0.340831220645,0.988898169425,3.14511155879,1.0,615.731284714,-1.12607653966
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,3.99716850239,1.86819260986,0.340880738785,0.988852882933,3.145049436,1.0,615.731591826,-1.13050031587
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,3.99729965338,1.86199900842,0.34092925323,0.98880840272,3.14498673177,1.0,615.731892627,-1.13487765616
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,3.99742804777,1.85580527809,0.340976762895,0.988764736499,3.14492345639,1.0,615.732187115,-1.13920706805
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,3.99755368525,1.84961142085,0.341023266721,0.988721891847,3.14485962022,1.0,615.732475289,-1.14348701607
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,3.99767656552,1.84341743874,0.341068763669,0.988679876203,3.14479523375,1.0,615.732757147,-1.14771592128
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,3.99779668828,1.83722333383,0.341113252727,0.988638696867,3.14473030758,1.0,615.733032688,-1.15189216096
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,3.99791405325,1.83102910826,0.341156732903,0.988598360998,3.1446648524,1.0,615.733301911,-1.15601406843
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,3.99802866015,1.82483476419,0.341199203227,0.988558875613,3.14459887902,1.0,615.733564815,-1.16007993296
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,3.99814050871,1.81864030384,0.341240662756,0.988520247583,3.14453239836,1.0,615.733821399,-1.16408799988
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,3.99824959868,1.81244572947,0.341281110567,0.988482483637,3.14446542141,1.0,615.734071661,-1.16803647084
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,3.99835592981,1.80625104338,0.341320545761,0.988445590353,3.14439795928,1.0,615.734315601,-1.17192350424
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,3.99845950186,1.80005624791,0.34135896746,0.988409574166,3.14433002318,1.0,615.734553217,-1.17574721595
