,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.674901765344,6.48234702213,1.68572140596,0.342930944676,0.968466961897,3.14535197119,0.0,0.0,0.0
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.674955053833,6.48345937489,1.68146742034,0.342960373116,0.968422737206,3.14521683807,0.0,0.0,0.0
474,3.01195993591,1.42866807484,35.0882854145,1.58514529155,0.675006341187,6.48452960962,1.6772131535,0.342988696815,0.968380131584,3.14508124448,0.0,0.0,0.0
475,3.01715106383,1.428772388,35.0854421377,1.5845748,0.675055626281,6.48555774273,1.67295861594,0.343015915107,0.968339150729,3.14494520741,0.0,0.0,0.0
476,3.02234147878,1.42887246102,35.0827146082,1.58400388412,0.675102908031,6.48654379004,1.66870381819,0.343042027354,0.96829980012,3.14480874393,0.0,0.0,0.0
477,3.02753121056,1.42896829173,35.0801028642,1.58343256156,0.675148185402,6.48748776668,1.66444877081,0.343067032942,0.968262085026,3.1446718712,0.0,0.0,0.0
478,3.03272028894,1.42905987802,35.0776069421,1.58286084996,0.6751914574,6.48838968717,1.66019348443,0.343090931283,0.968226010497,3.14453460644,0.0,0.0,0.0
479,3.03790874371,1.42914721787,35.075226877,1.58228876695,0.675232723077,6.48924956535,1.65593796966,0.343113721818,0.968191581367,3.14439696695,0.0,0.0,0.0
480,3.04309660461,1.42923030938,35.072962702,1.58171633021,0.675271981527,6.49006741446,1.65168223719,0.34313540401,0.968158802252,3.14425897011,0.0,0.0,0.0
481,3.0482839014,1.42930915072,35.0708144488,1.58114355737,0.675309231891,6.49084324706,1.64742629771,0.343155977351,0.968127677548,3.14412063337,0.0,0.0,0.0
482,3.05347066383,1.42938374017,35.0687821473,1.58057046611,0.675344473352,6.49157707507,1.64317016196,0.343175441359,0.968098211433,3.14398197423,0.0,0.0,0.0
483,3.05865692162,1.42945407609,35.0668658261,1.57999707409,0.675377705139,6.49226890977,1.63891384068,0.343193795577,0.968070407861,3.14384301026,0.0,0.0,0.0
484,3.06384270451,1.42952015694,35.0650655117,1.57942339897,0.675408926523,6.49291876182,1.63465734465,0.343211039574,0.968044270568,3.14370375909,0.0,0.0,0.0
485,3.0690280422,1.42958198128,35.0633812293,1.57884945844,0.675438136821,6.49352664118,1.63040068469,0.343227172947,0.968019803065,3.14356423841,0.0,0.0,0.0
486,3.07421296443,1.42963954775,35.0618130023,1.57827527016,0.675465335394,6.49409255722,1.62614387161,0.343242195316,0.967997008641,3.14342446595,0.0,0.0,0.0
487,3.07939750088,1.42969285509,35.0603608527,1.57770085183,0.675490521645,6.49461651864,1.62188691628,0.34325610633,0.96797589036,3.14328445948,0.0,0.0,0.0
488,3.08458168125,1.42974190214,35.0590248007,1.57712622112,0.675513695025,6.49509853348,1.61762982955,0.343268905663,0.967956451064,3.14314423684,0.0,0.0,0.0
489,3.08976553525,1.42978668782,35.0578048648,1.57655139572,0.675534855026,6.49553860918,1.61337262231,0.343280593014,0.967938693367,3.1430038159,0.0,0.0,0.0
490,3.09494909255,1.42982721115,35.0567010621,1.57597639333,0.675554001184,6.49593675249,1.60911530546,0.343291168111,0.96792261966,3.14286321456,0.0,0.0,0.0
491,3.10013238285,1.42986347125,35.0557134079,1.57540123163,0.675571133082,6.49629296954,1.60485788993,0.343300630704,0.967908232105,3.14272245077,0.0,0.0,0.0
492,3.10531543581,1.42989546732,35.054841916,1.57482592832,0.675586250343,6.49660726581,1.60060038664,0.343308980573,0.967895532641,3.14258154249,0.0,0.0,0.0
493,3.11049828111,1.42992319866,35.0540865985,1.5742505011,0.675599352639,6.49687964614,1.59634280654,0.343316217521,0.967884522976,3.14244050773,0.0,0.0,0.0
494,3.11568094843,1.42994666467,35.0534474659,1.57367496766,0.675610439682,6.4971101147,1.59208516057,0.34332234138,0.967875204595,3.1422993645,0.0,0.0,0.0
495,3.12086346744,1.42996586483,35.0529245271,1.57309934571,0.675619511229,6.49729867506,1.58782745971,0.343327352005,0.967867578753,3.14215813086,0.0,0.0,0.0
496,3.12604586779,1.42998079872,35.0525177894,1.57252365294,0.675626567082,6.49744533011,1.58356971493,0.34333124928,0.967861646476,3.14201682487,0.0,0.0,0.0
497,3.13122817916,1.42999146602,35.0522272584,1.57194790707,0.675631607088,6.4975500821,1.57931193719,0.343334033113,0.967857408564,3.1418754646,0.0,0.0,0.0
498,3.13641043121,1.42999786649,35.0520529382,1.57137212578,0.675634631136,6.49761293265,1.57505413749,0.343335703439,0.967854865589,3.14173406815,0.0,0.0,0.0
499,3.14159265359,1.43,35.0519948312,1.57079632679,0.675635639159,6.49763388273,1.57079632679,0.343336260218,0.967854017892,3.14159265359,0.0,0.0,0.0
500,3.14159265359,1.43,35.0519948312,1.57079632679,0.675635639159,6.49763388273,1.57079632679,0.343336260218,0.967854017892,3.14159265359,0.0,0.0,0.0
501,3.14677487597,1.42999786649,35.0520529382,1.57022052781,0.675634631136,6.49761293265,1.5665385161,0.343335703439,0.967854865589,3.14145123903,0.0,0.0,0.0
502,3.15195712802,1.42999146602,35.0522272584,1.56964474652,0.675631607088,6.4975500821,1.5622807164,0.343334033113,0.967857408564,3.14130984258,0.0,0.0,0.0
503,3.15713943939,1.42998079872,35.0525177894,1.56906900065,0.675626567082,6.49744533011,1.55802293866,0.34333124928,0.967861646476,3.14116848231,0.0,0.0,0.0
504,3.16232183974,1.42996586483,35.0529245271,1.56849330788,0.675619511229,6.49729867506,1.55376519388,0.343327352005,0.967867578753,3.14102717632,0.0,0.0,0.0
505,3.16750435874,1.42994666467,35.0534474659,1.56791768593,0.675610439682,6.4971101147,1.54950749302,0.34332234138,0.967875204595,3.14088594268,0.0,0.0,0.0
506,3.17268702607,1.42992319866,35.0540865985,1.56734215249,0.675599352639,6.49687964614,1.54524984705,0.343316217521,0.967884522976,3.14074479945,0.0,0.0,0.0
507,3.17786987137,1.42989546732,35.054841916,1.56676672527,0.675586250343,6.49660726581,1.54099226695,0.343308980573,0.967895532641,3.14060376469,0.0,0.0,0.0
508,3.18305292433,1.42986347125,35.0557134079,1.56619142196,0.675571133082,6.49629296954,1.53673476366,0.343300630704,0.967908232105,3.14046285641,0.0,0.0,0.0
509,3.18823621463,1.42982721115,35.0567010621,1.56561626026,0.675554001184,6.49593675249,1.53247734813,0.343291168111,0.96792261966,3.14032209262,0.0,0.0,0.0
510,3.19341977193,1.42978668782,35.0578048648,1.56504125787,0.675534855026,6.49553860918,1.52822003128,0.343280593014,0.967938693367,3.14018149128,0.0,0.0,0.0
511,3.19860362593,1.42974190214,35.0590248007,1.56446643247,0.675513695025,6.49509853348,1.52396282404,0.343268905663,0.967956451064,3.14004107034,0.0,0.0,0.0
512,3.2037878063,1.42969285509,35.0603608527,1.56389180176,0.675490521645,6.49461651864,1.51970573731,0.34325610633,0.96797589036,3.1399008477,0.0,0.0,0.0
513,3.20897234275,1.42963954775,35.0618130023,1.56331738343,0.675465335394,6.49409255722,1.51544878198,0.343242195316,0.967997008641,3.13976084123,0.0,0.0,0.0
514,3.21415726497,1.42958198128,35.0633812293,1.56274319515,0.675438136821,6.49352664118,1.5111919689,0.343227172947,0.968019803065,3.13962106877,0.0,0.0,0.0
515,3.21934260267,1.42952015694,35.0650655117,1.56216925462,0.675408926523,6.49291876182,1.50693530894,0.343211039574,0.968044270568,3.13948154809,0.0,0.0,0.0
516,3.22452838556,1.42945407609,35.0668658261,1.5615955795,0.675377705139,6.49226890977,1.50267881291,0.343193795577,0.968070407861,3.13934229692,0.0,0.0,0.0
517,3.22971464335,1.42938374017,35.0687821473,1.56102218748,0.675344473352,6.49157707507,1.49842249163,0.343175441359,0.968098211433,3.13920333295,0.0,0.0,0.0
518,3.23490140578,1.42930915072,35.0708144488,1.56044909621,0.675309231891,6.49084324706,1.49416635588,0.343155977351,0.968127677548,3.13906467381,0.0,0.0,0.0
519,3.24008870257,1.42923030938,35.072962702,1.55987632338,0.675271981527,6.49006741446,1.4899104164,0.34313540401,0.968158802252,3.13892633707,0.0,0.0,0.0
520,3.24527656347,1.42914721787,35.075226877,1.55930388663,0.675232723077,6.48924956535,1.48565468393,0.343113721818,0.968191581367,3.13878834023,0.0,0.0,0.0
521,3.25046501824,1.42905987802,35.0776069421,1.55873180363,0.6751914574,6.48838968717,1.48139916916,0.343090931283,0.968226010497,3.13865070074,0.0,0.0,0.0
522,3.25565409662,1.42896829173,35.0801028642,1.55816009203,0.675148185402,6.48748776668,1.47714388278,0.343067032942,0.968262085026,3.13851343598,0.0,0.0,0.0
523,3.2608438284,1.42887246102,35.0827146082,1.55758876947,0.675102908031,6.48654379004,1.4728888354,0.343042027354,0.96829980012,3.13837656325,0.0,0.0,0.0
524,3.26603424335,1.428772388,35.0854421377,1.55701785359,0.675055626281,6.48555774273,1.46863403765,0.343015915107,0.968339150729,3.13824009977,0.0,0.0,0.0
525,3.27122537127,1.42866807484,35.0882854145,1.55644736204,0.675006341187,6.48452960962,1.46437950009,0.342988696815,0.968380131584,3.1381040627,0.0,0.0,0.0
526,3.27641724196,1.42855952386,35.0912443988,1.55587731243,0.674955053833,6.48345937489,1.46012523325,0.342960373116,0.968422737206,3.13796846911,0.0,0.0,0.0
527,3.28160988524,1.42844673741,35.094319049,1.55530772239,0.674901765344,6.48234702213,1.45587124763,0.342930944676,0.968466961897,3.13783333599,0.0,0.0,0.0
528,3.28680333092,1.42832971799,35.0975093221,1.55473860954,0.67484647689,6.48119253423,1.45161755369,0.342900412186,0.96851279975,3.13769868024,0.0,0.0,0.0
529,3.29199760886,1.42820846817,35.1008151733,1.55416999148,0.674789189685,6.47999589348,1.44736416184,0.342868776365,0.968560244644,3.13756451866,0.0,0.0,0.0
530,3.2971927489,1.4280829906,35.1042365562,1.55360188583,0.674729904988,6.4787570815,1.44311108246,0.342836037957,0.968609290249,3.13743086797,0.0,0.0,0.0
531,3.30238878091,1.42795328805,35.1077734227,1.55303431017,0.674668624102,6.47747607927,1.43885832589,0.34280219773,0.968659930028,3.13729774478,0.0,0.0,0.0
532,3.30758573477,1.42781936336,35.1114257231,1.5524672821,0.674605348376,6.47615286713,1.43460590239,0.342767256483,0.968712157232,3.13716516563,0.0,0.0,0.0
533,3.31278364037,1.42768121949,35.115193406,1.55190081919,0.6745400792,6.47478742478,1.43035382223,0.342731215037,0.968765964911,3.13703314691,0.0,0.0,0.0
534,3.31798252763,1.42753885948,35.1190764184,1.55133493903,0.674472818011,6.47337973126,1.42610209558,0.34269407424,0.968821345905,3.13690170495,0.0,0.0,0.0
535,3.32318242646,1.42739228645,35.1230747055,1.55076965916,0.67440356629,6.47192976497,1.42185073259,0.342655834968,0.968878292856,3.13677085594,0.0,0.0,0.0
536,3.3283833668,1.42724150364,35.1271882109,1.55020499716,0.674332325562,6.47043750369,1.41759974335,0.342616498121,0.9689367982,3.13664061598,0.0,0.0,0.0
537,3.33358537862,1.42708651437,35.1314168765,1.54964097056,0.674259097398,6.46890292452,1.4133491379,0.342576064626,0.968996854174,3.13651100104,0.0,0.0,0.0
538,3.33878849187,1.42692732205,35.1357606427,1.54907759691,0.67418388341,6.46732600394,1.40909892621,0.342534535438,0.969058452819,3.13638202697,0.0,0.0,0.0
539,3.34399273656,1.4267639302,35.140219448,1.54851489374,0.674106685258,6.46570671777,1.40484911823,0.342491911534,0.969121585974,3.13625370952,0.0,0.0,0.0
540,3.34919814268,1.42659634242,35.1447932293,1.54795287857,0.674027504646,6.46404504119,1.40059972381,0.342448193922,0.969186245287,3.1361260643,0.0,0.0,0.0
541,3.35440474026,1.42642456241,35.1494819218,1.5473915689,0.673946343321,6.46234094875,1.39635075278,0.342403383633,0.969252422211,3.1359991068,0.0,0.0,0.0
542,3.35961255934,1.42624859397,35.1542854589,1.54683098225,0.673863203076,6.46059441434,1.39210221488,0.342357481724,0.969320108005,3.13587285238,0.0,0.0,0.0
543,3.36482162997,1.42606844098,35.1592037726,1.54627113611,0.673778085748,6.45880541122,1.3878541198,0.342310489282,0.969389293742,3.13574731626,0.0,0.0,0.0
544,3.37003198224,1.42588410743,35.1642367929,1.54571204794,0.673690993219,6.45697391198,1.38360647717,0.342262407415,0.969459970301,3.13562251355,0.0,0.0,0.0
545,3.37524364625,1.42569559739,35.1693844483,1.54515373524,0.673601927416,6.45509988859,1.37935929656,0.342213237262,0.969532128381,3.1354984592,0.0,0.0,0.0
546,3.3804566521,1.42550291504,35.1746466654,1.54459621545,0.673510890311,6.45318331238,1.37511258746,0.342162979985,0.96960575849,3.13537516804,0.0,0.0,0.0
547,3.38567102993,1.42530606465,35.1800233692,1.54403950603,0.673417883919,6.45122415401,1.37086635929,0.342111636774,0.969680850959,3.13525265473,0.0,0.0,0.0
548,3.3908868099,1.42510505057,35.1855144831,1.54348362441,0.673322910301,6.44922238353,1.36662062142,0.342059208844,0.969757395933,3.13513093382,0.0,0.0,0.0
549,3.39610402218,1.42489987727,35.1911199285,1.54292858803,0.673225971564,6.44717797033,1.36237538313,0.342005697438,0.969835383381,3.13501001969,0.0,0.0,0.0
550,3.40132269698,1.4246905493,35.1968396252,1.5423744143,0.673127069858,6.44509088314,1.35813065365,0.341951103824,0.969914803096,3.13488992657,0.0,0.0,0.0
551,3.40654286451,1.4244770713,35.2026734915,1.54182112063,0.67302620738,6.44296109008,1.35388644211,0.341895429296,0.969995644693,3.13477066856,0.0,0.0,0.0
552,3.41176455501,1.42425944801,35.2086214435,1.5412687244,0.672923386369,6.44078855861,1.34964275758,0.341838675175,0.970077897617,3.13465225959,0.0,0.0,0.0
553,3.41698779874,1.42403768428,35.214683396,1.54071724299,0.672818609111,6.43857325555,1.34539960905,0.34178084281,0.970161551142,3.13453471343,0.0,0.0,0.0
554,3.42221262598,1.42381178504,35.2208592617,1.54016669378,0.672711877938,6.43631514707,1.34115700543,0.341721933573,0.970246594373,3.13441804371,0.0,0.0,0.0
555,3.42743906704,1.42358175532,35.2271489518,1.53961709413,0.672603195224,6.43401419871,1.33691495556,0.341661948865,0.970333016247,3.13430226387,0.0,0.0,0.0
556,3.43266715225,1.42334760023,35.2335523756,1.53906846136,0.672492563392,6.43167037538,1.33267346818,0.341600890112,0.97042080554,3.13418738721,0.0,0.0,0.0
557,3.43789691196,1.42310932501,35.2400694407,1.53852081282,0.672379984907,6.42928364131,1.32843255196,0.341538758766,0.970509950864,3.13407342687,0.0,0.0,0.0
558,3.44312837655,1.42286693496,35.246700053,1.53797416581,0.672265462281,6.42685396012,1.32419221549,0.341475556308,0.970600440671,3.1339603958,0.0,0.0,0.0
559,3.44836157641,1.42262043549,35.2534441164,1.53742853765,0.67214899807,6.42438129479,1.31995246727,0.341411284242,0.970692263257,3.1338483068,0.0,0.0,0.0
560,3.45359654197,1.42236983212,35.2603015332,1.53688394562,0.672030594876,6.42186560764,1.31571331569,0.341345944101,0.970785406763,3.13373717249,0.0,0.0,0.0
561,3.45883330367,1.42211513045,35.2672722039,1.536340407,0.671910255348,6.41930686036,1.3114747691,0.341279537444,0.970879859174,3.13362700532,0.0,0.0,0.0
562,3.46407189198,1.42185633618,35.274356027,1.53579793904,0.671787982177,6.41670501401,1.3072368357,0.341212065855,0.970975608328,3.13351781755,0.0,0.0,0.0
563,3.4693123374,1.42159345509,35.2815528996,1.535256559,0.671663778102,6.414060029,1.30299952365,0.341143530947,0.971072641914,3.1334096213,0.0,0.0,0.0
564,3.47455467045,1.42132649309,35.2888627166,1.53471628411,0.671537645906,6.41137186509,1.29876284098,0.341073934356,0.971170947475,3.13330242847,0.0,0.0,0.0
565,3.47979892167,1.42105545617,35.2962853712,1.53417713159,0.67140958842,6.40864048143,1.29452679565,0.341003277748,0.97127051241,3.1331962508,0.0,0.0,0.0
566,3.48504512164,1.4207803504,35.303820755,1.53363911863,0.671279608518,6.40586583651,1.2902913955,0.340931562813,0.971371323977,3.13309109984,0.0,0.0,0.0
567,3.49029330095,1.42050118198,35.3114687574,1.53310226244,0.671147709121,6.40304788819,1.2860566483,0.34085879127,0.971473369297,3.13298698698,0.0,0.0,0.0
568,3.49554349022,1.42021795717,35.3192292662,1.53256658018,0.671013893195,6.40018659369,1.2818225617,0.340784964862,0.971576635354,3.13288392339,0.0,0.0,0.0
569,3.50079572011,1.41993068235,35.3271021673,1.532032089,0.670878163754,6.3972819096,1.27758914324,0.340710085361,0.971681109,3.13278192006,0.0,0.0,0.0
570,3.50605002129,1.419639364,35.3350873448,1.53149880606,0.670740523854,6.39433379186,1.27335640039,0.340634154564,0.971786776953,3.13268098782,0.0,0.0,0.0
571,3.51130642445,1.41934400869,35.3431846808,1.53096674847,0.6706009766,6.39134219579,1.26912434048,0.340557174295,0.971893625805,3.13258113727,0.0,0.0,0.0
572,3.51656496034,1.41904462309,35.3513940556,1.53043593336,0.670459525142,6.38830707607,1.26489297075,0.340479146405,0.972001642022,3.13248237884,0.0,0.0,0.0
573,3.52182565969,1.41874121395,35.3597153478,1.5299063778,0.670316172677,6.38522838674,1.26066229834,0.340400072771,0.972110811947,3.13238472277,0.0,0.0,0.0
574,3.5270885533,1.41843378814,35.3681484338,1.52937809889,0.670170922446,6.38210608121,1.25643233027,0.340319955298,0.9722211218,3.1322881791,0.0,0.0,0.0
575,3.53235367196,1.41812235263,35.3766931882,1.52885111367,0.670023777738,6.37894011226,1.25220307346,0.340238795916,0.972332557685,3.13219275766,0.0,0.0,0.0
576,3.53762104653,1.41780691446,35.385349484,1.5283254392,0.669874741889,6.37573043205,1.24797453469,0.340156596583,0.97244510559,3.1320984681,0.0,0.0,0.0
577,3.54289070785,1.41748748081,35.3941171918,1.5278010925,0.669723818278,6.37247699207,1.24374672066,0.340073359284,0.972558751391,3.13200531988,0.0,0.0,0.0
578,3.54816268683,1.41716405891,35.4029961807,1.52727809058,0.669571010334,6.36917974322,1.23951963794,0.33998908603,0.972673480852,3.13191332222,0.0,0.0,0.0
579,3.55343701438,1.41683665612,35.4119863176,1.52675645044,0.669416321531,6.36583863575,1.23529329297,0.339903778858,0.97278927963,3.13182248419,0.0,0.0,0.0
580,3.55871372144,1.4165052799,35.4210874675,1.52623618905,0.669259755389,6.36245361928,1.2310676921,0.339817439835,0.972906133279,3.13173281463,0.0,0.0,0.0
581,3.563992839,1.4161699378,35.4302994937,1.52571732336,0.669101315475,6.35902464282,1.22684284154,0.339730071051,0.973024027248,3.13164432218,0.0,0.0,0.0
582,3.56927439804,1.41583063746,35.4396222572,1.52519987032,0.668941005404,6.35555165473,1.22261874737,0.339641674627,0.973142946889,3.13155701527,0.0,0.0,0.0
583,3.57455842961,1.41548738663,35.4490556173,1.52468384685,0.668778828836,6.35203460276,1.21839541558,0.339552252706,0.973262877455,3.13147090214,0.0,0.0,0.0
584,3.57984496477,1.41514019316,35.4585994311,1.52416926985,0.668614789478,6.34847343402,1.21417285199,0.339461807463,0.973383804106,3.13138599081,0.0,0.0,0.0
585,3.58513403459,1.41478906499,35.4682535539,1.5236561562,0.668448891086,6.34486809502,1.20995106233,0.339370341096,0.973505711911,3.13130228911,0.0,0.0,0.0
586,3.59042567019,1.41443401018,35.4780178388,1.52314452278,0.668281137461,6.34121853162,1.20573005219,0.339277855833,0.973628585849,3.13121980465,0.0,0.0,0.0
587,3.59571990272,1.41407503686,35.4878921372,1.52263438642,0.668111532451,6.33752468907,1.20150982701,0.339184353927,0.973752410816,3.13113854483,0.0,0.0,0.0
588,3.60101676334,1.41371215329,35.4978762981,1.52212576397,0.667940079953,6.33378651201,1.19729039214,0.33908983766,0.973877171621,3.13105851685,0.0,0.0,0.0
589,3.60631628327,1.41334536781,35.5079701688,1.52161867221,0.66776678391,6.33000394444,1.19307175275,0.338994309339,0.974002852995,3.1309797277,0.0,0.0,0.0
590,3.61161849371,1.41297468887,35.5181735944,1.52111312796,0.667591648313,6.32617692975,1.18885391391,0.3388977713,0.974129439592,3.13090218415,0.0,0.0,0.0
591,3.61692342594,1.41260012501,35.5284864179,1.52060914797,0.667414677199,6.32230541072,1.18463688054,0.338800225905,0.974256915988,3.13082589277,0.0,0.0,0.0
592,3.62223111123,1.41222168487,35.5389084804,1.52010674899,0.667235874655,6.31838932951,1.18042065742,0.338701675544,0.97438526669,3.13075085991,0.0,0.0,0.0
593,3.6275415809,1.41183937722,35.5494396208,1.51960594776,0.667055244814,6.31442862766,1.1762052492,0.338602122633,0.974514476134,3.13067709172,0.0,0.0,0.0
594,3.63285486629,1.4114532109,35.5600796759,1.51910676099,0.666872791858,6.3104232461,1.17199066036,0.338501569618,0.974644528691,3.13060459413,0.0,0.0,0.0
595,3.63817099877,1.41106319486,35.5708284805,1.51860920536,0.666688520014,6.30637312516,1.16777689527,0.338400018969,0.974775408666,3.13053337285,0.0,0.0,0.0
596,3.64349000974,1.41066933815,35.5816858672,1.51811329755,0.666502433562,6.30227820455,1.16356395814,0.338297473186,0.974907100304,3.13046343339,0.0,0.0,0.0
597,3.64881193061,1.41027164993,35.5926516665,1.51761905421,0.666314536825,6.29813842336,1.15935185304,0.338193934795,0.975039587793,3.13039478105,0.0,0.0,0.0
598,3.65413679285,1.40987013946,35.6037257068,1.51712649196,0.666124834177,6.2939537201,1.15514058387,0.33808940635,0.975172855263,3.13032742091,0.0,0.0,0.0
599,3.65946462793,1.40946481608,35.6149078143,1.51663562741,0.66593333004,6.28972403266,1.15093015441,0.337983890433,0.975306886793,3.13026135782,0.0,0.0,0.0
600,3.66479546737,1.40905568927,35.626197813,1.51614647714,0.665740028885,6.28544929833,1.14672056826,0.337877389653,0.975441666413,3.13019659644,0.0,0.0,0.0
601,3.6701293427,1.40864276859,35.6375955249,1.51565905773,0.665544935229,6.28112945379,1.14251182889,0.337769906645,0.975577178102,3.13013314122,0.0,0.0,0.0
602,3.67546628549,1.4082260637,35.6491007696,1.51517338571,0.666757689332,6.27676443513,1.1383039396,0.338387576522,0.975662092079,3.13004597772,0.0,0.0,0.0
603,3.68080632731,1.40780558438,35.6607133647,1.51468947761,0.666558603526,6.27235417785,1.13409690352,0.338277883162,0.975799311273,3.12998501871,0.0,0.0,0.0
604,3.68614949981,1.40738134049,35.6724331253,1.51420734992,0.6663577353,6.26789861684,1.12989072366,0.338167213404,0.97593721565,3.1299253808,0.0,0.0,0.0
605,3.69149583461,1.40695334202,35.6842598645,1.51372701913,0.666155089377,6.2633976864,1.12568540282,0.33805557,0.976075788997,3.12986706758,0.0,0.0,0.0
606,3.69684536339,1.40652159904,35.6961933931,1.51324850168,0.665950670531,6.25885132025,1.12148094368,0.337942955733,0.976215015066,3.12981008242,0.0,0.0,0.0
607,3.70219811786,1.40608612175,35.7082335197,1.51277181402,0.665744483584,6.25425945151,1.11727734873,0.337829373414,0.976354877579,3.12975442849,0.0,0.0,0.0
608,3.70755412973,1.40564692043,35.7203800504,1.51229697255,0.665536533408,6.24962201272,1.11307462029,0.337714825879,0.976495360229,3.12970010874,0.0,0.0,0.0
609,3.71291343075,1.40520400547,35.7326327893,1.51182399365,0.665326824924,6.24493893582,1.10887276054,0.337599315996,0.976636446686,3.1296471259,0.0,0.0,0.0
610,3.71827605271,1.40475738738,35.744991538,1.51135289371,0.665115363105,6.24021015219,1.10467177145,0.337482846657,0.976778120595,3.1295954825,0.0,0.0,0.0
611,3.72364202741,1.40430707675,35.7574560958,1.51088368904,0.66490215297,6.23543559263,1.10047165485,0.337365420785,0.976920365582,3.12954518084,0.0,0.0,0.0
612,3.72901138667,1.40385308431,35.7700262598,1.51041639599,0.66468719959,6.23061518734,1.09627241237,0.337247041331,0.977063165259,3.12949622301,0.0,0.0,0.0
613,3.73438416234,1.40339542086,35.7827018245,1.50995103083,0.664470508088,6.22574886596,1.09207404549,0.337127711272,0.97720650322,3.12944861091,0.0,0.0,0.0
614,3.73976038631,1.40293409733,35.7954825823,1.50948760984,0.664252083633,6.22083655758,1.08787655549,0.337007433617,0.977350363048,3.12940234621,0.0,0.0,0.0
615,3.74514009048,1.40246912475,35.8083683231,1.50902614927,0.664031931449,6.21587819068,1.08367994349,0.3368862114,0.977494728319,3.12935743037,0.0,0.0,0.0
616,3.75052330677,1.40200051424,35.8213588342,1.50856666534,0.663810056806,6.2108736932,1.07948421039,0.336764047685,0.977639582602,3.12931386464,0.0,0.0,0.0
617,3.75591006713,1.40152827706,35.8344539009,1.50810917424,0.663586465029,6.20582299251,1.07528935696,0.336640945564,0.977784909462,3.12927165006,0.0,0.0,0.0
618,3.76130040354,1.40105242456,35.8476533057,1.50765369217,0.663361161491,6.20072601544,1.07109538373,0.336516908157,0.977930692464,3.12923078747,0.0,0.0,0.0
619,3.76669434799,1.40057296818,35.8609568288,1.50720023525,0.663134151616,6.19558268823,1.06690229109,0.336391938614,0.978076915173,3.12919127748,0.0,0.0,0.0
620,3.77209193251,1.40008991951,35.8743642479,1.50674881963,0.66290544088,6.19039293658,1.06271007919,0.336266040114,0.97822356116,3.12915312052,0.0,0.0,0.0
621,3.77749318912,1.3996032902,35.8878753382,1.50629946139,0.66267503481,6.18515668566,1.05851874803,0.336139215861,0.978370614004,3.1291163168,0.0,0.0,0.0
622,3.7828981499,1.39911309204,35.9014898725,1.50585217662,0.662442938985,6.17987386006,1.05432829739,0.336011469092,0.978518057291,3.12908086631,0.0,0.0,0.0
623,3.78830684693,1.39861933692,35.9152076208,1.50540698136,0.662209159034,6.17454438385,1.05013872687,0.335882803071,0.978665874622,3.12904676885,0.0,0.0,0.0
624,3.79371931231,1.39812203684,35.929028351,1.50496389164,0.66197370064,6.16916818055,1.04595003586,0.335753221091,0.978814049611,3.12901402401,0.0,0.0,0.0
625,3.79913557818,1.39762120392,35.942951828,1.50452292346,0.661736569535,6.16374517316,1.04176222354,0.335622726473,0.978962565889,3.12898263119,0.0,0.0,0.0
626,3.80455567667,1.39711685036,35.9569778144,1.50408409279,0.661497771505,6.15827528412,1.03757528891,0.335491322569,0.97911140711,3.12895258956,0.0,0.0,0.0
627,3.80997963994,1.3966089885,35.9711060699,1.50364741557,0.661257312388,6.15275843537,1.03338923074,0.335359012759,0.979260556946,3.1289238981,0.0,0.0,0.0
628,3.81540750019,1.39609763079,35.985336352,1.50321290772,0.661015198073,6.14719454831,1.02920404761,0.335225800452,0.979409999099,3.12889655561,0.0,0.0,0.0
629,3.82083928962,1.39558278976,35.9996684153,1.50278058514,0.660771434504,6.14158354381,1.02501973789,0.335091689087,0.979559717294,3.12887056066,0.0,0.0,0.0
630,3.82627504043,1.39506447809,36.0141020117,1.5023504637,0.660526027676,6.13592534225,1.02083629972,0.33495668213,0.979709695289,3.12884591163,0.0,0.0,0.0
631,3.83171478488,1.39454270854,36.0286368905,1.50192255923,0.660278983635,6.13021986349,1.01665373105,0.33482078308,0.979859916873,3.1288226067,0.0,0.0,0.0
632,3.83715855521,1.394017494,36.0432727983,1.50149688754,0.660030308485,6.12446702686,1.01247202958,0.334683995462,0.980010365871,3.12880064387,0.0,0.0,0.0
633,3.84260638369,1.39348884748,36.0580094791,1.50107346443,0.659780008378,6.11866675122,1.00829119282,0.334546322833,0.980161026143,3.12878002093,0.0,0.0,0.0
634,3.84805830261,1.39295678207,36.0728466738,1.50065230564,0.659528089522,6.1128189549,1.00411121805,0.334407768778,0.980311881593,3.12876073546,0.0,0.0,0.0
635,3.85351434427,1.39242131101,36.087784121,1.50023342691,0.659274558178,6.10692355577,0.999932102316,0.334268336912,0.980462916163,3.12874278488,0.0,0.0,0.0
636,3.85897454097,1.39188244763,36.1028215562,1.49981684393,0.659019420662,6.10098047119,0.995753842447,0.33412803088,0.980614113842,3.1287261664,0.0,0.0,0.0
637,3.86443892505,1.39134020538,36.1179587121,1.49940257239,0.658762683341,6.09498961803,0.991576435037,0.333986854356,0.980765458664,3.12871087704,0.0,0.0,0.0
