,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,5.73308060359,2.37014106843,0.325232318344,0.988500148948,3.15363019042,1.0,615.6298768,-1.11419918206
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,5.7418751608,2.36602581299,0.325414436376,0.988360881378,3.15367745877,1.0,615.631116934,-1.12715773656
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,5.7506163348,2.36191020862,0.325595928246,0.988221026109,3.15372379064,1.0,615.632351422,-1.14046024457
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,5.75930422567,2.3577942356,0.325776788536,0.988080593801,3.15376917521,1.0,615.633580243,-1.15413923397
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,5.76793893348,2.35367787464,0.325957011863,0.987939595255,3.15381360175,1.0,615.634803377,-1.16823265434
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,5.77652055829,2.34956110689,0.326136592879,0.987798041409,3.15385705964,1.0,615.636020805,-1.18278522208
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,5.78504920013,2.3454439139,0.326315526267,0.987655943334,3.15389953833,1.0,615.637232508,-1.19785022679
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,5.79352495899,2.34132627764,0.326493806749,0.987513312241,3.15394102739,1.0,615.638438465,-1.21349200797
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,5.8019479348,2.33720818049,0.326671429076,0.98737015947,3.15398151649,1.0,615.63963866,-1.22978943382
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,5.81031822742,2.33308960524,0.326848388037,0.987226496497,3.15402099539,1.0,615.640833073,-1.24684092657
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,5.81863593662,2.32897053506,0.327024678454,0.98708233493,3.15405945398,1.0,615.642021685,-1.2647719675
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,5.82690116209,2.32485095353,0.327200295181,0.986937686505,3.15409688224,1.0,615.64320448,-1.28374676336
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,5.83511400338,2.3207308446,0.327375233109,0.98679256309,3.15413327027,1.0,615.644381439,-1.30398729614
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,5.84327455995,2.31661019262,0.32754948716,0.986646976681,3.15416860826,1.0,615.645552545,-1.32580641935
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,5.8513829311,2.3124889823,0.327723052291,0.9865009394,3.15420288654,1.0,615.64671778,-1.34967020229
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,5.85943921599,2.30836719873,0.327895923491,0.986354463496,3.15423609555,1.0,615.647877129,-1.3763290937
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,5.86744351363,2.30424482737,0.328068095785,0.986207561341,3.15426822584,1.0,615.649030573,-1.40714242515
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,5.87539592286,2.30012185403,0.328239564228,0.986060245433,3.15429926809,1.0,615.650178098,-1.44512865144
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,5.88329654231,2.29599826491,0.328410323912,0.985912528388,3.15432921309,1.0,615.651319686,-1.50117509844
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,5.89114547044,2.29187404652,0.328580369959,0.985764422947,3.15435805177,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,5.8989428055,2.28774918575,0.328749697526,0.985615941966,3.15438577517,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,5.90668864553,2.28362366983,0.328918301802,0.985467098422,3.15441237448,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,5.91438308833,2.27949748633,0.329086178009,0.985317905406,3.154437841,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,5.92202623148,2.27537062313,0.329253321401,0.985168376125,3.15446216616,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,5.92961817229,2.27124306849,0.329419727267,0.9850185239,3.15448534156,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,5.93715900783,2.26711481096,0.329585390927,0.984868362163,3.15450735889,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,5.9446488349,2.26298583944,0.329750307733,0.984717904454,3.15452821001,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,5.95208775001,2.25885614312,0.329914473071,0.984567164426,3.1545478869,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,5.95947584941,2.25472571154,0.330077882357,0.984416155836,3.15456638171,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,5.96681322903,2.25059453452,0.330240531043,0.984264892547,3.1545836867,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,5.97409998449,2.24646260222,0.330402414608,0.984113388527,3.15459979429,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,5.98133621113,2.24232990509,0.330563528569,0.983961657844,3.15461469707,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,5.98852200393,2.23819643387,0.330723868469,0.983809714668,3.15462838775,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,5.99565745755,2.23406217961,0.330883429887,0.983657573266,3.15464085919,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,6.00274266633,2.22992713367,0.331042208433,0.983505248004,3.15465210444,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,6.00977772423,2.22579128767,0.331200199747,0.983352753341,3.15466211666,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,6.01676272487,2.22165463354,0.331357399504,0.98320010383,3.15467088921,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,6.02369776152,2.21751716348,0.331513803406,0.983047314116,3.15467841557,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,6.03058292704,2.21337886998,0.33166940719,0.982894398932,3.1546846894,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,6.03741831394,2.20923974581,0.331824206622,0.982741373099,3.15468970453,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,6.04420401434,2.205099784,0.331978197503,0.982588251525,3.15469345494,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,6.05094011995,2.20095897787,0.33213137566,0.982435049199,3.15469593478,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,6.0576267221,2.19681732099,0.332283736955,0.982281781196,3.15469713838,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,6.06426391168,2.19267480721,0.332435277279,0.982128462665,3.15469706021,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,6.07085177921,2.18853143063,0.332585992556,0.981975108838,3.15469569495,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,6.07739041474,2.18438718562,0.332735878738,0.981821735019,3.15469303741,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,6.08387990792,2.1802420668,0.33288493181,0.981668356587,3.15468908262,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,6.09032034796,2.17609606904,0.333033147786,0.981514988992,3.15468382574,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,6.09671182362,2.17194918747,0.333180522713,0.981361647755,3.15467726215,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,6.10305442322,2.16780141746,0.333327052666,0.981208348462,3.15466938738,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,6.10934823463,2.16365275463,0.333472733752,0.981055106765,3.15466019715,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,6.11559334524,2.15950319484,0.333617562108,0.980901938378,3.15464968736,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,6.121789842,2.15535273419,0.3337615339,0.980748859077,3.15463785409,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,6.12793781137,2.15120136901,0.333904645326,0.980595884696,3.15462469362,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,6.13403733935,2.14704909587,0.334046892614,0.980443031124,3.1546102024,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,6.14008851144,2.14289591159,0.334188272021,0.980290314304,3.15459437707,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,6.14609141266,2.13874181317,0.334328779834,0.980137750232,3.15457721448,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,6.15204612756,2.1345867979,0.334468412371,0.979985354953,3.15455871163,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,6.15795274015,2.13043086324,0.334607165978,0.979833144557,3.15453886575,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,6.16381133397,2.1262740069,0.334745037034,0.97968113518,3.15451767425,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,6.16962199205,2.1221162268,0.334882021944,0.979529343,3.15449513472,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,6.17538479689,2.11795752109,0.335018117145,0.979377784234,3.15447124496,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,6.1810998305,2.11379788811,0.335153319102,0.979226475138,3.15444600297,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,6.18676717434,2.10963732644,0.33528762431,0.979075432001,3.15441940694,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,6.19238690938,2.10547583485,0.335421029295,0.978924671146,3.15439145525,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,6.19795911603,2.10131341232,0.33555353061,0.978774208924,3.15436214651,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,6.20348387418,2.09715005805,0.335685124837,0.978624061715,3.15433147949,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,6.20896126318,2.09298577142,0.335815808591,0.978474245923,3.1542994532,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,6.21439136185,2.08882055203,0.335945578511,0.978324777976,3.15426606683,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,6.21977424845,2.08465439968,0.336074431269,0.97817567432,3.15423131978,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,6.2251100007,2.08048731435,0.336202363564,0.978026951419,3.15419521166,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,6.23039869576,2.07631929623,0.336329372124,0.977878625751,3.15415774227,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,6.23564041026,2.07215034569,0.336455453707,0.977730713809,3.15411891164,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,6.24083522023,2.06798046329,0.336580605099,0.977583232091,3.15407871998,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,6.24598320116,2.0638096498,0.336704823115,0.977436197107,3.15403716773,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,6.25108442799,2.05963790616,0.336828104599,0.977289625366,3.15399425554,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,6.25613897506,2.05546523348,0.336950446422,0.977143533383,3.15394998425,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,6.26114691616,2.05129163309,0.337071845486,0.97699793767,3.15390435493,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,6.26610832449,2.04711710645,0.337192298719,0.976852854735,3.15385736885,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,6.2710232727,2.04294165525,0.33731180308,0.976708301081,3.15380902749,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,6.27589183281,2.03876528132,0.337430355554,0.976564293201,3.15375933254,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,6.28071407632,2.03458798669,0.337547953156,0.976420847576,3.15370828593,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,6.28549007408,2.03040977353,0.337664592929,0.976277980673,3.15365588976,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.66412947944,6.29021989641,2.02623064422,0.337055416036,0.97618600986,3.15357613756,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.664336989975,6.29490361299,2.02205060127,0.337169865574,0.976044650616,3.15352116505,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.664542741009,6.29954129293,2.01786964739,0.337283350807,0.975903918082,3.15346485359,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.66474672768,6.30413300476,2.01368778544,0.337395868897,0.975763828602,3.15340720615,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.664948945176,6.30867881638,2.00950501844,0.337507417035,0.975624398497,3.15334822592,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.665149388734,6.3131787951,2.00532134957,0.337617992439,0.975485644053,3.1532879163,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.66534805364,6.31763300764,2.00113678218,0.337727592355,0.975347581525,3.1532262809,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.665544935229,6.3220415201,1.99695131978,0.337836214056,0.97521022713,3.15316332355,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.665740028885,6.32640439799,1.99276496602,0.337943854846,0.975073597047,3.15309904829,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66593333004,6.33072170619,1.98857772472,0.338050512052,0.974937707413,3.1530334594,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.666124834177,6.33499350899,1.98438959984,0.338156183033,0.974802574319,3.15296656132,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.666314536825,6.33921987005,1.9802005955,0.338260865172,0.974668213809,3.15289835877,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.666502433562,6.34340085243,1.97601071597,0.338364555884,0.974534641879,3.15282885663,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.666688520014,6.34753651856,1.97181996565,0.338467252607,0.974401874468,3.15275806003,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.666872791858,6.35162693028,1.96762834911,0.338568952809,0.974269927463,3.1526859743,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.667055244814,6.35567214877,1.96343587104,0.338669653985,0.97413881669,3.15261260498,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.667235874655,6.35967223462,1.9592425363,0.338769353657,0.974008557913,3.15253795783,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.667414677199,6.36362724779,1.95504834988,0.338868049376,0.973879166835,3.15246203883,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.667591648313,6.36753724762,1.95085331688,0.338965738719,0.973750659089,3.15238485415,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.66776678391,6.37140229281,1.94665744258,0.339062419289,0.97362305024,3.15230641021,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.667940079953,6.37522244145,1.94246073237,0.33915808872,0.973496355779,3.1522267136,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.668111532451,6.37899775099,1.93826319179,0.33925274467,0.973370591122,3.15214577115,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.668281137461,6.38272827827,1.93406482649,0.339346384825,0.973245771609,3.1520635899,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.668448891086,6.38641407947,1.92986564228,0.3394390069,0.973121912497,3.15198017709,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.668614789478,6.39005521016,1.92566564507,0.339530608634,0.972999028959,3.15189554016,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.668778828836,6.39365172528,1.92146484092,0.339621187795,0.972877136084,3.15180968679,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.668941005404,6.39720367912,1.91726323599,0.33971074218,0.97275624887,3.15172262484,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.669101315475,6.40071112535,1.91306083661,0.339799269608,0.972636382223,3.15163436239,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.669259755389,6.404174117,1.90885764918,0.339886767931,0.972517550955,3.15154490772,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.669416321531,6.40759270645,1.90465368025,0.339973235023,0.972399769782,3.15145426933,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.669571010334,6.41096694548,1.90044893648,0.340058668787,0.972283053317,3.15136245592,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.669723818278,6.41429688518,1.89624342467,0.340143067154,0.972167416074,3.15126947638,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.669874741889,6.41758257603,1.8920371517,0.34022642808,0.972052872458,3.1511753398,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.670023777738,6.42082406789,1.88783012459,0.34030874955,0.971939436769,3.15108005551,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.670170922446,6.42402140993,1.88362235047,0.340390029574,0.971827123193,3.150983633,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.670316172677,6.42717465071,1.87941383657,0.340470266188,0.971715945806,3.15088608197,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.670459525142,6.43028383815,1.87520459025,0.340549457459,0.971605918565,3.15078741233,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6706009766,6.43334901951,1.87099461895,0.340627601476,0.971497055311,3.15068763418,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.670740523854,6.43637024142,1.86678393025,0.340704696358,0.971389369761,3.15058675781,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.670878163754,6.43934754986,1.86257253182,0.34078074025,0.971282875511,3.15048479371,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.671013893195,6.44228099017,1.85836043142,0.340855731322,0.971177586027,3.15038175256,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.671147709121,6.44517060703,1.85414763693,0.340929667772,0.97107351465,3.15027764523,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.671279608518,6.44801644449,1.84993415634,0.341002547827,0.970970674586,3.15017248279,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67140958842,6.45081854595,1.84571999771,0.341074369736,0.970869078908,3.15006627648,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.671537645906,6.45357695415,1.84150516922,0.341145131778,0.970768740554,3.14995903775,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.671663778102,6.45629171121,1.83728967915,0.341214832257,0.970669672322,3.14985077822,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.671787982177,6.45896285857,1.83307353585,0.341283469506,0.970571886866,3.14974150968,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.671910255348,6.46159043704,1.82885674779,0.341351041881,0.970475396699,3.14963124414,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.672030594876,6.46417448678,1.82463932351,0.341417547768,0.970380214187,3.14951999375,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67214899807,6.46671504731,1.82042127167,0.341482985576,0.970286351546,3.14940777086,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.672265462281,6.46921215747,1.81620260098,0.341547353745,0.970193820843,3.14929458798,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.672379984907,6.47166585548,1.81198332027,0.341610650737,0.970102633989,3.14918045783,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.672492563392,6.47407617889,1.80776343843,0.341672875044,0.97001280274,3.14906539325,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.672603195224,6.47644316462,1.80354296446,0.341734025182,0.969924338694,3.14894940729,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.672711877938,6.47876684892,1.79932190743,0.341794099695,0.96983725329,3.14883251315,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.672818609111,6.48104726741,1.79510027648,0.341853097152,0.969751557801,3.1487147242,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.672923386369,6.48328445503,1.79087808086,0.341911016151,0.969667263337,3.14859605398,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67302620738,6.48547844609,1.78665532986,0.341967855314,0.969584380843,3.14847651618,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.673127069858,6.48762927424,1.78243203288,0.342023613291,0.96950292109,3.14835612465,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.673225971564,6.48973697249,1.77820819938,0.342078288757,0.969422894681,3.14823489341,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.673322910301,6.49180157318,1.77398383889,0.342131880413,0.969344312045,3.14811283661,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.673417883919,6.49382310801,1.76975896103,0.34218438699,0.969267183435,3.14798996859,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.673510890311,6.49580160802,1.76553357546,0.342235807241,0.969191518925,3.14786630381,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.673601927416,6.49773710361,1.76130769195,0.342286139947,0.969117328412,3.14774185688,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.673690993219,6.4996296245,1.75708132031,0.342335383916,0.969044621611,3.14761664256,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.673778085748,6.5014791998,1.75285447041,0.342383537983,0.96897340805,3.14749067576,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.673863203076,6.50328585792,1.74862715222,0.342430601006,0.968903697075,3.14736397152,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.673946343321,6.50504962666,1.74439937574,0.342476571874,0.968835497845,3.14723654502,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.674027504646,6.50677053313,1.74017115104,0.342521449497,0.968768819326,3.14710841157,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.674106685258,6.50844860382,1.73594248826,0.342565232817,0.968703670297,3.14697958661,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.67418388341,6.51008386453,1.7317133976,0.342607920797,0.968640059343,3.14685008573,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.674259097398,6.51167634044,1.72748388929,0.342649512431,0.968577994852,3.14671992463,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.674332325562,6.51322605606,1.72325397366,0.342690006735,0.968517485019,3.14658911913,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.67440356629,6.51473303525,1.71902366107,0.342729402754,0.968458537841,3.14645768517,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.674472818011,6.51619730122,1.71479296192,0.342767699558,0.968401161112,3.14632563883,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.6745400792,6.51761887652,1.71056188669,0.342804896245,0.968345362429,3.14619299627,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.674605348376,6.51899778304,1.70633044589,0.342840991937,0.968291149185,3.1460597738,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.674668624102,6.52033404204,1.70209865008,0.342875985784,0.968238528566,3.14592598781,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.674729904988,6.5216276741,1.69786650989,0.342909876961,0.968187507558,3.1457916548,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.674789189685,6.52287869916,1.69363403597,0.342942664669,0.968138092934,3.1456567914,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.67484647689,6.52408713651,1.68940123902,0.342974348137,0.968090291263,3.1455214143,0.0,0.0,0.0
