,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.47531241494,2.72835259179,0.326122155162,0.998579946853,3.14484786413,1.0,615.635922978,0.322177373885
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.45639775413,2.73163975039,0.326267233453,0.998615640046,3.14479441716,1.0,615.636905609,0.318034102145
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.43747457314,2.73492866898,0.326411712973,0.998650721046,3.14474137332,1.0,615.637883315,0.313913174964
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.41854300752,2.7382194412,0.326555589858,0.998685195242,3.14468873561,1.0,615.638856082,0.309814546803
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.39960319154,2.7415121625,0.326698860274,0.998719068039,3.14463650693,1.0,615.639823896,0.3057381742
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.38065525825,2.74480693014,0.326841520416,0.998752344861,3.14458469009,1.0,615.640786743,0.301684015718
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.36169933949,2.74810384323,0.326983566509,0.998785031143,3.14453328783,1.0,615.641744609,0.297652031908
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.34273556589,2.75140300284,0.327124994806,0.998817132338,3.1444823028,1.0,615.642697481,0.29364218526
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.32376406691,2.75470451197,0.327265801589,0.998848653909,3.14443173756,1.0,615.643645346,0.289654440163
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.30478497086,2.75800847568,0.327405983168,0.998879601335,3.14438159459,1.0,615.644588191,0.285688762868
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.28579840489,2.76131500113,0.327545535884,0.998909980104,3.14433187629,1.0,615.645526003,0.281745121441
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.26680449508,2.76462419762,0.327684456104,0.998939795714,3.14428258497,1.0,615.64645877,0.277823485732
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.24780336638,2.76793617666,0.327822740225,0.998969053676,3.14423372287,1.0,615.64738648,0.273923827331
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.22879514269,2.77125105204,0.327960384669,0.998997759506,3.14418529213,1.0,615.648309119,0.270046119535
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.20977994685,2.77456893991,0.328097385891,0.99902591873,3.14413729483,1.0,615.649226678,0.266190337311
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.19075790068,2.77788995882,0.32823374037,0.999053536882,3.14408973295,1.0,615.650139142,0.262356457262
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.17172912501,2.78121422981,0.328369444615,0.9990806195,3.14404260839,1.0,615.651046502,0.258544457591
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.15269373965,2.78454187651,0.328504495161,0.99910717213,3.14399592299,1.0,615.651948745,0.254754318068
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.13365186348,2.78787302515,0.328638888572,0.99913320032,3.14394967849,1.0,615.652845861,0.250986020001
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.11460361445,2.79120780471,0.328772621438,0.999158709624,3.14390387654,1.0,615.653737838,0.247239546198
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.09554910957,2.79454634697,0.328905690377,0.999183705598,3.14385851875,1.0,615.654624666,0.243514880942
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.076488465,2.7978887866,0.329038092036,0.9992081938,3.14381360662,1.0,615.655506333,0.239812009957
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.05742179599,2.80123526125,0.329169823086,0.99923217979,3.14376914157,1.0,615.65638283,0.236130920379
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.038349217,2.80458591165,0.329300880226,0.999255669129,3.14372512496,1.0,615.657254145,0.232471600729
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.01927084165,2.80794088171,0.329431260183,0.999278667377,3.14368155806,1.0,615.658120269,0.228834040881
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.00018678276,2.8113003186,0.32956095971,0.999301180092,3.14363844206,1.0,615.658981192,0.225218232036
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,2.98109715241,2.81466437287,0.329689975586,0.999323212834,3.14359577808,1.0,615.659836904,0.221624166697
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.96200206195,2.81803319858,0.329818304617,0.999344771156,3.14355356717,1.0,615.660687395,0.218051838637
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,2.942901622,2.82140695336,0.329945943634,0.999365860612,3.14351181029,1.0,615.661532655,0.214501242879
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,2.9237959425,2.82478579858,0.330072889497,0.999386486748,3.14347050833,1.0,615.662372675,0.210972375663
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,2.90468513276,2.82816989945,0.33019913909,0.99940665511,3.14342966211,1.0,615.663207447,0.20746523443
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,2.88556930145,2.83155942513,0.330324689324,0.999426371234,3.14338927236,1.0,615.66403696,0.203979817788
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,2.86644855664,2.83495454891,0.330449537134,0.999445640654,3.14334933975,1.0,615.664861207,0.200516125495
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,2.84732300584,2.83835544831,0.330573679483,0.999464468893,3.14330986488,1.0,615.665680177,0.197074158428
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.82819275604,2.84176230521,0.331395397522,0.999481775729,3.14327438314,1.0,615.671085574,0.194065335977
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.8090579137,2.84517530604,0.331518351777,0.999499775835,3.14323574394,1.0,615.671892078,0.190659427445
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.78991858482,2.84859464193,0.331640590241,0.9995173504,3.14319756478,1.0,615.672693294,0.187275310201
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.77077487497,2.85202050883,0.331762109974,0.999534504928,3.14315984597,1.0,615.673489212,0.183912989027
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.75162688931,2.85545310773,0.331882908057,0.999551244909,3.14312258773,1.0,615.674279825,0.180572469727
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.73247473263,2.85889264481,0.332002981602,0.999567575826,3.14308579022,1.0,615.675065125,0.177253759105
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.71331850937,2.86233933163,0.332122327742,0.99958350315,3.14304945353,1.0,615.675845104,0.173956864942
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.69415832368,2.86579338529,0.332240943637,0.999599032337,3.14301357768,1.0,615.676619754,0.170681795974
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.67499427947,2.86925502871,0.332358826469,0.999614168833,3.1429781626,1.0,615.677389068,0.167428561876
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.65582648039,2.87272449073,0.332475973448,0.99962891807,3.14294320818,1.0,615.678153038,0.164197173234
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.63665502994,2.87620200643,0.332592381807,0.999643285465,3.14290871423,1.0,615.678911657,0.160987641533
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.61748003143,2.87968781728,0.332708048803,0.999657276421,3.14287468049,1.0,615.679664919,0.157799979128
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.59830158813,2.88318217142,0.332822971718,0.999670896325,3.14284110662,1.0,615.680412815,0.154634199234
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.5791198032,2.88668532389,0.33293714786,0.999684150549,3.14280799222,1.0,615.681155339,0.151490315896
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.55993477981,2.89019753689,0.333050574557,0.999697044449,3.14277533685,1.0,615.681892484,0.148368343979
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.54074662115,2.89371908006,0.333163249165,0.999709583362,3.14274313995,1.0,615.682624244,0.145268299145
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.5215554305,2.89725023075,0.333275169062,0.999721772608,3.14271140095,1.0,615.683350611,0.142190197831
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.50236131127,2.9007912743,0.333386331651,0.99973361749,3.14268011916,1.0,615.68407158,0.139134057237
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.48316436704,2.90434250441,0.333496734357,0.99974512329,3.14264929387,1.0,615.684787144,0.136099895304
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.46396470162,2.90790422339,0.33360637463,0.999756295273,3.14261892429,1.0,615.685497297,0.133087730693
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.4447624191,2.91147674254,0.333715249944,0.999767138682,3.14258900954,1.0,615.686202033,0.130097582774
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.42555762395,2.91506038249,0.333823357796,0.999777658741,3.14255954872,1.0,615.686901345,0.127129471602
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.406350421,2.91865547359,0.333930695705,0.999787860651,3.14253054083,1.0,615.687595228,0.1241834179
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.38714091555,2.92226235627,0.334037261215,0.999797749594,3.14250198484,1.0,615.688283676,0.121259443047
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.36792921344,2.92588138146,0.334143051893,0.999807330728,3.14247387961,1.0,615.688966683,0.118357569053
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.34871542109,2.92951291104,0.334248065329,0.999816609189,3.142446224,1.0,615.689644244,0.115477818548
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.32949964559,2.93315731825,0.334352299135,0.99982559009,3.14241901675,1.0,615.690316353,0.112620214761
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.31028199476,2.9368149882,0.334455750948,0.999834278519,3.14239225657,1.0,615.690983004,0.109784781504
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.29106257719,2.94048631832,0.334558418425,0.999842679542,3.14236594211,1.0,615.691644193,0.106971543158
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.27184150242,2.94417171893,0.334660299249,0.999850798198,3.14234007195,1.0,615.692299914,0.104180524653
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.25261888088,2.94787161373,0.334761391122,0.999858639503,3.14231464462,1.0,615.692950162,0.101411751452
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.23339482411,2.95158644044,0.334861691773,0.999866208445,3.14228965857,1.0,615.693594932,0.0986652495349
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.21416944475,2.95531665134,0.334961198949,0.999873509989,3.14226511222,1.0,615.694234219,0.0959410453848
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.19494285667,2.95906271393,0.335059910422,0.999880549069,3.14224100391,1.0,615.694868018,0.0932391659681
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.17571517509,2.96282511162,0.335157823987,0.999887330596,3.14221733193,1.0,615.695496325,0.0905596387199
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.15648651662,2.96660434438,0.335254937458,0.999893859451,3.14219409452,1.0,615.696119134,0.0879024915289
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.13725699944,2.97040092955,0.335351248675,0.999900140489,3.14217128984,1.0,615.696736442,0.0852677527202
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.11802674335,2.97421540254,0.335446755498,0.999906178533,3.14214891603,1.0,615.697348242,0.0826554510405
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.0987958699,2.97804831772,0.335541455808,0.99991197838,3.14212697114,1.0,615.697954533,0.0800656156417
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.07956450256,2.98190024927,0.335635347511,0.999917544798,3.14210545318,1.0,615.698555307,0.0774982760666
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.06033276676,2.98577179206,0.335728428533,0.999922882523,3.14208436011,1.0,615.699150563,0.0749534622316
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.04110079013,2.98966356266,0.33582069682,0.999927996261,3.14206368982,1.0,615.699740294,0.0724312044126
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.02186870255,2.99357620035,0.335912150344,0.99993289069,3.14204344017,1.0,615.700324498,0.06993153323
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.00263663634,2.99751036816,0.336002787095,0.999937570454,3.14202360894,1.0,615.70090317,0.067454479632
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,1.98340472645,3.00146675408,0.336092605085,0.999942040165,3.14200419387,1.0,615.701476307,0.0650000748808
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,1.96417311056,3.00544607221,0.33618160235,0.999946304407,3.14198519265,1.0,615.702043903,0.0625683505362
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,1.9449419293,3.00944906406,0.336269776945,0.999950367727,3.14196660292,1.0,615.702605956,0.0601593384428
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,1.92571132642,3.01347649988,0.336357126947,0.999954234642,3.14194842225,1.0,615.703162462,0.0577730707127
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.90648144901,3.01752918011,0.336443650454,0.999957909636,3.14193064819,1.0,615.703713416,0.055409579712
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.88725244767,3.02160793691,0.336529345587,0.999961397158,3.14191327821,1.0,615.704258816,0.0530688980454
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.86802447675,3.02571363573,0.336614210485,0.999964701624,3.14189630975,1.0,615.704798658,0.0507510585418
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.84879769459,3.02984717706,0.33669824331,0.999967827414,3.14187974019,1.0,615.705332939,0.0484560942401
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.82957226374,3.03400949819,0.336781442246,0.999970778877,3.14186356687,1.0,615.705861654,0.0461840383732
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.81034835128,3.03820157519,0.336863805497,0.999973560323,3.14184778707,1.0,615.706384801,0.0439349243551
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.791126129,3.04242442492,0.336945331286,0.99997617603,3.14183239803,1.0,615.706902377,0.041708785765
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.7719057738,3.04667910722,0.33702601786,0.999978630236,3.14181739695,1.0,615.707414378,0.039505656335
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.75268746794,3.05096672724,0.337105863484,0.999980927148,3.14180278096,1.0,615.7079208,0.0373255699329
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.73347139937,3.05528843784,0.337184866447,0.999983070932,3.14178854716,1.0,615.708421642,0.0351685605507
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.71425776214,3.05964544233,0.337263025055,0.99998506572,3.14177469261,1.0,615.708916899,0.0330346622877
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.69504675671,3.06403899715,0.337340337637,0.999986915606,3.1417612143,1.0,615.70940657,0.0309239093404
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.6758385904,3.06847041495,0.337416802541,0.999988624646,3.14174810922,1.0,615.70989065,0.0288363359819
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.65663347781,3.07294106773,0.337492418138,0.999990196858,3.14173537426,1.0,615.710369138,0.0267719765569
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.63743164127,3.07745239028,0.337567182816,0.999991636224,3.14172300631,1.0,615.71084203,0.0247308654585
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.61823331133,3.08200588378,0.337641094987,0.999992946684,3.14171100219,1.0,615.711309323,0.0227130371208
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.5990387273,3.08660311976,0.33771415308,0.999994132142,3.1416993587,1.0,615.711771016,0.0207185260034
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.57984813781,3.0912457442,0.337786355547,0.999995196461,3.14168807257,1.0,615.712227105,0.0187473665746
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.56066180139,3.09593548207,0.337857700857,0.999996143467,3.14167714051,1.0,615.712677587,0.0167995933031
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.54147998716,3.10067414207,0.337928187504,0.999996976944,3.14166655918,1.0,615.713122461,0.0148752406411
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.52230297547,3.10546362179,0.337997813997,0.999997700637,3.14165632521,1.0,615.713561723,0.0129743430111
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.50313105869,3.11030591327,0.338066578868,0.99999831825,3.14164643517,1.0,615.713995372,0.0110969347925
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.48396454199,3.11520310885,0.338134480669,0.999998833446,3.1416368856,1.0,615.714423404,0.00924305030727
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.46480374419,3.12015740762,0.338201517972,0.999999249849,3.141627673,1.0,615.714845818,0.00741272381143
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.44564899874,3.12517112229,0.338267689366,0.99999957104,3.14161879384,1.0,615.715262612,0.00560598947531
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.42650065466,3.13024668652,0.338332993465,0.99999980056,3.14161024455,1.0,615.715673782,0.00382288137325
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.40735907765,3.13538666298,0.338397428898,0.999999941906,3.1416020215,1.0,615.716079327,0.00206343347657
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.38822465126,3.1405937519,0.338460994317,0.999999998535,3.14159412105,1.0,615.716479245,0.000327679628139
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.36909777814,3.14587080042,0.338523688392,0.999999973862,3.1415865395,1.0,615.716873534,-0.00138434647286
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.34997888142,3.15122081259,0.338585509815,0.999999871257,3.14157927314,1.0,615.717262191,-0.00307261125006
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.33086840619,3.15664696027,0.338646457294,0.999999694049,3.14157231821,1.0,615.717645215,-0.00473708129972
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.31176682108,3.1621525949,0.33870652956,0.999999445524,3.14156567091,1.0,615.718022603,-0.00637772339892
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.29267462005,3.16774126029,0.338765725362,0.999999128924,3.14155932741,1.0,615.718394354,-0.00799450449876
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.27359232425,3.17341670644,0.338824043469,0.999998747449,3.14155328384,1.0,615.718760466,-0.00958739174732
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.25452048409,3.1750819381,0.33888148267,0.999998653939,3.14155245065,1.0,615.719120937,-0.00993967339071
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.2354596815,3.16813801876,0.338938041773,0.999999179496,3.14156173334,1.0,615.719475765,-0.00776091998791
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.21641053236,3.16109249827,0.338993719604,0.999999570659,3.14157062628,1.0,615.719824948,-0.00561445294843
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.19737368922,3.15394067189,0.339048515011,0.99999983314,3.14157913379,1.0,615.720168486,-0.00350038426855
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.17834984417,3.14667753889,0.339102426859,0.99999997259,3.14158726027,1.0,615.720506375,-0.00141882507332
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.15933973211,3.13929777943,0.339155454036,0.999999994595,3.1415950102,1.0,615.720838614,-0.000630114428543
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.1403441342,3.13179572925,0.339207595445,0.999999904675,3.14160238817,1.0,615.721165203,-0.00264632495827
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.12136388179,3.1241653521,0.33925885001,0.999999708286,3.14160939884,1.0,615.721486138,-0.00462969824069
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.10239986058,3.1164002093,0.339309216676,0.999999410813,3.14161604695,1.0,615.72180142,-0.00658012703216
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.08345301536,3.10849342662,0.339358694404,0.999999017573,3.14162233735,1.0,615.722111045,-0.00849750514256
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.06452435512,3.10043765769,0.339407282178,0.999998533811,3.14162827495,1.0,615.722415014,-0.0103817275002
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.04561495871,3.09222504387,0.339454978997,0.999997964702,3.14163386476,1.0,615.722713323,-0.0122326901719
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.02672598118,3.0838471701,0.339501783882,0.999997315345,3.14163911186,1.0,615.723005973,-0.014050290403
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.00785866065,3.07529501612,0.339547695872,0.999996590767,3.14164402141,1.0,615.723292961,-0.0158344266655
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,0.989014326067,3.06655890274,0.339592714026,0.999995795918,3.14164859866,1.0,615.723574287,-0.0175849986837
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,0.970194405752,3.05762843243,0.339636837421,0.999994935671,3.14165284894,1.0,615.723849948,-0.0193019074769
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,0.951400436904,3.04849242356,0.339680065154,0.99999401482,3.14165677763,1.0,615.724119945,-0.0209850553988
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,0.93263407621,3.03913883764,0.339722396339,0.999993038082,3.14166039022,1.0,615.724384275,-0.0226343461674
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,0.913897111671,3.02955469847,0.339763830113,0.999992010091,3.14166369225,1.0,615.724642937,-0.0242496849062
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,0.895191475834,3.01972600253,0.339804365627,0.999990935399,3.14166668935,1.0,615.72489593,-0.0258309781796
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,0.876519260595,3.00963761913,0.339844002055,0.999989818479,3.14166938722,1.0,615.725143254,-0.0273781340266
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,0.857882733816,2.99927317947,0.339882738587,0.999988663715,3.14167179161,1.0,615.725384906,-0.0288910619975
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,0.83928435799,2.98861495275,0.339920574435,0.999987475409,3.14167390836,1.0,615.725620887,-0.0303696731874
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,0.820726811262,2.97764370809,0.339957508826,0.999986257777,3.14167574338,1.0,615.725851194,-0.0318138802707
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,0.802213011137,2.96633856019,0.339993541009,0.999985014946,3.14167730263,1.0,615.726075828,-0.0332235975364
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,0.783746141264,2.95467679669,0.34002867025,0.999983750956,3.14167859214,1.0,615.726294786,-0.0345987409173
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,0.765329681775,2.94263368499,0.340062895836,0.999982469759,3.14167961802,1.0,615.726508068,-0.0359392280276
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.74696744368,2.93018225573,0.340096217069,0.999981175215,3.14168038642,1.0,615.726715673,-0.0372449781914
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.728663607977,2.91729306009,0.340128633274,0.999979871093,3.14168090356,1.0,615.726917601,-0.0385159124772
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.71042277016,2.90393389752,0.340160143793,0.999978561071,3.14168117573,1.0,615.72711385,-0.039751953726
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.692249991016,2.89006951015,0.340190747985,0.999977248733,3.14168120925,1.0,615.727304419,-0.0409530265836
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.674150854658,2.87566123996,0.34022044523,0.99997593757,3.14168101053,1.0,615.727489308,-0.0421190575317
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.65613153498,2.86066664409,0.340249234926,0.999974630978,3.14168058601,1.0,615.727668516,-0.0432499749139
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.638198871864,2.84503906364,0.34027711649,0.999973332257,3.1416799422,1.0,615.727842042,-0.0443457089657
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.620360458719,2.82872714088,0.340304089356,0.999972044612,3.14167908565,1.0,615.728009886,-0.0454061918459
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.602624743179,2.81167427975,0.34033015298,0.999970771149,3.14167802297,1.0,615.728172046,-0.0464313576571
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.585001143091,2.79381804491,0.340355306833,0.999969514877,3.1416767608,1.0,615.728328522,-0.0474211424776
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.68067501186,0.567500180248,2.77508949471,0.340379550407,0.999968278707,3.14167530585,1.0,615.728479314,-0.0483754843858
474,3.01195993591,1.42866807484,35.0882854145,1.58514529155,0.680726733853,0.550133634688,2.7554124454,0.340402883212,0.999967065448,3.14167366487,1.0,615.728624421,-0.0492943234852
