,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.62829403217,2.63352998102,0.326413394802,0.997727289076,3.1456987066,1.0,615.637894691,0.412236369705
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.60834817501,2.63613388824,0.326556334922,0.997772045777,3.14564232442,1.0,615.638861118,0.408011988389
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.58839302511,2.63873272737,0.326698677433,0.997816156551,3.14558632018,1.0,615.639822662,0.403812509303
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.56842871577,2.6413264744,0.326840418558,0.997859626537,3.14553069691,1.0,615.640779309,0.399637840293
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.54845537881,2.64391510442,0.326981554552,0.997902460893,3.14547545757,1.0,615.641731047,0.395487892289
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.52847314459,2.64649859158,0.327122081697,0.997944664796,3.14542060501,1.0,615.642677862,0.39136257923
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.50848214202,2.64907690911,0.327261996303,0.997986243437,3.14536614202,1.0,615.643619741,0.387261817983
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.48848249856,2.65165002921,0.327401294711,0.998027202021,3.14531207129,1.0,615.64455667,0.383185528275
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.46847434027,2.65421792309,0.327539973288,0.998067545768,3.14525839544,1.0,615.645488637,0.379133632618
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.44845779179,2.65678056093,0.327678028431,0.998107279913,3.145205117,1.0,615.64641563,0.375106056243
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.42843297638,2.6593379118,0.327815456564,0.998146409701,3.14515223841,1.0,615.647337635,0.371102727029
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.40840001594,2.6618899437,0.327952254141,0.998184940389,3.14509976205,1.0,615.648254642,0.367123575443
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.38835903098,2.66443662344,0.328088417641,0.998222877244,3.14504769019,1.0,615.649166637,0.363168534472
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.36831014072,2.66697791669,0.328223943573,0.998260225545,3.14499602504,1.0,615.650073609,0.359237539567
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.34825346301,2.66951378789,0.328358828474,0.998296990576,3.14494476872,1.0,615.650975546,0.355330528579
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.32818911443,2.67204420021,0.328493068906,0.998333177633,3.14489392327,1.0,615.651872438,0.351447441704
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.30811721024,2.67456911555,0.328626661461,0.998368792015,3.14484349066,1.0,615.652764272,0.347588221429
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.28803786445,2.67708849446,0.328759602758,0.998403839032,3.14479347275,1.0,615.653651038,0.343752812473
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.2679511898,2.67960229612,0.328891889441,0.998438323995,3.14474387136,1.0,615.654532724,0.339941161737
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.24785729778,2.68211047829,0.329023518184,0.998472252221,3.1446946882,1.0,615.65540932,0.336153218254
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.22775629866,2.68461299725,0.329154485685,0.998505629034,3.14464592491,1.0,615.656280815,0.332388933134
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.20764830152,2.68710980777,0.329284788672,0.998538459755,3.14459758307,1.0,615.6571472,0.328648259524
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.18753341422,2.68960086308,0.329414423897,0.998570749713,3.14454966416,1.0,615.658008463,0.32493115255
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.16741174346,2.69208611475,0.329543388139,0.998602504236,3.14450216958,1.0,615.658864595,0.321237569281
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.14728339477,2.69456551273,0.329671678205,0.998633728652,3.14445510068,1.0,615.659715585,0.317567468678
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.12714847255,2.69703900522,0.329799290927,0.998664428289,3.1444084587,1.0,615.660561425,0.313920811553
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.10700708007,2.69950653865,0.329926223163,0.998694608476,3.14436224482,1.0,615.661402103,0.310297560523
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.08685931948,2.7019680576,0.330052471799,0.998724274539,3.14431646016,1.0,615.662237612,0.306697679976
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.06670529185,2.70442350477,0.330178033743,0.998753431802,3.14427110573,1.0,615.663067941,0.303121136021
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.04654509717,2.70687282087,0.330302905933,0.998782085586,3.14422618249,1.0,615.663893082,0.299567896456
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.02637883438,2.7093159446,0.330427085331,0.998810241207,3.14418169132,1.0,615.664713026,0.296037930727
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.00620660138,2.71175281256,0.330550568924,0.998837903979,3.14413763303,1.0,615.665527763,0.29253120989
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,2.98602849502,2.71418335915,0.330673353725,0.998865079209,3.14409400834,1.0,615.666337285,0.289047706573
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,2.96584461119,2.71660751657,0.330795436773,0.998891772197,3.14405081791,1.0,615.667141583,0.285587394944
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,2.94565504475,2.71902521464,0.330916815132,0.998917988241,3.14400806233,1.0,615.66794065,0.282150250673
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,2.92545988962,2.72143638082,0.331037485889,0.998943732625,3.14396574212,1.0,615.668734476,0.2787362509
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,2.90525923876,2.72384094006,0.331157446159,0.998969010631,3.1439238577,1.0,615.669523054,0.275345374197
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,2.88505318418,2.72623881471,0.331276693081,0.99899382753,3.14388240946,1.0,615.670306376,0.271977600541
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,2.864841817,2.72862992448,0.331395223818,0.999018188582,3.14384139769,1.0,615.671084434,0.268632911279
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,2.84462522743,2.7310141863,0.331513035559,0.99904209904,3.14380082262,1.0,615.671857219,0.265311289098
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.8244035048,2.73339151423,0.332330380065,0.999063601869,3.14376525296,1.0,615.677203474,0.262575346794
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.80417673759,2.73576181936,0.332446962129,0.999086675144,3.14372546793,1.0,615.677963892,0.259292451964
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.78394501343,2.73812500969,0.332562815533,0.999109312603,3.1436861208,1.0,615.678719028,0.256032644375
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.76370841914,2.74048099003,0.332677937559,0.999131519462,3.1436472115,1.0,615.679468875,0.25279591129
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.74346704074,2.74282966189,0.332792325512,0.999153300925,3.14360873994,1.0,615.680213426,0.249582241176
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.72322096346,2.74517092332,0.332905976722,0.99917466218,3.14357070591,1.0,615.680952673,0.246391623678
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.70297027177,2.74750466882,0.333018888541,0.999195608403,3.14353310918,1.0,615.681686611,0.243224049591
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.68271504941,2.74983078917,0.333131058347,0.999216144754,3.14349594941,1.0,615.682415233,0.240079510834
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.66245537939,2.75214917131,0.333242483541,0.999236276377,3.14345922622,1.0,615.683138531,0.23695800042
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.64219134405,2.75445969821,0.333353161548,0.999256008399,3.14342293917,1.0,615.683856499,0.233859512435
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.62192302501,2.75676224864,0.333463089816,0.999275345934,3.14338708772,1.0,615.684569131,0.230784042008
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.60165050328,2.75905669711,0.333572265817,0.999294294074,3.14335167131,1.0,615.68527642,0.22773158529
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.58137385921,2.76134291362,0.333680687045,0.999312857896,3.14331668928,1.0,615.685978361,0.224702139424
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.56109317256,2.76362076353,0.333788351019,0.999331042457,3.14328214092,1.0,615.686674948,0.221695702526
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.54080852249,2.76589010732,0.33389525528,0.999348852797,3.14324802545,1.0,615.687366174,0.218712273658
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.52051998762,2.76815080046,0.334001397394,0.999366293934,3.14321434204,1.0,615.688052033,0.215751852806
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.50022764601,2.77040269317,0.334106774948,0.999383370869,3.14318108979,1.0,615.68873252,0.212814440856
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.47993157523,2.77264563018,0.334211385551,0.999400088578,3.14314826773,1.0,615.689407629,0.209900039571
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.45963185236,2.77487945057,0.334315226838,0.99941645202,3.14311587484,1.0,615.690077355,0.20700865157
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.43932855402,2.77710398745,0.334418296465,0.99943246613,3.14308391004,1.0,615.690741692,0.204140280305
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.41902175641,2.77931906779,0.334520592109,0.999448135821,3.14305237217,1.0,615.691400635,0.20129493004
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.39871153531,2.78152451211,0.334622111473,0.999463465985,3.14302126003,1.0,615.692054178,0.198472605827
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.37839796613,2.7837201342,0.334722852278,0.999478461489,3.14299057235,1.0,615.692702317,0.195673313489
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.35808112395,2.78590574087,0.334822812273,0.999493127177,3.14296030781,1.0,615.693345046,0.192897059596
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.33776108353,2.7880811316,0.334921989224,0.999507467867,3.14293046502,1.0,615.69398236,0.190143851445
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.31743791934,2.79024609827,0.335020380922,0.999521488356,3.14290104254,1.0,615.694614255,0.187413697042
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.29711170561,2.79240042476,0.335117985179,0.999535193414,3.14287203886,1.0,615.695240726,0.18470660508
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.27678251637,2.79454388665,0.33521479983,0.999548587783,3.14284345244,1.0,615.695861767,0.182022584918
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.25645042543,2.7966762508,0.335310822732,0.999561676182,3.14281528165,1.0,615.696477374,0.179361646565
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.2361155065,2.79879727499,0.335406051761,0.999574463304,3.14278752482,1.0,615.697087544,0.176723800658
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.21577783316,2.80090670748,0.335500484819,0.999586953811,3.14276018023,1.0,615.69769227,0.174109058444
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.19543747893,2.80300428659,0.335594119827,0.999599152341,3.14273324609,1.0,615.69829155,0.171517431763
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.1750945173,2.8050897402,0.335686954728,0.999611063504,3.14270672057,1.0,615.698885378,0.168948933025
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.1547490218,2.8071627853,0.335778987487,0.99962269188,3.14268060176,1.0,615.69947375,0.166403575196
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.13440106599,2.80922312743,0.335870216091,0.99963404202,3.14265488774,1.0,615.700056662,0.163881371778
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.11405072356,2.81127046015,0.335960638546,0.999645118448,3.14262957649,1.0,615.700634111,0.161382336793
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.09369806835,2.81330446448,0.336050252882,0.999655925656,3.14260466596,1.0,615.701206092,0.158906484761
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.07334317441,2.81532480823,0.336139057149,0.999666468108,3.14258015406,1.0,615.701772601,0.156453830688
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.05298611604,2.81733114539,0.336227049419,0.999676750235,3.14255603862,1.0,615.702333634,0.154024390043
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.03262696787,2.81932311542,0.336314227784,0.999686776441,3.14253231743,1.0,615.702889188,0.151618178747
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.01226580489,2.82130034254,0.336400590356,0.999696551094,3.14250898824,1.0,615.703439259,0.149235213152
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.99190270254,2.82326243491,0.336486135272,0.999706078534,3.14248604873,1.0,615.703983842,0.146875510024
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.97153773676,2.82520898383,0.336570860685,0.999715363066,3.14246349655,1.0,615.704522936,0.144539086529
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.95117098404,2.82713956285,0.336654764773,0.999724408967,3.14244132928,1.0,615.705056536,0.142225960215
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.93080252152,2.82905372685,0.336737845731,0.999733220475,3.14241954448,1.0,615.705584638,0.139936148995
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.91043242707,2.83095101104,0.336820101778,0.9997418018,3.14239813962,1.0,615.70610724,0.137669671134
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.89006077932,2.83283092988,0.336901531152,0.999750157116,3.14237711217,1.0,615.706624338,0.135426545229
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.86968765782,2.83469297599,0.336982132111,0.999758290564,3.14235645951,1.0,615.707135929,0.133206790197
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.84931314305,2.83653661893,0.337061902935,0.999766206249,3.14233617899,1.0,615.707642009,0.131010425255
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.82893731657,2.8383613039,0.337140841923,0.999773908243,3.14231626793,1.0,615.708142576,0.128837469911
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.80856026111,2.84016645041,0.337218947396,0.999781400583,3.14229672358,1.0,615.708637627,0.126687943941
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.78818206066,2.84195145079,0.337296217693,0.99978868727,3.14227754315,1.0,615.709127157,0.12456186738
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.76780280058,2.84371566864,0.337372651176,0.999795772269,3.1422587238,1.0,615.709611166,0.122459260503
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.74742256777,2.84545843716,0.337448246224,0.99980265951,3.14224026268,1.0,615.710089649,0.120380143815
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.72704145071,2.84717905736,0.337523001241,0.999809352885,3.14222215684,1.0,615.710562604,0.11832453803
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.70665953969,2.84887679614,0.337596914645,0.99981585625,3.14220440334,1.0,615.711030028,0.116292464061
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.6862769269,2.85055088426,0.337669984879,0.999822173426,3.14218699916,1.0,615.711491918,0.114283943002
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.6658937066,2.8522005141,0.337742210403,0.999828308193,3.14216994125,1.0,615.711948272,0.112298996119
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.64550997528,2.85382483731,0.337813589699,0.999834264297,3.14215322652,1.0,615.712399087,0.110337644829
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.62512583185,2.85542296229,0.337884121268,0.999840045442,3.14213685185,1.0,615.71284436,0.108399910693
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.60474137784,2.85699395139,0.337953803629,0.999845655297,3.14212081404,1.0,615.71328409,0.106485815395
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.58435671757,2.85853681806,0.338022635325,0.999851097492,3.1421051099,1.0,615.713718273,0.104595380735
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.56397195843,2.86005052359,0.338090614914,0.999856375617,3.14208973617,1.0,615.714146907,0.102728628609
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.54358721105,2.86153397373,0.338157740977,0.999861493222,3.14207468954,1.0,615.714569991,0.100885581002
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.5232025896,2.86298601496,0.338224012114,0.999866453821,3.1420599667,1.0,615.71498752,0.0990662599681
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.50281821207,2.86440543056,0.338289426943,0.999871260884,3.14204556427,1.0,615.715399494,0.0972706876225
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.48243420055,2.86579093619,0.338353984104,0.999875917845,3.14203147883,1.0,615.71580591,0.0954988861249
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.46205068155,2.8671411753,0.338417682254,0.999880428094,3.14201770695,1.0,615.716206766,0.093750877669
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.44166778637,2.86845471401,0.338480520072,0.999884794983,3.14200424514,1.0,615.71660206,0.0920266844675
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.42128565146,2.8697300356,0.338542496254,0.999889021822,3.14199108987,1.0,615.71699179,0.090326328741
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.40090441884,2.87096553456,0.338603609516,0.99989311188,3.1419782376,1.0,615.717375953,0.0886498327043
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.38052423656,2.87215951004,0.338663858595,0.999897068386,3.14196568473,1.0,615.717754548,0.0869972185559
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.36014525915,2.87331015879,0.338723242246,0.999900894526,3.14195342764,1.0,615.718127572,0.0853685084618
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.33976764818,2.87441556742,0.338781759242,0.999904593444,3.14194146266,1.0,615.718495025,0.0837637245477
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.31939157284,2.87547370401,0.338839408378,0.999908168242,3.1419297861,1.0,615.718856904,0.0821828888841
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.29901721056,2.8764824088,0.338896188466,0.99991162198,3.14191839424,1.0,615.719213206,0.0806260234757
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.27864474767,2.87743938421,0.338952098338,0.999914957676,3.1419072833,1.0,615.719563932,0.0790931502487
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.25827438023,2.87834218369,0.339007136845,0.999918178305,3.14189644951,1.0,615.719909078,0.0775842910401
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.23790631479,2.87918819965,0.339061302856,0.999921286797,3.14188588902,1.0,615.720248642,0.0760994675857
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.21754076933,2.8799746501,0.339114595262,0.999924286042,3.141875598,1.0,615.720582625,0.0746387015087
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.19717797427,2.88069856398,0.339167012969,0.999927178883,3.14186557254,1.0,615.720911023,0.0732020143076
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.17681817356,2.88135676498,0.339218554905,0.999929968123,3.14185580873,1.0,615.721233835,0.071789427348
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.15646162591,2.88194585368,0.339269220015,0.999932656518,3.14184630262,1.0,615.721551059,0.0704009618479
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.13610860614,2.88246218781,0.339319007266,0.999935246782,3.14183705024,1.0,615.721862695,0.0690366388703
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.11575940667,2.88290186039,0.339367915639,0.999937741583,3.14182804758,1.0,615.722168741,0.0676964793098
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.09541433919,2.88326067545,0.339415944138,0.999940143545,3.14181929061,1.0,615.722469194,0.0663805038838
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.07507373649,2.88353412105,0.339463091783,0.999942455248,3.14181077526,1.0,615.722764055,0.0650887331215
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.05473795455,2.88371733929,0.339509357616,0.999944679226,3.14180249745,1.0,615.723053321,0.0638211873542
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.03440737479,2.88380509278,0.339554740695,0.999946817969,3.14179445306,1.0,615.72333699,0.0625778867043
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.01408240668,2.8837917272,0.339599240096,0.999948873922,3.14178663794,1.0,615.723615063,0.0613588510769
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,0.993763490605,2.88367112936,0.339642854917,0.999950849482,3.14177904793,1.0,615.723887537,0.0601641001479
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,0.973451101083,2.88343668015,0.339685584273,0.999952747003,3.14177167884,1.0,615.724154412,0.0589936533572
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,0.953145750436,2.88308120158,0.339727427296,0.999954568792,3.14176452644,1.0,615.724415685,0.0578475298964
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,0.932847992887,2.88259689712,0.339768383139,0.999956317111,3.1417575865,1.0,615.724671357,0.0567257487018
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,0.91255842921,2.88197528422,0.339808450973,0.999957994174,3.14175085474,1.0,615.724921425,0.0556283284434
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,0.892277712012,2.88120711799,0.339847629986,0.99995960215,3.14174432689,1.0,615.725165889,0.0545552875187
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,0.872006551728,2.88028230443,0.339885919387,0.999961143161,3.14173799862,1.0,615.725404747,0.0535066440405
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,0.851745723461,2.87918980169,0.339923318403,0.999962619284,3.14173186561,1.0,615.725637999,0.0524824158301
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,0.831496074814,2.87791750741,0.339959826277,0.999964032546,3.14172592349,1.0,615.725865643,0.0514826204096
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,0.811258534857,2.87645212967,0.339995442273,0.999965384931,3.1417201679,1.0,615.726087679,0.0505072749925
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,0.791034124452,2.87477903889,0.340030165673,0.999966678372,3.14171459442,1.0,615.726304106,0.049556396475
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,0.77082396817,2.8728820973,0.340063995777,0.999967914757,3.14170919866,1.0,615.726514922,0.0486300014309
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.750629308087,2.87074346196,0.340096931904,0.999969095926,3.14170397616,1.0,615.726720127,0.0477281060992
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.730451519826,2.86834335644,0.34012897339,0.999970223673,3.14169892247,1.0,615.726919719,0.0468507263812
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.71029213125,2.86565980536,0.340160119591,0.999971299743,3.14169403312,1.0,615.727113699,0.0459978778306
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.690152844368,2.86266832467,0.340190369881,0.999972325832,3.14168930361,1.0,615.727302065,0.0451695756456
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.670035561069,2.85934155874,0.340219723651,0.99997330359,3.14168472943,1.0,615.727484816,0.0443658346649
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.649942413507,2.85564885391,0.340248180312,0.999974234619,3.14168030606,1.0,615.727661952,0.0435866693582
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.629875800118,2.8515557549,0.340275739293,0.999975120473,3.14167602894,1.0,615.727833471,0.04283209382
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.609838428523,2.84702340804,0.340302400041,0.999975962656,3.14167189353,1.0,615.727999374,0.0421021217642
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.589833366861,2.84200785091,0.34032816202,0.999976762626,3.14166789524,1.0,615.72815966,0.0413967665155
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.569864105548,2.83645916288,0.340353024715,0.99997752179,3.14166402949,1.0,615.728314327,0.0407160410074
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.68067501186,0.549934631931,2.83032044492,0.340376987628,0.99997824151,3.14166029166,1.0,615.728463375,0.0400599577714
474,3.01195993591,1.42866807484,35.0882854145,1.58514529155,0.680726733853,0.530049521072,2.82352658827,0.340400050277,0.999978923095,3.14165667714,1.0,615.728606804,0.0394285289343
475,3.01715106383,1.428772388,35.0854421377,1.5845748,0.680776436616,0.510214046767,2.81600278108,0.340422212201,0.99997956781,3.14165318129,1.0,615.728744613,0.0388217662128
476,3.02234147878,1.42887246102,35.0827146082,1.58400388412,0.68082411906,0.490434318136,2.80766268832,0.340443472958,0.999980176868,3.14164979948,1.0,615.728876801,0.0382396809062
