,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,5.12190303494,2.45811512279,0.325135918715,0.992450261401,3.15098747155,1.0,615.629219803,-0.815199740367
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,5.12886432647,2.45343732238,0.325314044651,0.992338532771,3.15103677344,1.0,615.630433488,-0.82332097518
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,5.13578456491,2.44876102651,0.325491553861,0.99222618822,3.151085265,1.0,615.631641647,-0.831502141802
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,5.14266380276,2.44408619865,0.32566844109,0.992113237159,3.15113293589,1.0,615.632844261,-0.839745022204
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,5.14950209289,2.43941280279,0.325844701118,0.991999689133,3.15117977585,1.0,615.634041309,-0.848051496619
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,5.15629948858,2.43474080351,0.326020328759,0.991885553822,3.15122577474,1.0,615.635232773,-0.856423550851
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,5.16305604341,2.43007016592,0.32619531886,0.991770841035,3.15127092247,1.0,615.636418633,-0.864863284301
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,5.16977181134,2.42540085567,0.326369666304,0.991655560714,3.15131520906,1.0,615.637598871,-0.87337291879
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,5.17644684664,2.42073283895,0.326543366003,0.99153972293,3.15135862465,1.0,615.638773469,-0.881954808269
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,5.18308120387,2.41606608248,0.326716412909,0.991423337883,3.15140115943,1.0,615.639942408,-0.890611449542
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,5.18967493789,2.4114005535,0.326888802001,0.991306415901,3.15144280372,1.0,615.641105671,-0.899345494127
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,5.19622810382,2.40673621977,0.327060528297,0.991188967439,3.15148354794,1.0,615.642263241,-0.908159761403
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,5.20274075706,2.40207304956,0.327231586846,0.991071003076,3.15152338259,1.0,615.643415098,-0.917057253215
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,5.20921295324,2.39741101164,0.327401972728,0.990952533519,3.1515622983,1.0,615.644561228,-0.926041170159
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,5.21564474821,2.39275007527,0.32757168106,0.990833569594,3.15160028579,1.0,615.645701613,-0.935114929751
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,5.22203619804,2.38809021021,0.32774070699,0.990714122253,3.15163733589,1.0,615.646836236,-0.944282186796
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,5.22838735901,2.38343138671,0.327909045699,0.990594202567,3.15167343956,1.0,615.647965082,-0.95354685625
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,5.23469828756,2.3787735755,0.328076692401,0.990473821727,3.15170858785,1.0,615.649088133,-0.962913138994
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,5.24096904032,2.37411674777,0.328243642344,0.990352991043,3.15174277192,1.0,615.650205375,-0.972385550951
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,5.24719967407,2.36946087519,0.328409890806,0.990231721941,3.15177598306,1.0,615.651316792,-0.981968956119
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,5.25339024575,2.36480592989,0.328575433099,0.990110025964,3.15180821269,1.0,615.652422369,-0.991668604162
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,5.2595408124,2.36015188446,0.328740264569,0.989987914769,3.15183945231,1.0,615.65352209,-1.00149017336
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,5.2656514312,2.35549871194,0.328904380592,0.989865400126,3.15186969359,1.0,615.65461594,-1.01143981986
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,5.27172215944,2.35084638582,0.329067776576,0.989742493917,3.15189892828,1.0,615.655703906,-1.02152423448
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,5.27775305448,2.34619488002,0.329230447965,0.989619208134,3.15192714828,1.0,615.656785972,-1.03175070832
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,5.28374417379,2.34154416892,0.329392390229,0.989495554879,3.15195434562,1.0,615.657862125,-1.04212720919
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,5.28969557489,2.33689422732,0.329553598876,0.989371546359,3.15198051243,1.0,615.65893235,-1.0526624709
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,5.29560731536,2.33224503042,0.329714069442,0.989247194889,3.15200564102,1.0,615.659996634,-1.06336609815
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,5.30147945282,2.32759655389,0.329873797496,0.989122512888,3.15202972378,1.0,615.661054964,-1.07424869074
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,5.30731204495,2.32294877379,0.330032778638,0.988997512877,3.15205275327,1.0,615.662107326,-1.08532199117
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,5.31310514943,2.31830166658,0.330191008502,0.988872207479,3.15207472216,1.0,615.663153706,-1.09659906177
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,5.31885882395,2.31365520916,0.330348482749,0.988746609416,3.1520956233,1.0,615.664194093,-1.10809449842
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,5.32457312621,2.3090093788,0.330505197077,0.988620731507,3.15211544962,1.0,615.665228473,-1.11982469089
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,5.33024811392,2.30436415319,0.33066114721,0.98849458667,3.15213419424,1.0,615.666256834,-1.1318081426
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,5.33588384473,2.2997195104,0.330816328907,0.988368187916,3.15215185041,1.0,615.667279164,-1.14406586739
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,5.34148037629,2.2950754289,0.330970737955,0.988241548348,3.15216841151,1.0,615.66829545,-1.15662188718
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,5.34703776621,2.29043188754,0.331124370176,0.988114681162,3.15218387108,1.0,615.669305681,-1.16950386361
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,5.35255607203,2.28578886556,0.331277221418,0.987987599643,3.15219822281,1.0,615.670309846,-1.18274391067
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,5.35803535126,2.28114634254,0.331429287565,0.987860317162,3.15221146053,1.0,615.671307931,-1.19637965591
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,5.36347566133,2.27650429849,0.331580564527,0.987732847179,3.15222357823,1.0,615.672299927,-1.21045564977
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,5.36887705958,2.27186271373,0.331731048248,0.987605203235,3.15223457005,1.0,615.673285822,-1.22502527358
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,5.37423960329,2.26722156898,0.331880734701,0.987477398955,3.15224443027,1.0,615.674265606,-1.24015338029
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,5.37956334961,2.26258084531,0.332029619889,0.987349448043,3.15225315335,1.0,615.675239266,-1.25592004371
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,5.38484835562,2.25794052413,0.332177699847,0.987221364283,3.15226073391,1.0,615.676206794,-1.27242604388
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.657495882977,5.39009467827,2.25330058724,0.33232497064,0.987093161535,3.15226716669,1.0,615.677168177,-1.28980118403
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.657768831926,5.39530237439,2.24866101674,0.332471428361,0.986964853731,3.15227244664,1.0,615.678123407,-1.30821745992
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.658040244518,5.4004715007,2.24402179511,0.332617069136,0.98683645488,3.15227656883,1.0,615.679072473,-1.32791106331
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.658310113823,5.40560211375,2.23938290515,0.33276188912,0.986707979059,3.15227952853,1.0,615.680015365,-1.34922175613
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.658578432963,5.41069426997,2.23474433001,0.332905884496,0.986579440413,3.15228132115,1.0,615.680952074,-1.37267003527
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.658845195119,5.41574802562,2.23010605316,0.33304905148,0.986450853156,3.15228194227,1.0,615.681882589,-1.39912888926
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,5.42076343683,2.22546805839,0.332480711523,0.986350967358,3.15225852596,1.0,615.678183926,-1.41613296596
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,5.42574055953,2.22083032986,0.332621891158,0.986222597205,3.15225679225,1.0,615.679103882,-1.45136160474
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,5.43067944949,2.21619285199,0.332762233102,0.986094221495,3.15225387734,1.0,615.680017604,-1.50248727674
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,5.43558016229,2.21155560957,0.332901733697,0.985965854655,3.1522497775,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,5.44044275334,2.20691858766,0.333040389313,0.985837511169,3.15224448917,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,5.44526727782,2.20228177168,0.333178196351,0.985709205575,3.15223800899,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,5.45005379075,2.19764514731,0.33331515124,0.985580952461,3.15223033374,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,5.45480234691,2.19300870057,0.333451250439,0.985452766466,3.15222146039,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,5.45951300088,2.18837241776,0.333586490435,0.985324662274,3.1522113861,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,5.464185807,2.18373628548,0.333720867744,0.985196654618,3.15220010818,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,5.4688208194,2.17910029064,0.333854378912,0.98506875827,3.15218762416,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,5.47341809196,2.17446442041,0.333987020514,0.984940988045,3.15217393171,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,5.47797767835,2.16982866229,0.334118789151,0.984813358793,3.1521590287,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,5.48249963196,2.16519300403,0.334249681455,0.984685885404,3.1521429132,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,5.48698400594,2.16055743367,0.334379694087,0.984558582799,3.15212558343,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,5.49143085319,2.15592193954,0.334508823735,0.98443146593,3.15210703782,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,5.49584022634,2.15128651024,0.334637067116,0.984304549779,3.15208727499,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,5.50021217776,2.14665113463,0.334764420976,0.984177849355,3.15206629372,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,5.50454675953,2.14201580186,0.334890882088,0.98405137969,3.152044093,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,5.50884402348,2.13738050132,0.335016447253,0.983925155837,3.15202067201,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,5.51310402112,2.1327452227,0.335141113303,0.983799192871,3.1519960301,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,5.51732680371,2.12810995592,0.335264877095,0.983673505882,3.15197016683,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,5.52151242218,2.12347469117,0.335387735515,0.983548109975,3.15194308194,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,5.5256609272,2.11883941889,0.335509685478,0.983423020266,3.15191477537,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,5.52977236911,2.11420412978,0.335630723925,0.983298251883,3.15188524724,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,5.53384679795,2.10956881478,0.335750847825,0.983173819958,3.15185449788,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,5.53788426346,2.10493346509,0.335870054178,0.983049739629,3.1518225278,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,5.54188481505,2.10029807213,0.335988340007,0.982926026038,3.15178933772,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,5.54584850182,2.09566262758,0.336105702365,0.982802694323,3.15175492853,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,5.54977537255,2.09102712337,0.336222138334,0.982679759622,3.15171930133,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,5.55366547567,2.08639155163,0.33633764502,0.982557237066,3.15168245743,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,5.5575188593,2.08175590476,0.33645221956,0.982435141778,3.15164439831,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,5.56133557123,2.07712017535,0.336565859116,0.982313488871,3.15160512567,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.665536533408,5.56511565889,2.07248435627,0.336678560878,0.982192293445,3.15156464138,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.665744483584,5.56885916939,2.06784844057,0.336790322063,0.982071570583,3.15152294753,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.665950670531,5.57256614947,2.06321242154,0.336901139916,0.981951335352,3.15148004641,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.666155089377,5.57623664553,2.05857629269,0.337011011709,0.981831602796,3.15143594049,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.6663577353,5.57987070363,2.05394004776,0.33711993474,0.981712387937,3.15139063244,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.666558603526,5.58346836946,2.04930368067,0.337227906336,0.981593705769,3.15134412515,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,5.58702968836,2.04466718559,0.33733492385,0.981475571259,3.1512964217,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.666954988043,5.59055470529,2.04003055688,0.337440984661,0.981357999344,3.15124752534,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.667150495033,5.59404346486,2.03539378912,0.337546086176,0.981241004924,3.15119743955,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.667344205725,5.5974960113,2.03075687708,0.337650225829,0.981124602865,3.15114616801,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.667536115591,5.60091238849,2.02611981575,0.33775340108,0.981008807992,3.15109371458,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.667726220151,5.60429263991,2.02148260029,0.337855609416,0.980893635091,3.15104008333,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.667914514974,5.60763680868,2.01684522611,0.337956848352,0.9807790989,3.15098527852,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.668100995678,5.61094493753,2.01220768876,0.338057115428,0.980665214114,3.15092930461,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.668285657928,5.6142170688,2.00756998403,0.338156408211,0.980551995375,3.15087216628,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.668468497437,5.61745324448,2.00293210786,0.338254724295,0.980439457275,3.15081386837,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.668649509969,5.62065350613,1.99829405642,0.3383520613,0.98032761435,3.15075441595,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.668828691332,5.62381789494,1.99365582602,0.338448416874,0.98021648108,3.15069381427,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.669006037384,5.62694645171,1.9890174132,0.338543788689,0.980106071883,3.15063206878,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.669181544032,5.63003921684,1.98437881465,0.338638174446,0.979996401117,3.15056918513,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.669355207227,5.63309623033,1.97974002726,0.338731571869,0.979887483071,3.15050516915,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.669527022972,5.63611753179,1.97510104808,0.338823978713,0.979779331969,3.1504400269,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.669696987314,5.63910316041,1.97046187434,0.338915392755,0.979671961965,3.1503737646,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.66986509635,5.642053155,1.96582250346,0.3390058118,0.979565387137,3.15030638869,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.670031346222,5.64496755395,1.961182933,0.33909523368,0.979459621489,3.15023790577,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.67019573312,5.64784639525,1.95654316072,0.339183656252,0.979354678947,3.15016832268,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.670358253283,5.65068971646,1.95190318453,0.3392710774,0.979250573356,3.15009764641,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.670518902994,5.65349755476,1.94726300249,0.339357495032,0.979147318478,3.15002588417,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.670677678585,5.6562699469,1.94262261286,0.339442907085,0.979044927987,3.14995304334,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.670834576435,5.65900692921,1.93798201402,0.339527311521,0.97894341547,3.1498791315,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.670989592969,5.66170853761,1.93334120453,0.339610706327,0.978842794423,3.14980415642,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.671142724659,5.6643748076,1.9287001831,0.339693089518,0.978743078248,3.14972812607,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.671293968023,5.66700577426,1.9240589486,0.339774459132,0.978644280251,3.14965104857,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.671443319626,5.66960147225,1.91941750003,0.339854813235,0.978546413639,3.14957293227,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.671590776081,5.67216193581,1.91477583657,0.33993414992,0.978449491517,3.14949378567,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.671736334045,5.67468719875,1.91013395753,0.340012467303,0.978353526888,3.14941361748,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.671879990223,5.67717729445,1.90549186235,0.340089763527,0.978258532648,3.14933243657,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.672021741367,5.67963225586,1.90084955064,0.340166036762,0.978164521584,3.14925025201,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.672161584271,5.68205211552,1.89620702214,0.340241285203,0.978071506373,3.14916707304,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.672299515781,5.68443690552,1.89156427673,0.340315507069,0.977979499576,3.14908290909,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.672435532785,5.68678665752,1.88692131441,0.340388700608,0.977888513642,3.14899776976,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.672569632219,5.68910140277,1.88227813534,0.340460864091,0.977798560897,3.14891166481,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.672701811064,5.69138117205,1.8776347398,0.340531995815,0.977709653551,3.14882460421,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.672832066347,5.69362599573,1.8729911282,0.340602094106,0.977621803686,3.14873659807,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.672960395142,5.69583590374,1.86834730108,0.34067115731,0.977535023263,3.1486476567,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.673086794566,5.69801092556,1.86370325911,0.340739183803,0.977449324112,3.14855779055,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.673211261786,5.70015109025,1.85905900307,0.340806171985,0.977364717934,3.14846701027,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.67333379401,5.7022564264,1.85441453388,0.340872120282,0.977281216298,3.14837532666,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.673454388495,5.7043269622,1.84976985258,0.340937027145,0.977198830638,3.14828275069,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.673573042543,5.70636272537,1.8451249603,0.341000891051,0.977117572251,3.14818929349,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.6736897535,5.70836374319,1.84047985832,0.341063710501,0.977037452295,3.14809496635,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.673804518759,5.71033004251,1.83583454802,0.341125484025,0.976958481785,3.14799978073,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.673917335758,5.71226164971,1.8311890309,0.341186210175,0.976880671595,3.14790374823,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67402820198,5.71415859075,1.82654330854,0.34124588753,0.976804032453,3.14780688064,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.674137114953,5.71602089113,1.82189738268,0.341304514694,0.976728574936,3.14770918988,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.674244072252,5.71784857592,1.81725125512,0.341362090296,0.976654309474,3.14761068801,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.674349071495,5.71964166971,1.81260492779,0.341418612992,0.976581246346,3.14751138728,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.674452110347,5.72140019666,1.80795840271,0.341474081462,0.976509395673,3.14741130004,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.674553186518,5.7231241805,1.803311682,0.341528494412,0.976438767422,3.14731043884,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.674652297761,5.72481364447,1.79866476788,0.341581850573,0.976369371404,3.14720881633,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.674749441877,5.72646861138,1.79401766269,0.3416341487,0.976301217265,3.14710644532,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.674844616709,5.7280891036,1.78937036881,0.341685387577,0.976234314494,3.14700333876,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.674937820149,5.72967514303,1.78472288878,0.34173556601,0.976168672412,3.14689950975,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67502905013,5.73122675112,1.78007522516,0.341784682831,0.976104300176,3.14679497149,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.675118304631,5.73274394887,1.77542738067,0.341832736897,0.976041206776,3.14668973736,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.675205581678,5.73422675683,1.77077935805,0.341879727093,0.975979401032,3.14658382083,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.675290879339,5.73567519507,1.76613116017,0.341925652326,0.97591889159,3.14647723552,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.675374195729,5.73708928325,1.76148278996,0.341970511529,0.975859686927,3.14636999517,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.675455529006,5.73846904054,1.75683425045,0.342014303661,0.975801795343,3.14626211365,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.675534877374,5.73981448566,1.75218554472,0.342057027707,0.975745224961,3.14615360495,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.675612239081,5.74112563688,1.74753667595,0.342098682674,0.975689983728,3.14604448316,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.67568761242,5.742402512,1.7428876474,0.342139267597,0.975636079408,3.14593476253,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.67576099573,5.74364512839,1.73823846237,0.342178781537,0.975583519587,3.14582445736,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.675832387391,5.74485350292,1.73358912427,0.342217223577,0.975532311666,3.14571358213,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.675901785832,5.74602765205,1.72893963655,0.342254592827,0.975482462861,3.14560215137,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.675969189523,5.74716759174,1.72429000273,0.342290888422,0.975433980204,3.14549017976,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.676034596981,5.74827333752,1.71964022643,0.342326109524,0.975386870539,3.14537768205,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.676098006766,5.74934490443,1.71499031127,0.342360255315,0.97534114052,3.14526467311,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.676159417484,5.75038230708,1.710340261,0.342393325009,0.975296796611,3.1451511679,0.0,0.0,0.0
