,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,5.45630971375,2.40680519885,0.325557891159,0.990345456286,3.15244703667,1.0,615.632092812,-0.967004601451
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,5.46434769235,2.40245184238,0.325738443464,0.99021834028,3.15249528609,1.0,615.633319829,-0.976945091109
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,5.47233736306,2.3980989938,0.325918373064,0.99009062345,3.15254265501,1.0,615.634541259,-0.987019501036
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,5.48027880646,2.39374662502,0.32540212781,0.989983365177,3.15256569922,1.0,615.631033163,-0.993988820089
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,5.48817210329,2.38939470845,0.32558038887,0.989854748037,3.15261117519,1.0,615.632245779,-1.00427731811
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,5.49601733442,2.38504321701,0.3257580127,0.989725562045,3.152655741,1.0,615.633452738,-1.0147182255
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,5.50381458088,2.38069212412,0.325934994063,0.989595817698,3.15269938631,1.0,615.63465402,-1.02531998599
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,5.5115639238,2.37634140369,0.326111327758,0.989465525628,3.15274210093,1.0,615.635849607,-1.03609185509
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,5.51926544441,2.37199103009,0.326287008616,0.989334696599,3.15278387472,1.0,615.637039481,-1.04704401165
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,5.52691922403,2.3676409782,0.326462031502,0.989203341505,3.15282469768,1.0,615.638223622,-1.05818768963
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,5.53452534405,2.36329122336,0.326636391316,0.989071471372,3.15286455988,1.0,615.639402013,-1.06953533526
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,5.54208388594,2.35894174135,0.326810082991,0.988939097353,3.15290345151,1.0,615.640574637,-1.08110079528
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,5.54959493117,2.35459250845,0.326983101493,0.988806230728,3.15294136287,1.0,615.641741474,-1.09289954461
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,5.55705856127,2.35024350136,0.327155441821,0.988672882905,3.15297828436,1.0,615.642902509,-1.10494896355
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,5.56447485779,2.34589469725,0.327327099009,0.988539065417,3.1530142065,1.0,615.644057725,-1.11726867881
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,5.57184390227,2.3415460737,0.327498068124,0.988404789921,3.15304911991,1.0,615.645207103,-1.12988098685
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,5.57916577624,2.33719760877,0.327668344265,0.988270068195,3.15308301533,1.0,615.646350629,-1.14281138546
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,5.58644056122,2.33284928091,0.327837922565,0.988134912143,3.15311588363,1.0,615.647488286,-1.15608924927
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,5.59366833867,2.32850106901,0.328006798189,0.987999333784,3.15314771577,1.0,615.648620057,-1.16974869987
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,5.60084919003,2.32415295239,0.328174966337,0.987863345259,3.15317850286,1.0,615.649745928,-1.18382974374
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,5.60798319666,2.31980491076,0.328342422239,0.987726958826,3.15320823612,1.0,615.650865882,-1.19837978605
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,5.61507043987,2.31545692427,0.328509161159,0.987590186858,3.15323690688,1.0,615.651979905,-1.21345568397
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,5.62211100087,2.31110897344,0.328675178395,0.987453041845,3.15326450663,1.0,615.65308798,-1.22912659488
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,5.62910496077,2.30676103921,0.328840469276,0.987315536389,3.15329102695,1.0,615.654190095,-1.24547803091
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,5.63605240059,2.30241310292,0.329005029163,0.987177683203,3.15331645959,1.0,615.655286233,-1.26261780937
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,5.64295340122,2.29806514628,0.32916885345,0.987039495112,3.15334079639,1.0,615.65637638,-1.28068510943
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,5.64980804343,2.2937171514,0.329331937563,0.986900985047,3.15336402935,1.0,615.657460524,-1.29986487966
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,5.65661640785,2.28936910076,0.329494276961,0.986762166051,3.15338615061,1.0,615.658538648,-1.32041205341
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,5.66337857497,2.28502097721,0.329655867135,0.986623051269,3.15340715244,1.0,615.659610741,-1.3426952168
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,5.67009462509,2.28067276399,0.329816703606,0.98648365395,3.15342702724,1.0,615.660676788,-1.36728309578
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,5.67676463838,2.27632444469,0.329976781928,0.986343987447,3.15344576756,1.0,615.661736776,-1.39514004608
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,5.68338869481,2.27197600326,0.330136097689,0.986204065215,3.1534633661,1.0,615.662790693,-1.4281678448
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,5.68996687415,2.26762742403,0.330294646504,0.986063900804,3.15347981569,1.0,615.663838524,-1.47139218062
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,5.696499256,2.26327869166,0.330452424025,0.985923507866,3.15349510932,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,5.70298591973,2.25892979117,0.330609425931,0.985782900146,3.15350924013,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,5.7094269445,2.25458070791,0.330765647934,0.985642091483,3.1535222014,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,5.71582240926,2.2502314276,0.330921085778,0.985501095809,3.15353398656,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,5.72217239269,2.24588193626,0.331075735238,0.985359927147,3.15354458921,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,5.72847697326,2.24153222028,0.33122959212,0.985218599607,3.1535540031,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,5.73473622917,2.23718226634,0.331382652259,0.985077127387,3.15356222212,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,5.74095023838,2.23283206149,0.331534911525,0.984935524768,3.15356924034,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,5.74711907855,2.22848159305,0.331686365816,0.984793806117,3.15357505199,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,5.7532428271,2.22413084871,0.331837011061,0.984651985878,3.15357965144,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,5.75932156115,2.21977981644,0.33198684322,0.984510078578,3.15358303326,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,5.76535535751,2.21542848452,0.332135858285,0.984368098818,3.15358519214,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,5.77134429274,2.21107684156,0.332284052276,0.984226061275,3.15358612299,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,5.77728844304,2.20672487645,0.332431421245,0.9840839807,3.15358582084,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,5.78318788434,2.20237257839,0.332577961274,0.983941871913,3.15358428092,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,5.78904269222,2.19801993688,0.332723668475,0.983799749806,3.15358149863,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,5.79485294195,2.19366694171,0.332868538992,0.983657629334,3.15357746952,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,5.80061870847,2.18931358294,0.333012568996,0.98351552552,3.15357218934,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,5.80634006636,2.18495985096,0.333155754691,0.983373453447,3.153565654,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,5.81201708988,2.1806057364,0.333298092308,0.98323142826,3.1535578596,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,5.81764985292,2.17625123019,0.333439578111,0.983089465162,3.15354880241,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,5.823238429,2.17189632354,0.33358020839,0.982947579411,3.15353847889,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,5.82878289131,2.16754100792,0.333719979469,0.982805786321,3.15352688567,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,5.83428331264,2.16318527509,0.333858887699,0.982664101254,3.15351401956,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,5.83973976542,2.15882911706,0.333996929461,0.982522539625,3.15349987757,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,5.84515232169,2.1544725261,0.334134101165,0.982381116895,3.15348445688,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,5.8505210531,2.15011549477,0.334270399251,0.982239848567,3.15346775487,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,5.85584603091,2.14575801587,0.334405820189,0.982098750189,3.15344976909,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,5.86112732599,2.14140008244,0.334540360476,0.98195783735,3.15343049731,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,5.8663650088,2.13704168781,0.334674016642,0.981817125674,3.15340993745,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,5.87155914939,2.13268282552,0.334806785241,0.981676630822,3.15338808765,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,5.87670981739,2.12832348939,0.334938662861,0.981536368488,3.15336494623,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,5.88181708203,2.12396367348,0.335069646115,0.981396354394,3.15334051171,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,5.88688101211,2.11960337206,0.335199731648,0.981256604294,3.1533147828,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,5.891901676,2.11524257969,0.335328916131,0.981117133965,3.1532877584,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,5.89687914164,2.11088129112,0.335457196267,0.980977959207,3.15325943762,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,5.90181347653,2.10651950136,0.335584568784,0.980839095843,3.15322981976,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,5.90670474773,2.10215720564,0.335711030441,0.980700559711,3.1531989043,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,5.91155302187,2.09779439944,0.335836578026,0.980562366667,3.15316669095,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,5.91635836512,2.09343107843,0.335961208353,0.980424532581,3.15313317961,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,5.92112084319,2.08906723854,0.336084918267,0.98028707333,3.15309837036,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,5.92584052135,2.08470287589,0.33620770464,0.980150004803,3.15306226351,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,5.93051746439,2.08033798684,0.336329564372,0.980013342891,3.15302485955,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,5.93515173667,2.07597256797,0.336450494393,0.979877103492,3.15298615918,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,5.93974340204,2.07160661604,0.336570491658,0.9797413025,3.15294616332,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,5.94429252392,2.06724012807,0.336689553154,0.979605955809,3.15290487305,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,5.94879916523,2.06287310125,0.336807675893,0.979471079309,3.1528622897,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,5.95326338841,2.05850553299,0.336924856917,0.979336688882,3.15281841479,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,5.95768525544,2.05413742091,0.337041093295,0.979202800398,3.15277325003,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,5.9620648278,2.04976876283,0.337156382123,0.979069429716,3.15272679735,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.665536533408,5.96640216649,2.04539955676,0.337270720526,0.97893659268,3.15267905888,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.665744483584,5.97069733202,2.04102980092,0.337384105657,0.978804305114,3.15263003696,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.665950670531,5.97495038441,2.03665949371,0.337496534696,0.978672582824,3.15257973415,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.666155089377,5.97916138317,2.03228863375,0.337608004852,0.97854144159,3.15252815318,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.6663577353,5.98333038733,2.02791721982,0.337718513359,0.978410897169,3.15247529703,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.666558603526,5.98745745541,2.02354525091,0.337828057482,0.978280965285,3.15242116885,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,5.99154264543,2.01917272618,0.33793663451,0.978151661634,3.15236577203,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.666954988043,5.9955860149,2.014799645,0.338044241761,0.978023001876,3.15230911015,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.667150495033,5.99958762082,2.01042600689,0.338150876582,0.977895001637,3.15225118699,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.667344205725,6.00354751968,2.00605181157,0.338256536345,0.9777676765,3.15219200656,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.667536115591,6.00746576747,2.00167705894,0.338361218451,0.977641042007,3.15213157305,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.667726220151,6.01134241965,1.99730174905,0.338464920327,0.977515113656,3.15206989089,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.667914514974,6.01517753116,1.99292588217,0.338567639428,0.977389906896,3.15200696468,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.668100995678,6.01897115643,1.9885494587,0.338669373236,0.977265437127,3.15194279927,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.668285657928,6.02272334937,1.98417247922,0.33877011926,0.977141719694,3.15187739969,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.668468497437,6.02643416335,1.97979494449,0.338869875036,0.977018769888,3.15181077117,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.668649509969,6.03010365122,1.97541685542,0.338968638129,0.976896602941,3.15174291917,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.668828691332,6.03373186532,1.97103821311,0.339066406127,0.976775234023,3.15167384933,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.669006037384,6.03731885745,1.96665901878,0.339163176649,0.976654678241,3.15160356753,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.669181544032,6.04086467886,1.96227927384,0.339258947339,0.976534950634,3.15153207983,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.669355207227,6.04436938029,1.95789897986,0.339353715867,0.976416066174,3.1514593925,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.669527022972,6.04783301193,1.95351813854,0.339447479934,0.976298039759,3.15138551201,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.669696987314,6.05125562345,1.94913675176,0.339540237262,0.976180886212,3.15131044504,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.66986509635,6.05463726398,1.94475482154,0.339631985604,0.976064620281,3.15123419848,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.670031346222,6.05797798208,1.94037235004,0.339722722739,0.97594925663,3.15115677942,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.67019573312,6.06127782581,1.9359893396,0.339812446471,0.975834809843,3.15107819513,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.670358253283,6.06453684267,1.93160579266,0.339901154634,0.975721294419,3.15099845312,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.670518902994,6.06775507961,1.92722171185,0.339988845085,0.975608724766,3.15091756107,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.670677678585,6.07093258304,1.92283709991,0.340075515709,0.975497115203,3.15083552687,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.670834576435,6.07406939882,1.91845195973,0.34016116442,0.975386479956,3.1507523586,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.670989592969,6.07716557228,1.91406629434,0.340245789154,0.975276833153,3.15066806456,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.671142724659,6.08022114818,1.90968010692,0.340329387878,0.975168188825,3.15058265323,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.671293968023,6.08323617073,1.90529340075,0.340411958582,0.975060560901,3.15049613329,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.671443319626,6.08621068361,1.90090617928,0.340493499286,0.974953963206,3.1504085136,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.671590776081,6.08914472992,1.89651844606,0.340574008032,0.974848409457,3.15031980325,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.671736334045,6.09203835223,1.8921302048,0.340653482893,0.974743913265,3.15023001148,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.671879990223,6.09489159254,1.8877414593,0.340731921966,0.974640488126,3.15013914776,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.672021741367,6.0977044923,1.88335221353,0.340809323374,0.974538147424,3.15004722171,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.672161584271,6.1004770924,1.87896247155,0.340885685267,0.974436904425,3.14995424318,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.672299515781,6.10320943319,1.87457223755,0.340961005823,0.974336772275,3.14986022219,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.672435532785,6.10590155443,1.87018151584,0.341035283243,0.974237763999,3.14976516893,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.672569632219,6.10855349535,1.86579031085,0.341108515757,0.974139892498,3.14966909379,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.672701811064,6.1111652946,1.86139862713,0.34118070162,0.974043170545,3.14957200735,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.672832066347,6.11373699029,1.85700646935,0.341251839113,0.973947610785,3.14947392036,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.672960395142,6.11626861995,1.85261384227,0.341321926545,0.973853225731,3.14937484376,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.673086794566,6.11876022055,1.84822075078,0.34139096225,0.973760027759,3.14927478866,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.673211261786,6.12121182851,1.84382719988,0.341458944587,0.973668029113,3.14917376635,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.67333379401,6.12362347967,1.83943319466,0.341525871943,0.973577241895,3.14907178829,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.673454388495,6.12599520933,1.83503874034,0.34159174273,0.973487678067,3.14896886613,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.673573042543,6.12832705218,1.83064384222,0.341656555387,0.973399349445,3.14886501166,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.6736897535,6.1306190424,1.82624850572,0.341720308379,0.973312267702,3.14876023688,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.673804518759,6.13287121356,1.82185273636,0.341783000196,0.973226444362,3.14865455393,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.673917335758,6.13508359869,1.81745653975,0.341844629356,0.973141890797,3.14854797513,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67402820198,6.13725623025,1.81305992159,0.341905194401,0.973058618227,3.14844051294,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.674137114953,6.1393891401,1.80866288769,0.3419646939,0.972976637719,3.14833218002,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.674244072252,6.14148235958,1.80426544396,0.342023126448,0.972895960179,3.14822298916,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.674349071495,6.14353591944,1.79986759638,0.342080490666,0.972816596356,3.14811295332,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.674452110347,6.14554984984,1.79546935103,0.342136785202,0.972738556839,3.14800208561,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.674553186518,6.14752418041,1.79107071408,0.342192008727,0.97266185205,3.14789039931,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.674652297761,6.14945894019,1.78667169179,0.342246159942,0.972586492247,3.14777790782,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.674749441877,6.15135415763,1.78227229049,0.34229923757,0.972512487521,3.14766462473,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.674844616709,6.15320986065,1.77787251661,0.342351240363,0.972439847793,3.14755056374,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.674937820149,6.15502607658,1.77347237665,0.342402167098,0.97236858281,3.14743573871,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67502905013,6.15680283216,1.7690718772,0.342452016576,0.972298702149,3.14732016365,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.675118304631,6.15854015358,1.76467102493,0.342500787628,0.97223021521,3.14720385269,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.675205581678,6.16023806646,1.76026982655,0.342548479106,0.972163131213,3.14708682012,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.675290879339,6.16189659584,1.7558682889,0.342595089892,0.972097459202,3.14696908035,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.675374195729,6.16351576618,1.75146641886,0.342640618891,0.972033208039,3.14685064793,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.675455529006,6.16509560139,1.74706422337,0.342685065037,0.971970386401,3.14673153753,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.675534877374,6.16663612478,1.74266170948,0.342728427286,0.971909002784,3.14661176396,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.675612239081,6.1681373591,1.73825888426,0.342770704622,0.971849065495,3.14649134213,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.67568761242,6.16959932654,1.73385575489,0.342811896055,0.971790582652,3.14637028711,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.67576099573,6.17102204868,1.72945232858,0.342852000621,0.971733562185,3.14624861407,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.675832387391,6.17240554656,1.72504861262,0.342891017381,0.971678011833,3.14612633828,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.675901785832,6.17374984063,1.72064461436,0.342928945421,0.97162393914,3.14600347515,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.675969189523,6.17505495077,1.7162403412,0.342965783855,0.971571351457,3.14588004018,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.676034596981,6.17632089628,1.71183580061,0.34300153182,0.971520255938,3.145756049,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.676098006766,6.1775476959,1.7074310001,0.343036188483,0.971470659541,3.14563151733,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.676159417484,6.17873536778,1.70302594726,0.343069753032,0.971422569023,3.145506461,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.676218827784,6.17988392949,1.6986206497,0.343102224684,0.971375990943,3.14538089593,0.0,0.0,0.0
