,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.99849934223,2.72851486021,0.324775936084,0.998134183296,3.1458785646,1.0,615.626762941,-0.370581658455
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.99940979385,2.72239605177,0.32494491724,0.998079892956,3.14593102318,1.0,615.627916907,-0.37629656584
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,4.00031586223,2.71627802154,0.325113297777,0.998024930654,3.14598291209,1.0,615.629065577,-0.382015858108
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,4.00121753564,2.71016075701,0.325281072818,0.997969303302,3.14603422204,1.0,615.630208931,-0.387739479136
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,4.00211480256,2.70404424575,0.325448237518,0.997913017935,3.1460849438,1.0,615.631346951,-0.393467372563
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,4.0030076517,2.69792847542,0.325614787063,0.99785608171,3.14613506821,1.0,615.632479618,-0.399199481781
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,4.00389607196,2.69181343376,0.325780716674,0.99779850191,3.1461845862,1.0,615.633606917,-0.40493574992
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,4.00478005243,2.68569910859,0.325946021603,0.997740285937,3.14623348879,1.0,615.634728828,-0.410676119837
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,4.00565958243,2.67958548783,0.326110697137,0.997681441317,3.14628176705,1.0,615.635845334,-0.416420534099
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,4.00653465144,2.67347255945,0.326274738592,0.997621975691,3.14632941215,1.0,615.636956418,-0.422168934971
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,4.00740524917,2.66736031156,0.32643814132,0.997561896824,3.14637641536,1.0,615.638062065,-0.427921264399
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,4.00827136551,2.66124873231,0.326600900703,0.997501212597,3.14642276802,1.0,615.639162256,-0.433677463998
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,4.00913299052,2.65513780995,0.326763012155,0.997439931007,3.14646846156,1.0,615.640256976,-0.439437475035
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,4.00999011447,2.64902753285,0.326924471124,0.997378060169,3.1465134875,1.0,615.641346209,-0.445201238413
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,4.0108427278,2.64291788942,0.327085273088,0.997315608311,3.14655783745,1.0,615.642429939,-0.450968694655
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,4.01169082114,2.63680886819,0.327245413557,0.997252583776,3.14660150313,1.0,615.643508151,-0.456739783889
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,4.0125343853,2.63070045778,0.327404888075,0.997188995019,3.14664447633,1.0,615.644580828,-0.462514445829
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,4.01337341125,2.62459264688,0.327563692215,0.997124850608,3.14668674896,1.0,615.645647957,-0.468292619761
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,4.01420789015,2.6184854243,0.327721821582,0.997060159221,3.14672831301,1.0,615.646709522,-0.474074244518
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,4.01503781332,2.61237877892,0.327879271813,0.996994929643,3.14676916058,1.0,615.647765509,-0.479859258473
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,4.01586317225,2.60627269973,0.328036038577,0.996929170771,3.14680928387,1.0,615.648815902,-0.485647599508
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,4.01668395861,2.60016717579,0.328192117572,0.996862891606,3.14684867518,1.0,615.649860689,-0.491439205004
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,4.01750016422,2.59406219628,0.328347504529,0.996796101256,3.14688732692,1.0,615.650899855,-0.497234011817
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,4.01831178105,2.58795775045,0.328502195209,0.996728808932,3.14692523161,1.0,615.651933386,-0.503031956257
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,4.01911880125,2.58185382767,0.328656185405,0.996661023951,3.14696238187,1.0,615.652961269,-0.508832974069
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,4.01992121712,2.57575041738,0.328809470938,0.996592755728,3.14699877043,1.0,615.653983491,-0.514637000412
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,4.0207190211,2.56964750912,0.328962047664,0.996524013782,3.14703439012,1.0,615.655000038,-0.520443969835
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,4.02151220581,2.56354509256,0.329113911466,0.996454807729,3.14706923392,1.0,615.656010897,-0.526253816253
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,4.02230076399,2.55744315741,0.329265058257,0.996385147283,3.14710329488,1.0,615.657016057,-0.532066472928
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,4.02308468854,2.55134169353,0.329415483985,0.996315042255,3.14713656619,1.0,615.658015503,-0.53788187244
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,4.02386397251,2.54524069084,0.329565184622,0.996244502551,3.14716904116,1.0,615.659009225,-0.543699946666
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,4.02463860907,2.53914013938,0.329714156174,0.99617353817,3.14720071321,1.0,615.659997209,-0.549520626751
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,4.02540859156,2.53304002927,0.329862394677,0.996102159202,3.14723157587,1.0,615.660979445,-0.555343843085
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,4.02617391344,2.52694035074,0.330009896195,0.996030375829,3.14726162281,1.0,615.66195592,-0.561169525271
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,4.02693456831,2.52084109413,0.330156656824,0.995958198323,3.14729084782,1.0,615.662926623,-0.566997602102
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,4.0276905499,2.51474224985,0.330302672687,0.995885637041,3.1473192448,1.0,615.663891542,-0.572828001529
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,4.02844185207,2.50864380843,0.330447939939,0.995812702428,3.14734680779,1.0,615.664850666,-0.578660650631
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,4.02918846882,2.5025457605,0.330592454763,0.995739405011,3.14737353096,1.0,615.665803984,-0.584495475586
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,4.02993039428,2.49644809679,0.330736213372,0.995665755403,3.14739940859,1.0,615.666751486,-0.590332401637
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,4.03066762268,2.49035080811,0.330879212008,0.995591764295,3.14742443511,1.0,615.667693161,-0.596171353061
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,4.03140014839,2.4842538854,0.331021446943,0.99551744246,3.14744860507,1.0,615.668628998,-0.602012253131
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,4.03212796591,2.47815731969,0.331162914477,0.995442800748,3.14747191315,1.0,615.669558988,-0.607855024088
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,4.03285106985,2.47206110209,0.331303610939,0.995367850084,3.14749435418,1.0,615.670483119,-0.613699587097
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,4.03356945493,2.46596522385,0.331443532688,0.995292601468,3.1475159231,1.0,615.671401382,-0.619545862215
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,4.03428311599,2.45986967629,0.33158267611,0.995217065976,3.14753661502,1.0,615.672313767,-0.625393768348
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,4.03499204799,2.45377445084,0.331721037622,0.99514125475,3.14755642514,1.0,615.673220265,-0.631243223214
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,4.035696246,2.44767953904,0.331858613667,0.995065179004,3.14757534885,1.0,615.674120867,-0.6370941433
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,4.03639570519,2.44158493253,0.331995400717,0.994988850019,3.14759338165,1.0,615.675015561,-0.642946443819
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,4.03709042085,2.43549062305,0.332131395275,0.994912279143,3.14761051919,1.0,615.675904341,-0.648800038665
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,4.03778038836,2.42939660243,0.33226659387,0.994835477787,3.14762675726,1.0,615.676787196,-0.654654840367
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,4.03846560322,2.42330286263,0.332400993058,0.994758457422,3.14764209178,1.0,615.677664118,-0.660510760044
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,4.03914606103,2.41720939568,0.332534589426,0.994681229583,3.14765651885,1.0,615.678535098,-0.666367707351
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,4.03982175747,2.41111619374,0.332667379588,0.99460380586,3.14767003469,1.0,615.679400127,-0.672225590429
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,4.04049268835,2.40502324905,0.332799360184,0.994526197902,3.14768263566,1.0,615.680259198,-0.678084315854
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,4.04115884956,2.39893055398,0.332930527885,0.994448417411,3.14769431828,1.0,615.681112301,-0.683943788579
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,4.04182023708,2.39283810098,0.333060879387,0.994370476142,3.14770507923,1.0,615.681959429,-0.689803911881
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,4.042476847,2.38674588261,0.333190411415,0.994292385902,3.14771491532,1.0,615.682800573,-0.695664587295
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,4.04312867548,2.38065389154,0.333319120721,0.994214158545,3.14772382351,1.0,615.683635727,-0.701525714557
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,4.0437757188,2.37456212052,0.333447004085,0.994135805973,3.14773180094,1.0,615.684464881,-0.707387191542
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,4.04441797329,2.36847056243,0.333574058315,0.994057340132,3.14773884487,1.0,615.685288029,-0.713248914192
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,4.0450554354,2.36237921024,0.333700280244,0.993978773011,3.14774495273,1.0,615.686105163,-0.71911077645
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,4.04568810166,2.35628805702,0.333825666734,0.99390011664,3.1477501221,1.0,615.686916276,-0.724972670189
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,4.04631596866,2.35019709596,0.333950214674,0.993821383088,3.14775435072,1.0,615.68772136,-0.730834485137
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,4.04693903311,2.34410632033,0.334073920979,0.99374258446,3.14775763648,1.0,615.688520408,-0.736696108798
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,4.04755729176,2.33801572351,0.334196782593,0.993663732898,3.14775997743,1.0,615.689313414,-0.742557426376
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,4.04817074147,2.33192529898,0.334318796484,0.993584840573,3.14776137178,1.0,615.69010037,-0.748418320685
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,4.04877937917,2.32583504035,0.33443995965,0.993505919688,3.14776181789,1.0,615.69088127,-0.754278672068
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,4.04938320186,2.31974494129,0.334560269113,0.993426982477,3.14776131429,1.0,615.691656108,-0.760138358303
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,4.04998220661,2.3136549956,0.334679721923,0.993348041196,3.14775985967,1.0,615.692424876,-0.765997254509
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,4.05057639058,2.30756519717,0.334798315155,0.993269108129,3.14775745287,1.0,615.693187569,-0.771855233052
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,4.051165751,2.30147554,0.334916045914,0.993190195578,3.1477540929,1.0,615.693944179,-0.777712163437
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,4.05175028515,2.29538601819,0.335032911328,0.99311131587,3.14774977893,1.0,615.694694702,-0.783567912205
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,4.05232999041,2.28929662592,0.335148908552,0.993032481345,3.14774451029,1.0,615.69543913,-0.789422342824
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,4.0529048642,2.28320735752,0.335264034768,0.992953704361,3.14773828648,1.0,615.696177459,-0.795275315568
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,4.05347490402,2.27711820736,0.335378287184,0.99287499729,3.14773110715,1.0,615.696909681,-0.801126687404
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,4.05404010743,2.27102916997,0.335491663033,0.992796372513,3.14772297212,1.0,615.697635792,-0.806976311861
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,4.05460047206,2.26494023993,0.335604159577,0.992717842422,3.14771388139,1.0,615.698355786,-0.812824038902
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,4.05515599561,2.25885141196,0.3357157741,0.992639419414,3.1477038351,1.0,615.699069657,-0.818669714788
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,4.05570667581,2.25276268086,0.335826503914,0.992561115893,3.14769283358,1.0,615.6997774,-0.824513181933
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,4.05625251049,2.24667404152,0.335936346358,0.992482944264,3.1476808773,1.0,615.700479009,-0.830354278761
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,4.05679349751,2.24058548896,0.336045298795,0.992404916931,3.14766796691,1.0,615.701174479,-0.836192839543
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,4.0573296348,2.23449701826,0.336153358613,0.992327046297,3.14765410323,1.0,615.701863806,-0.842028694246
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,4.05786092035,2.22840862464,0.336260523227,0.992249344762,3.14763928724,1.0,615.702546984,-0.847861668353
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,4.05838735219,2.22232030339,0.336366790078,0.992171824716,3.14762352009,1.0,615.703224007,-0.853691582695
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,4.05890892842,2.21623204991,0.336472156632,0.992094498545,3.14760680309,1.0,615.703894873,-0.859518253264
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,4.05942564719,2.21014385969,0.336576620379,0.992017378619,3.14758913773,1.0,615.704559574,-0.865341491019
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,4.05993750669,2.20405572833,0.336680178836,0.991940477297,3.14757052565,1.0,615.705218108,-0.871161101686
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,4.06044450517,2.1979676515,0.336782829546,0.991863806922,3.14755096868,1.0,615.705870468,-0.876976885548
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,4.06094664094,2.19187962501,0.336884570074,0.991787379819,3.1475304688,1.0,615.706516651,-0.882788637226
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,4.06144391233,2.18579164473,0.336985398014,0.991711208293,3.14750902816,1.0,615.707156653,-0.888596145445
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,4.06193631776,2.17970370663,0.337085310983,0.991635304626,3.14748664908,1.0,615.707790469,-0.894399192798
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,4.06242385565,2.17361580679,0.337184306623,0.991559681075,3.14746333405,1.0,615.708418094,-0.90019755549
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,4.0629065245,2.16752794138,0.337282382602,0.991484349871,3.14743908573,1.0,615.709039524,-0.905991003077
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,4.06338432284,2.16144010666,0.337379536612,0.991409323215,3.14741390694,1.0,615.709654756,-0.911779298188
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,4.06385724923,2.15535229898,0.337475766372,0.991334613276,3.14738780066,1.0,615.710263786,-0.917562196237
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,4.06432530231,2.1492645148,0.337571069622,0.991260232189,3.14736077005,1.0,615.710866608,-0.92333944512
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,4.06478848074,2.14317675065,0.33766544413,0.991186192052,3.14733281845,1.0,615.711463221,-0.929110784897
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,4.0652467832,2.13708900317,0.337758887688,0.991112504927,3.14730394933,1.0,615.712053619,-0.934875947461
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,4.06570020844,2.13100126909,0.337851398112,0.991039182833,3.14727416636,1.0,615.712637799,-0.940634656188
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,4.06614875524,2.12491354521,0.337942973244,0.990966237745,3.14724347336,1.0,615.713215757,-0.946386625572
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,4.06659242242,2.11882582846,0.338033610949,0.990893681595,3.14721187432,1.0,615.71378749,-0.952131560842
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,4.06703120883,2.11273811582,0.338123309118,0.990821526267,3.14717937339,1.0,615.714352994,-0.957869157563
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,4.06746511335,2.10665040439,0.338212065664,0.990749783592,3.14714597489,1.0,615.714912266,-0.96359910121
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,4.06789413492,2.10056269134,0.338299878528,0.990678465351,3.1471116833,1.0,615.715465302,-0.96932106673
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,4.06831827249,2.09447497394,0.338386745674,0.990607583271,3.14707650328,1.0,615.7160121,-0.975034718077
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,4.06873752505,2.08838724953,0.338472665088,0.990537149022,3.14704043963,1.0,615.716552655,-0.980739707728
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,4.06915189163,2.08229951556,0.338557634784,0.990467174212,3.14700349733,1.0,615.717086965,-0.986435676167
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,4.06956137129,2.07621176955,0.338641652797,0.990397670391,3.14696568151,1.0,615.717615026,-0.992122251356
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,4.06996596311,2.07012400911,0.33872471719,0.990328649044,3.14692699747,1.0,615.718136836,-0.997799048167
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,4.07036566622,2.06403623195,0.338806826047,0.99026012159,3.14688745067,1.0,615.718652391,-1.0034656678
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,4.07076047975,2.05794843583,0.338887977476,0.99019209938,3.14684704674,1.0,615.719161689,-1.00912169714
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,4.0711504029,2.05186061864,0.338968169613,0.990124593695,3.14680579144,1.0,615.719664726,-1.01476670814
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,4.07153543486,2.0457727783,0.339047400612,0.990057615742,3.14676369071,1.0,615.7201615,-1.02040025713
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,4.07191557486,2.03968491286,0.339125668658,0.989991176656,3.14672075066,1.0,615.720652008,-1.02602188405
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,4.07229082216,2.03359702043,0.339202971953,0.989925287492,3.14667697753,1.0,615.721136248,-1.03163111179
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,4.07266117606,2.02750909919,0.339279308729,0.989859959227,3.14663237774,1.0,615.721614216,-1.03722744529
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,4.07302663585,2.02142114742,0.339354677238,0.989795202758,3.14658695784,1.0,615.72208591,-1.0428103708
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,4.07338720088,2.01533316347,0.339429075757,0.989731028895,3.14654072456,1.0,615.722551327,-1.04837935497
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,4.0737428705,2.00924514577,0.339502502588,0.989667448365,3.14649368477,1.0,615.723010466,-1.0539338439
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,4.07409364409,2.00315709283,0.339574956055,0.989604471807,3.14644584549,1.0,615.723463323,-1.05947326226
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,4.07443952106,1.99706900323,0.339646434507,0.98954210977,3.1463972139,1.0,615.723909897,-1.06499701219
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,4.07478050084,1.99098087564,0.339716936317,0.989480372708,3.14634779732,1.0,615.724350184,-1.0705044723
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,4.07511658286,1.98489270879,0.33978645988,0.989419270985,3.14629760323,1.0,615.724784183,-1.07599499653
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,4.07544776661,1.9788045015,0.339855003616,0.989358814865,3.14624663925,1.0,615.725211891,-1.081467913
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,4.07577405156,1.97271625263,0.339922565969,0.989299014517,3.14619491315,1.0,615.725633307,-1.08692252277
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,4.07609543723,1.96662796117,0.339989145406,0.989239880007,3.14614243285,1.0,615.726048427,-1.09235809856
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,4.07641192314,1.96053962612,0.340054740418,0.989181421298,3.1460892064,1.0,615.72645725,-1.09777388342
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,4.07672350885,1.9544512466,0.340119349519,0.989123648251,3.146035242,1.0,615.726859774,-1.10316908929
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,4.0770301939,1.94836282177,0.340182971246,0.989066570618,3.145980548,1.0,615.727255997,-1.10854289554
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,4.07733197789,1.94227435088,0.340245604161,0.989010198044,3.14592513288,1.0,615.727645917,-1.11389444744
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,4.07762886041,1.93618583323,0.34030724685,0.988954540063,3.14586900526,1.0,615.728029532,-1.11922285452
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,4.07792084108,1.9300972682,0.340367897919,0.988899606096,3.14581217391,1.0,615.72840684,-1.12452718891
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,4.07820791951,1.92400865523,0.340427556002,0.98884540545,3.1457546477,1.0,615.728777839,-1.12980648353
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,4.07849009537,1.91791999383,0.340486219753,0.988791947316,3.14569643568,1.0,615.729142528,-1.13505973033
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,4.07876736831,1.91183128358,0.34054388785,0.988739240765,3.14563754701,1.0,615.729500904,-1.14028587828
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,4.079039738,1.9057425241,0.340600558997,0.988687294749,3.14557799096,1.0,615.729852967,-1.14548383145
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,4.07930720413,1.89965371511,0.340656231917,0.9886361181,3.14551777698,1.0,615.730198714,-1.15065244692
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,4.0795697664,1.89356485636,0.34071090536,0.988585719522,3.1454569146,1.0,615.730538143,-1.15579053261
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,4.07982742454,1.88747594767,0.340764578098,0.988536107598,3.1453954135,1.0,615.730871254,-1.16089684507
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,4.08008017825,1.88138698893,0.340817248926,0.988487290778,3.14533328348,1.0,615.731198045,-1.1659700872
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,4.08032802729,1.87529798008,0.340868916662,0.988439277389,3.14527053446,1.0,615.731518513,-1.17100890582
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,4.0805709714,1.86920892112,0.340919580148,0.988392075623,3.14520717649,1.0,615.731832659,-1.17601188929
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,4.08080901035,1.86311981211,0.340969238249,0.988345693539,3.14514321972,1.0,615.732140479,-1.18097756498
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,4.0810421439,1.85703065316,0.341017889853,0.988300139065,3.14507867444,1.0,615.732441974,-1.18590439668
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,4.08127037185,1.85094144444,0.341065533871,0.98825541999,3.14501355103,1.0,615.73273714,-1.19079078204
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,4.08149369399,1.84485218617,0.341112169239,0.988211543966,3.14494786001,1.0,615.733025978,-1.19563504988
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,4.08171211011,1.83876287862,0.341157794913,0.988168518508,3.14488161199,1.0,615.733308486,-1.20043545755
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,4.08192562003,1.83267352213,0.341202409875,0.988126350986,3.1448148177,1.0,615.733584663,-1.20519018822
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,4.08213422358,1.82658411707,0.341246013128,0.988085048631,3.14474748798,1.0,615.733854507,-1.2098973482
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,4.08233792059,1.82049466386,0.3412886037,0.98804461853,3.14467963377,1.0,615.734118017,-1.21455496433
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,4.08253671089,1.81440516299,0.34133018064,0.988005067622,3.1446112661,1.0,615.734375192,-1.21916098135
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,4.08273059432,1.80831561497,0.341370743022,0.987966402701,3.14454239614,1.0,615.734626031,-1.22371325941
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,4.08291957076,1.80222602038,0.341410289942,0.987928630413,3.14447303512,1.0,615.734870533,-1.22820957168
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,4.08310364005,1.79613637984,0.341448820519,0.987891757253,3.14440319438,1.0,615.735108697,-1.2326476021
