,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.60754375265,2.64395778313,0.326395367597,0.997836812915,3.1455981069,1.0,615.637772748,0.401594083353
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.5876975764,2.64663454417,0.326538477338,0.997880500144,3.1455420974,1.0,615.638740428,0.39738373919
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.56784207353,2.64930697425,0.326680988915,0.997923545771,3.14548646896,1.0,615.639703219,0.393197968759
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.54797737522,2.6519750621,0.326822898546,0.997965954966,3.14543122459,1.0,615.640661107,0.389036686303
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.52810361113,2.65463879583,0.326964202477,0.998007732918,3.14537636724,1.0,615.641614079,0.384899808997
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.50822090945,2.65729816294,0.327104896986,0.99804888483,3.14532189976,1.0,615.642562122,0.380787256883
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.48832939688,2.65995315026,0.327244978377,0.998089415922,3.1452678249,1.0,615.643505222,0.376698952789
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.46842919865,2.66260374398,0.327384442982,0.998129331429,3.14521414535,1.0,615.644443367,0.372634822269
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.44852043856,2.66524992958,0.327523287165,0.9981686366,3.14516086371,1.0,615.645376542,0.368594793529
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.42860323895,2.66789169184,0.327661507314,0.998207336696,3.1451079825,1.0,615.646304737,0.364578797369
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.40867772078,2.67052901481,0.327799099848,0.998245436991,3.14505550415,1.0,615.647227939,0.360586767113
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.38874400357,2.67316188179,0.327936061214,0.998282942769,3.145003431,1.0,615.648146134,0.356618638554
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.36880220547,2.67579027528,0.328072387885,0.998319859327,3.14495176533,1.0,615.649059312,0.352674349893
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.34885244324,2.67841417701,0.328208076366,0.998356191968,3.14490050933,1.0,615.649967461,0.348753841681
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.32889483231,2.68103356786,0.328343123184,0.998391946007,3.1448496651,1.0,615.650870568,0.344857056762
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.30892948673,2.68364842785,0.328477524898,0.998427126764,3.14479923467,1.0,615.651768622,0.340983940222
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.28895651925,2.68625873614,0.328611278093,0.998461739566,3.14474921998,1.0,615.652661613,0.337134439333
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.26897604128,2.68886447097,0.328744379381,0.99849578975,3.1446996229,1.0,615.653549529,0.333308503506
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.24898816294,2.69146560964,0.328876825401,0.998529282652,3.14465044522,1.0,615.654432358,0.329506084237
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.22899299306,2.69406212848,0.329008612821,0.998562223619,3.14460168863,1.0,615.655310091,0.325727135061
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.20899063922,2.69665400282,0.329139738333,0.998594617996,3.14455335478,1.0,615.656182717,0.321971611504
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.18898120771,2.69924120696,0.329270198659,0.998626471135,3.1445054452,1.0,615.657050225,0.318239471038
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.16896480361,2.70182371414,0.329399990544,0.998657788388,3.14445796137,1.0,615.657912605,0.314530673034
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.14894153073,2.70440149647,0.329529110764,0.998688575108,3.14441090469,1.0,615.658769847,0.310845178723
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.12891149172,2.70697452495,0.329657556117,0.998718836651,3.14436427646,1.0,615.659621941,0.307182951149
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.108874788,2.7095427694,0.329785323431,0.998748578368,3.14431807794,1.0,615.660468878,0.30354395513
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.0888315198,2.71210619842,0.329912409557,0.998777805615,3.14427231028,1.0,615.661310647,0.299928157217
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.06878178621,2.71466477934,0.330038811376,0.998806523741,3.14422697458,1.0,615.662147239,0.296335525657
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.04872568515,2.71721847821,0.330164525791,0.998834738096,3.14418207184,1.0,615.662978645,0.29276603035
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.02866331339,2.71976725974,0.330289549733,0.998862454025,3.14413760301,1.0,615.663804856,0.289219642816
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.00859476661,2.72231108723,0.330413880159,0.99888967687,3.14409356894,1.0,615.664625863,0.285696336156
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,2.98852013933,2.72484992257,0.33053751405,0.998916411967,3.14404997043,1.0,615.665441656,0.282196085019
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,2.96843952503,2.72738372614,0.330660448414,0.998942664647,3.1440068082,1.0,615.666252228,0.278718865561
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,2.94835301608,2.72991245681,0.330782680283,0.998968440237,3.14396408288,1.0,615.66705757,0.275264655421
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,2.92826070378,2.73243607183,0.330904206717,0.998993744054,3.14392179504,1.0,615.667857673,0.271833433676
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,2.90816267839,2.73495452682,0.331025024797,0.99901858141,3.14387994519,1.0,615.668652529,0.268425180819
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,2.88805902915,2.73746777569,0.331145131633,0.999042957608,3.14383853374,1.0,615.669442129,0.26503987872
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,2.86794984425,2.7399757706,0.331264524358,0.999066877942,3.14379756106,1.0,615.670226467,0.261677510597
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,2.84783521089,2.74247846186,0.331383200129,0.999090347696,3.14375702742,1.0,615.671005533,0.258338060988
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.82771521529,2.7449757979,0.332201142434,0.999111510321,3.14372140918,1.0,615.676359884,0.255568448452
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.80758994268,2.74746772516,0.332318594505,0.999134142099,3.14368167055,1.0,615.677126572,0.252267421068
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.78745947733,2.74995418809,0.332435319871,0.999156338178,3.14364237231,1.0,615.677887978,0.248989337011
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.76732390258,2.75243512899,0.332551315785,0.99917810381,3.14360351449,1.0,615.678644096,0.245734185328
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.74718330082,2.75491048799,0.332666579522,0.999199444232,3.14356509701,1.0,615.679394917,0.242501956252
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.72703775355,2.75738020296,0.332781108382,0.99922036467,3.14352711974,1.0,615.680140436,0.239292641178
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.70688734135,2.75984420938,0.33289489969,0.999240870335,3.14348958248,1.0,615.680880645,0.236106232631
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.68673214394,2.76230244032,0.333007950794,0.999260966424,3.14345248496,1.0,615.681615537,0.232942724246
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.66657224014,2.76475482631,0.333120259065,0.999280658118,3.14341582684,1.0,615.682345105,0.229802110737
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.64640770796,2.76720129522,0.333231821901,0.999299950583,3.14337960772,1.0,615.683069343,0.226684387873
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.62623862454,2.7696417722,0.333342636719,0.999318848968,3.14334382714,1.0,615.683788245,0.223589552454
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.60606506623,2.77207617957,0.333452700964,0.999337358406,3.14330848456,1.0,615.684501803,0.220517602287
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.58588710855,2.77450443668,0.333562012102,0.999355484011,3.14327357937,1.0,615.685210012,0.217468536159
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.56570482624,2.77692645979,0.333670567624,0.999373230881,3.14323911093,1.0,615.685912866,0.214442353814
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.5455182933,2.77934216201,0.333778365042,0.999390604094,3.14320507849,1.0,615.686610357,0.211439055933
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.52532758294,2.78175145309,0.333885401894,0.999407608709,3.14317148127,1.0,615.687302482,0.208458644107
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.50513276765,2.78415423934,0.333991675738,0.999424249765,3.14313831842,1.0,615.687989233,0.205501120816
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.4849339192,2.78655042347,0.334097184159,0.999440532282,3.14310558901,1.0,615.688670604,0.202566489405
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.46473110866,2.78893990443,0.33420192476,0.999456461258,3.14307329207,1.0,615.689346591,0.199654754065
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.44452440642,2.79132257728,0.334305895172,0.99947204167,3.14304142655,1.0,615.690017187,0.19676591981
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.42431388219,2.79369833302,0.334409093044,0.999487278473,3.14300999136,1.0,615.690682388,0.193899992455
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.40409960505,2.7960670584,0.334511516052,0.999502176599,3.14297898533,1.0,615.691342187,0.191056978594
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.38388164344,2.79842863576,0.33461316189,0.99951674096,3.14294840723,1.0,615.69199658,0.188236885583
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.36366006519,2.80078294284,0.334714028279,0.999530976441,3.14291825579,1.0,615.692645561,0.185439721517
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.34343493756,2.80312985255,0.33481411296,0.999544887906,3.14288852966,1.0,615.693289126,0.182665495207
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.32320632722,2.80546923281,0.334913413696,0.999558480192,3.14285922743,1.0,615.693927269,0.179914216168
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.30297430028,2.80780094629,0.335011928272,0.999571758113,3.14283034766,1.0,615.694559985,0.177185894589
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.28273892235,2.81012485018,0.335109654498,0.999584726457,3.14280188881,1.0,615.69518727,0.174480541323
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.2625002585,2.81244079598,0.335206590202,0.999597389987,3.14277384933,1.0,615.695809118,0.171798167863
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.24225837334,2.8147486292,0.335302733236,0.999609753438,3.14274622756,1.0,615.696425526,0.169138786322
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.22201333101,2.81704818911,0.335398081476,0.999621821521,3.14271902183,1.0,615.697036488,0.166502409419
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.20176519518,2.81933930842,0.335492632815,0.999633598916,3.1426922304,1.0,615.697642001,0.163889050456
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.18151402915,2.82162181305,0.335586385172,0.99964509028,3.14266585145,1.0,615.698242059,0.161298723301
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.16125989577,2.82389552172,0.335679336485,0.999656300238,3.14263988314,1.0,615.698836659,0.158731442371
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.14100285757,2.82616024567,0.335771484716,0.999667233388,3.14261432356,1.0,615.699425796,0.156187222614
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.12074297671,2.82841578828,0.335862827845,0.999677894299,3.14258917074,1.0,615.700009466,0.153666079489
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.10048031503,2.83066194468,0.335953363877,0.999688287511,3.14256442267,1.0,615.700587666,0.151168028951
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.0802149341,2.83289850139,0.336043090836,0.999698417533,3.14254007728,1.0,615.70116039,0.148693087435
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.0599468952,2.83512523583,0.336132006768,0.999708288846,3.14251613244,1.0,615.701727635,0.146241271833
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.03967625942,2.83734191594,0.336220109741,0.999717905898,3.14249258599,1.0,615.702289398,0.143812599484
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.01940308761,2.83954829965,0.336307397843,0.999727273107,3.14246943569,1.0,615.702845674,0.141407088152
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,1.99912744046,2.84174413438,0.336393869184,0.999736394859,3.14244667927,1.0,615.703396459,0.139024756013
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.97884937854,2.84392915653,0.336479521893,0.999745275509,3.1424243144,1.0,615.703941751,0.136665621636
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.9585689623,2.84610309088,0.336564354123,0.99975391938,3.14240233871,1.0,615.704481546,0.134329703967
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.93828625214,2.84826565,0.336648364045,0.999762330761,3.14238074976,1.0,615.705015839,0.132017022316
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.91800130843,2.85041653357,0.336731549853,0.999770513908,3.14235954509,1.0,615.705544628,0.129727596336
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.89771419155,2.85255542775,0.33681390976,0.999778473046,3.14233872217,1.0,615.706067909,0.127461446011
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.87742496193,2.8546820044,0.336895442001,0.999786212364,3.14231827843,1.0,615.706585679,0.125218591638
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.85713368011,2.85679592031,0.33697614483,0.999793736016,3.14229821124,1.0,615.707097935,0.122999053815
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.83684040677,2.85889681638,0.337056016524,0.999801048126,3.14227851794,1.0,615.707604673,0.12080285342
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.81654520278,2.86098431671,0.337135055378,0.999808152777,3.14225919582,1.0,615.708105891,0.118630011601
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.79624812926,2.86305802768,0.337213259708,0.999815054022,3.14224024212,1.0,615.708601584,0.116480549757
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.77594924762,2.86511753692,0.337290627852,0.999821755876,3.14222165403,1.0,615.709091752,0.114354489527
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.75564861965,2.86716241221,0.337367158166,0.999828262319,3.1422034287,1.0,615.709576389,0.11225185277
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.73534630753,2.86919220038,0.337442849028,0.999834577293,3.14218556324,1.0,615.710055494,0.110172661557
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.71504237393,2.87120642597,0.337517698836,0.999840704706,3.14216805471,1.0,615.710529064,0.108116938148
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.69473688207,2.87320459001,0.337591706006,0.999846648427,3.14215090013,1.0,615.710997095,0.106084704986
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.67442989579,2.87518616849,0.337664868977,0.99985241229,3.14213409647,1.0,615.711459586,0.104075984678
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.65412147964,2.87715061092,0.337737186207,0.99985800009,3.14211764067,1.0,615.711916533,0.102090799979
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.63381169893,2.8790973386,0.337808656173,0.999863415583,3.14210152962,1.0,615.712367934,0.100129173783
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.61350061987,2.8810257429,0.337879277372,0.999868662489,3.14208576016,1.0,615.712813786,0.0981911291064
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.5931883096,2.88293518334,0.337949048323,0.99987374449,3.1420703291,1.0,615.713254087,0.0962766890745
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.57287483634,2.88482498555,0.338017967562,0.999878665226,3.14205523322,1.0,615.713688835,0.0943858769067
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.55256026948,2.886694439,0.338086033647,0.999883428301,3.14204046923,1.0,615.714118026,0.0925187159047
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.53224467971,2.8885427947,0.338153245155,0.999888037279,3.14202603383,1.0,615.71454166,0.0906752294379
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.51192813911,2.89036926251,0.338219600681,0.999892495684,3.14201192366,1.0,615.714959732,0.0888554409308
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.49161072132,2.89217300846,0.338285098842,0.999896807,3.14199813534,1.0,615.715372242,0.0870593738493
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.47129250167,2.89395315162,0.338349738275,0.999900974671,3.14198466544,1.0,615.715779186,0.0852870516873
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.45097355733,2.89570876089,0.338413517633,0.9999050021,3.14197151049,1.0,615.716180563,0.0835384979562
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.43065396749,2.89743885143,0.338476435591,0.99990889265,3.14195866699,1.0,615.71657637,0.0818137361676
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.41033381353,2.89914238077,0.338538490845,0.999912649643,3.1419461314,1.0,615.716966607,0.080112789825
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.39001317923,2.90081824464,0.338599682107,0.99991627636,3.14193390015,1.0,615.717351269,0.0784356824088
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.36969215098,2.90246527238,0.338660008111,0.999919776039,3.14192196963,1.0,615.717730356,0.0767824373645
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.34937081801,2.90408222198,0.338719467608,0.999923151877,3.14191033619,1.0,615.718103866,0.0751530780905
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.32904927264,2.90566777458,0.33877805937,0.999926407031,3.14189899615,1.0,615.718471796,0.0735476279261
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.30872761057,2.90722052861,0.338835782189,0.999929544613,3.14188794581,1.0,615.718834145,0.0719661101379
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.28840593117,2.90873899321,0.338892634873,0.999932567693,3.14187718141,1.0,615.719190911,0.0704085479111
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.26808433782,2.91022158115,0.338948616253,0.999935479299,3.14186669917,1.0,615.719542092,0.0688749643351
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.24776293825,2.91166660098,0.339003725176,0.999938282415,3.14185649528,1.0,615.719887686,0.0673653823915
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.22744184496,2.91307224846,0.339057960511,0.999940979985,3.1418465659,1.0,615.720227693,0.0658798249452
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.20712117567,2.91443659709,0.339111321143,0.999943574904,3.14183690715,1.0,615.720562109,0.0644183147307
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.18680105376,2.91575758768,0.339163805978,0.999946070029,3.14182751513,1.0,615.720890934,0.0629808743414
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.16648160881,2.91703301689,0.339215413941,0.99994846817,3.14181838589,1.0,615.721214165,0.0615675262194
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.1461629772,2.91826052444,0.339266143975,0.999950772092,3.14180951548,1.0,615.721531802,0.0601782926432
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.12584530277,2.91943757909,0.339315995043,0.999952984519,3.1418008999,1.0,615.721843843,0.0588131957184
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.10552873749,2.92056146296,0.339364966125,0.999955108128,3.14179253511,1.0,615.722150287,0.0574722573658
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.08521344231,2.92162925419,0.339413056223,0.999957145553,3.14178441708,1.0,615.722451131,0.0561554993109
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.06489958801,2.92263780758,0.339460264355,0.999959099381,3.14177654171,1.0,615.722746374,0.0548629430744
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.04458735618,2.92358373301,0.339506589559,0.999960972156,3.1417689049,1.0,615.723036016,0.0535946099608
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.0242769404,2.92446337131,0.339552030892,0.999962766375,3.14176150251,1.0,615.723320055,0.0523505210502
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.00396854739,2.92527276723,0.339596587429,0.999964484491,3.14175433039,1.0,615.723598489,0.0511306971855
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,0.983662398429,2.92600763908,0.339640258265,0.99996612891,3.14174738433,1.0,615.723871317,0.0499351589663
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,0.96335873096,2.92666334461,0.339683042511,0.999967701995,3.14174066015,1.0,615.724138538,0.0487639267347
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,0.943057800304,2.92723484247,0.3397249393,0.999969206058,3.14173415358,1.0,615.724400152,0.0476170205713
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,0.922759881678,2.92771664869,0.339765947782,0.99997064337,3.14172786038,1.0,615.724656155,0.0464944602795
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,0.902465272458,2.92810278733,0.339806067126,0.999972016153,3.14172177626,1.0,615.724906549,0.0453962653832
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,0.882174294743,2.9283867344,0.339845296519,0.999973326583,3.1417158969,1.0,615.72515133,0.0443224551114
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,0.861887298301,2.92856135397,0.339883635167,0.999974576789,3.14171021799,1.0,615.725390499,0.0432730483948
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,0.841604663906,2.92861882516,0.339921082294,0.999975768854,3.14170473516,1.0,615.725624054,0.0422480638539
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,0.821326807192,2.92855055849,0.339957637144,0.999976904813,3.14169944403,1.0,615.725851994,0.0412475197904
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,0.801054183075,2.92834709967,0.339993298979,0.999977986655,3.14169434022,1.0,615.726074319,0.0402714341805
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,0.780787290856,2.92799801869,0.340028067077,0.999979016321,3.1416894193,1.0,615.726291027,0.0393198246664
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,0.760526680135,2.9274917814,0.340061940739,0.999979995705,3.14168467685,1.0,615.726502117,0.0383927085478
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.740272957686,2.92681560052,0.340094919281,0.999980926654,3.14168010839,1.0,615.726707588,0.0374901027742
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.720026795477,2.92595526179,0.340127002038,0.999981810966,3.14167570946,1.0,615.72690744,0.0366120239358
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.699788940071,2.92489492071,0.340158188364,0.999982650391,3.14167147556,1.0,615.727101672,0.0357584882597
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.679560223683,2.92361686362,0.340188477631,0.999983446634,3.14166740217,1.0,615.727290283,0.0349295116005
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.659341577244,2.92210122587,0.340217869231,0.999984201349,3.14166348478,1.0,615.727473272,0.0341251094312
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.639134045924,2.92032565772,0.340246362572,0.999984916142,3.14165971882,1.0,615.727650638,0.0333452968395
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.618938807635,2.91826492651,0.340273957082,0.999985592573,3.14165609974,1.0,615.72782238,0.03259008852
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.598757195242,2.91589044051,0.340300652205,0.999986232152,3.14165262296,1.0,615.727988499,0.0318594987686
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.578590723331,2.91316967607,0.340326447407,0.99998683634,3.14164928387,1.0,615.728148992,0.0311535414727
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.558441120688,2.91006548458,0.340351342169,0.999987406551,3.14164607788,1.0,615.728303861,0.0304722301083
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.68067501186,0.538310369942,2.906535249,0.340375335993,0.999987944149,3.14164300035,1.0,615.728453103,0.0298155777338
474,3.01195993591,1.42866807484,35.0882854145,1.58514529155,0.680726733853,0.518200756256,2.90252985108,0.340398428396,0.99998845045,3.14164004665,1.0,615.728596718,0.0291835969836
475,3.01715106383,1.428772388,35.0854421377,1.5845748,0.680776436616,0.49811492757,2.89799239837,0.340420618917,0.99998892672,3.14163721212,1.0,615.728734706,0.0285763000616
