,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,4.96662525694,2.48147630044,0.325118821449,0.993301813519,3.15032854703,1.0,615.629103238,-0.755585242275
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,4.97294951849,2.47662748906,0.32529514294,0.993197084889,3.15037758038,1.0,615.630304762,-0.763179441643
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,4.97923678482,2.47178056868,0.325470845446,0.993091741745,3.15042582737,1.0,615.63150077,-0.770817766248
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,4.98548709403,2.4669355005,0.325645923794,0.992985793286,3.15047327788,1.0,615.632691244,-0.778501283631
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,4.9917004847,2.46209224629,0.325820372846,0.99287924884,3.15051992188,1.0,615.633876164,-0.786231112181
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,4.99787699589,2.45725076835,0.325994187495,0.992772117866,3.15056574943,1.0,615.635055511,-0.794008424305
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,5.00401666707,2.45241102954,0.32616736267,0.992664409952,3.15061075067,1.0,615.636229267,-0.801834449846
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,5.01011953815,2.44757299324,0.326339893332,0.992556134818,3.15065491584,1.0,615.637397414,-0.8097104798
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,5.01618564944,2.44273662338,0.326511774477,0.992447302309,3.1506982353,1.0,615.638559933,-0.817637870323
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,5.02221504166,2.43790188439,0.326683001134,0.992337922396,3.15074069945,1.0,615.639716807,-0.825618047102
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,5.02820775588,2.43306874124,0.326853568365,0.992228005179,3.15078229885,1.0,615.640868019,-0.833652510087
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,5.03416383356,2.4282371594,0.327023471264,0.992117560879,3.15082302411,1.0,615.64201355,-0.841742838659
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,5.04008331646,2.42340710484,0.32719270496,0.992006599843,3.15086286598,1.0,615.643153385,-0.849890697254
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,5.04596624672,2.41857854403,0.327361264614,0.991895132539,3.15090181528,1.0,615.644287507,-0.85809784151
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,5.05181266677,2.41375144397,0.32752914542,0.991783169557,3.15093986297,1.0,615.645415899,-0.866366124997
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,5.05762261934,2.40892577209,0.327696342604,0.991670721605,3.1509770001,1.0,615.646538544,-0.874697506582
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,5.06339614744,2.40410149635,0.327862851428,0.991557799513,3.15101321782,1.0,615.647655428,-0.88309405853
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,5.06913329438,2.39927858517,0.328028667181,0.991444414226,3.15104850742,1.0,615.648766534,-0.891557975408
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,5.07483410369,2.39445700745,0.32819378519,0.991330576805,3.15108286027,1.0,615.649871847,-0.900091583908
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,5.08049861917,2.38963673254,0.32835820081,0.991216298428,3.15111626789,1.0,615.650971351,-0.908697353694
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,5.08612688485,2.38481773028,0.328521909432,0.991101590385,3.15114872189,1.0,615.652065032,-0.917377909416
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,5.09171894497,2.37999997094,0.328684906477,0.990986464078,3.15118021402,1.0,615.653152875,-0.926136044044
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,5.09727484398,2.37518342526,0.328847187398,0.99087093102,3.15121073612,1.0,615.654234866,-0.934974733706
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,5.10279462651,2.37036806442,0.329008747681,0.990755002836,3.15124028019,1.0,615.655310989,-0.943897154225
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,5.10827833739,2.36555386005,0.329169582843,0.990638691254,3.15126883833,1.0,615.656381232,-0.952906699634
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,5.1137260216,2.3607407842,0.329329688434,0.990522008113,3.15129640278,1.0,615.657445579,-0.962007002922
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,5.11913772428,2.35592880937,0.329489060035,0.990404965356,3.1513229659,1.0,615.658504018,-0.97120195938
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,5.12451349073,2.35111790847,0.329647693257,0.990287575028,3.15134852017,1.0,615.659556536,-0.98049575294
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,5.12985336635,2.34630805486,0.329805583745,0.990169849277,3.15137305823,1.0,615.660603118,-0.98989288599
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,5.13515739669,2.34149922229,0.329962727175,0.990051800352,3.15139657283,1.0,615.661643751,-0.999398213247
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,5.1404256274,2.33669138494,0.330119119254,0.989933440601,3.15141905686,1.0,615.662678424,-1.00901698037
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,5.14565810421,2.33188451739,0.330274755718,0.989814782468,3.15144050335,1.0,615.663707123,-1.01875486817
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,5.15085487296,2.32707859464,0.330429632338,0.989695838493,3.15146090546,1.0,615.664729837,-1.0286180434
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,5.15601597957,2.32227359208,0.330583744913,0.989576621312,3.15148025651,1.0,615.665746552,-1.03861321739
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,5.16114147,2.31746948549,0.330737089274,0.98945714365,3.15149854994,1.0,615.666757257,-1.04874771409
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,5.16623139029,2.31266625104,0.330889661284,0.989337418326,3.15151577935,1.0,615.66776194,-1.0590295493
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,5.17128578652,2.30786386532,0.331041456835,0.989217458246,3.15153193847,1.0,615.668760589,-1.06946752361
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,5.17630470479,2.30306230525,0.331192471849,0.989097276403,3.15154702118,1.0,615.669753194,-1.08007133186
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,5.18128819124,2.29826154819,0.331342702281,0.988976885876,3.15156102152,1.0,615.670739741,-1.09085169302
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,5.18623629204,2.29346157182,0.331492144115,0.988856299827,3.15157393368,1.0,615.671720222,-1.10182050517
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,5.19114905334,2.28866235422,0.331640793366,0.988735531502,3.15158575197,1.0,615.672694624,-1.11299103193
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,5.19602652131,2.28386387384,0.331788646078,0.988614594223,3.15159647089,1.0,615.673662938,-1.12437812839
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,5.20086874209,2.27906610948,0.331935698326,0.988493501393,3.15160608508,1.0,615.674625152,-1.13599851722
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.657495882977,5.20567576181,2.2742690403,0.332081946216,0.988372266491,3.15161458933,1.0,615.675581256,-1.14787112945
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.657768831926,5.21044762658,2.26947264583,0.332227385882,0.988250903069,3.1516219786,1.0,615.676531239,-1.16001752916
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.658040244518,5.21518438245,2.26467690594,0.33237201349,0.988129424751,3.151628248,1.0,615.677475093,-1.17246244899
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.658310113823,5.21988607545,2.25988180085,0.332515825233,0.988007845235,3.15163339281,1.0,615.678412807,-1.1852344738
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.658578432963,5.22455275154,2.25508731111,0.332658817338,0.987886178282,3.15163740844,1.0,615.679344371,-1.19836692585
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.658845195119,5.22918445663,2.25029341764,0.332800986057,0.987764437723,3.15164029051,1.0,615.680269776,-1.2118990291
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.659110393524,5.23378123653,2.24550010168,0.332942327675,0.987642637452,3.15164203478,1.0,615.681189013,-1.22587746826
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65937402147,5.23834313702,2.24070734481,0.333082838505,0.987520791426,3.15164263716,1.0,615.682102071,-1.24035851931
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.6596360723,5.24287020375,2.23591512892,0.333222514889,0.987398913663,3.15164209376,1.0,615.683008943,-1.25541103018
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.659896539416,5.24736248231,2.23112343625,0.333361353199,0.987277018236,3.15164040084,1.0,615.683909619,-1.2711207065
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.660155416273,5.25182001817,2.22633224935,0.333499349836,0.987155119278,3.15163755482,1.0,615.68480409,-1.28759647616
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.660412696379,5.25624285671,2.2215415511,0.333636501231,0.987033230974,3.15163355231,1.0,615.685692349,-1.30498031508
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.660668373298,5.26063104317,2.21675132469,0.333772803842,0.98691136756,3.15162839009,1.0,615.686574385,-1.32346315382
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.660922440648,5.26498462269,2.21196155361,0.333908254158,0.986789543324,3.15162206509,1.0,615.687450192,-1.34331220924
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.661174892102,5.26930364029,2.20717222168,0.334042848696,0.986667772598,3.15161457445,1.0,615.688319761,-1.36492171589
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.661425721385,5.27358814082,2.20238331302,0.334176584002,0.986546069764,3.15160591546,1.0,615.689183083,-1.38891746821
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.661674922276,5.27783816902,2.19759481205,0.33430945665,0.986424449243,3.15159608559,1.0,615.690040151,-1.41640740538
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.661922488608,5.28205376948,2.19280670349,0.334441463243,0.986302925498,3.15158508249,1.0,615.690890958,-1.44974824878
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.662168414267,5.28623498662,2.18801897235,0.334572600415,0.986181513031,3.151572904,1.0,615.691735494,-1.49643078317
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.662412693192,5.29038186472,2.18323160394,0.334702864823,0.986060226381,3.15155954811,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.662655319376,5.29449444787,2.17844458386,0.334832253159,0.985939080119,3.15154501303,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.662896286864,5.29857278001,2.173657898,0.334960762138,0.98581808885,3.15152929713,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.663135589752,5.3026169049,2.16887153254,0.335088388506,0.985697267206,3.15151239895,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.663373222191,5.3066268661,2.16408547391,0.335215129036,0.985576629849,3.15149431724,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.663609178384,5.310602707,2.15929970885,0.33534098053,0.985456191462,3.15147505091,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.663843452584,5.31454447078,2.15451422437,0.335465939818,0.985335966755,3.15145459908,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.664076039098,5.31845220044,2.14972900774,0.335590003758,0.985215970453,3.15143296104,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.664306932284,5.32232593876,2.1449440465,0.335713169235,0.985096217302,3.15141013626,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.664536126552,5.32616572832,2.14015932847,0.335835433163,0.984976722062,3.15138612441,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.664763616364,5.32997161147,2.13537484173,0.335956792482,0.984857499506,3.15136092535,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.664989396231,5.33374363035,2.13059057459,0.336077244162,0.984738564418,3.15133453913,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.665213460718,5.33748182689,2.12580651567,0.3361967852,0.984619931588,3.15130696596,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.66543580444,5.34118624276,2.12102265381,0.336315412619,0.984501615814,3.15127820629,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.665656422062,5.34485691943,2.1162389781,0.336433123471,0.984383631894,3.15124826071,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.665875308302,5.34849389811,2.1114554779,0.336549914836,0.98426599463,3.15121713005,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.666092457926,5.35209721976,2.1066721428,0.33666578382,0.984148718818,3.15118481528,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.666307865752,5.35566692512,2.10188896264,0.336780727556,0.984031819254,3.15115131761,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.666521526649,5.35920305466,2.0971059275,0.336894743206,0.983915310723,3.15111663841,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.666733435534,5.36270564861,2.09232302769,0.337007827959,0.983799208002,3.15108077926,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.666943587376,5.36617474692,2.08754025378,0.337119979029,0.983683525858,3.15104374192,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.667151977193,5.36961038928,2.08275759655,0.337231193659,0.98356827904,3.15100552836,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.667358600053,5.37301261514,2.07797504702,0.337341469119,0.983453482282,3.15096614073,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.667563451074,5.37638146366,2.07319259644,0.337450802706,0.983339150299,3.15092558138,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.667766525424,5.37971697371,2.06841023628,0.337559191743,0.983225297781,3.15088385284,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.667967818319,5.38301918391,2.06362795822,0.33766663358,0.983111939395,3.15084095787,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,5.38628813258,2.0588457542,0.33705267122,0.983034867509,3.15077714631,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.666954988043,5.38952385777,2.05406361633,0.337157973808,0.982922779128,3.15073202224,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.667150495033,5.39272639723,2.04928153697,0.337262323545,0.982811227589,3.15068574363,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.667344205725,5.39589578843,2.04449950869,0.337365717894,0.982700227404,3.15063831398,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.667536115591,5.39903206852,2.03971752424,0.337468154347,0.982589793048,3.15058973701,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.667726220151,5.40213527439,2.03493557662,0.337569630418,0.982479938953,3.15054001659,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.667914514974,5.40520544259,2.030153659,0.337670143651,0.98237067951,3.15048915684,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.668100995678,5.40824260941,2.02537176477,0.337769691615,0.982262029066,3.15043716203,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.668285657928,5.41124681079,2.02058988753,0.337868271906,0.982154001918,3.15038403664,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.668468497437,5.41421808238,2.01580802106,0.337965882145,0.982046612315,3.15032978534,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.668649509969,5.41715645953,2.01102615934,0.338062519981,0.98193987445,3.15027441301,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.668828691332,5.42006197725,2.00624429655,0.338158183087,0.981833802464,3.15021792469,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.669006037384,5.42293467024,2.00146242706,0.338252869165,0.981728410436,3.15016032564,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.669181544032,5.4257745729,1.99668054542,0.338346575942,0.981623712387,3.15010162131,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.669355207227,5.42858171928,1.99189864638,0.338439301169,0.981519722275,3.15004181733,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.669527022972,5.43135614312,1.98711672486,0.338531042626,0.981416453991,3.14998091952,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.669696987314,5.43409787782,1.98233477597,0.338621798119,0.981313921357,3.14991893389,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.66986509635,5.43680695647,1.97755279501,0.338711565477,0.981212138125,3.14985586667,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.670031346222,5.43948341181,1.97277077743,0.338800342557,0.981111117974,3.14979172423,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.67019573312,5.44212727625,1.96798871888,0.338888127244,0.981010874507,3.14972651317,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.670358253283,5.44473858186,1.96320661517,0.338974917444,0.980911421247,3.14966024026,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.670518902994,5.44731736039,1.95842446229,0.339060711093,0.980812771637,3.14959291246,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.670677678585,5.44986364322,1.95364225639,0.33914550615,0.980714939036,3.14952453691,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.670834576435,5.45237746141,1.94885999379,0.339229300603,0.980617936717,3.14945512094,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.670989592969,5.45485884566,1.94407767097,0.339312092462,0.980521777864,3.14938467207,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.671142724659,5.45730782633,1.93929528457,0.339393879766,0.980426475572,3.149313198,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.671293968023,5.45972443344,1.93451283141,0.339474660577,0.980332042839,3.14924070662,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.671443319626,5.46210869664,1.92973030843,0.339554432985,0.980238492569,3.14916720599,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.671590776081,5.46446064525,1.92494771276,0.339633195103,0.980145837567,3.14909270435,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.671736334045,5.46678030821,1.92016504166,0.339710945072,0.980054090538,3.14901721012,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.671879990223,5.46906771413,1.91538229255,0.339787681058,0.97996326408,3.14894073192,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.672021741367,5.47132289125,1.910599463,0.33986340125,0.979873370691,3.14886327853,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.672161584271,5.47354586744,1.90581655073,0.339938103867,0.979784422754,3.14878485889,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.672299515781,5.47573667024,1.9010335536,0.340011787151,0.979696432548,3.14870548215,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.672435532785,5.4778953268,1.89625046959,0.340084449367,0.979609412234,3.14862515761,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.672569632219,5.48002186391,1.89146729686,0.340156088811,0.979523373859,3.14854389475,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.672701811064,5.48211630802,1.88668403369,0.340226703799,0.979438329354,3.14846170321,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.672832066347,5.48417868518,1.88190067847,0.340296292676,0.979354290527,3.14837859282,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.672960395142,5.48620902109,1.87711722978,0.340364853811,0.979271269067,3.14829457356,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.673086794566,5.48820734108,1.87233368627,0.340432385598,0.979189276534,3.14820965559,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.673211261786,5.49017367011,1.86755004676,0.340498886457,0.979108324366,3.14812384922,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.67333379401,5.49210803276,1.86276631019,0.340564354832,0.979028423867,3.14803716493,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.673454388495,5.49401045326,1.85798247561,0.340628789194,0.978949586214,3.14794961337,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.673573042543,5.49588095543,1.85319854221,0.340692188039,0.978871822446,3.14786120534,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.6736897535,5.49771956275,1.84841450929,0.340754549886,0.978795143471,3.1477719518,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.673804518759,5.4995262983,1.84363037627,0.340815873283,0.978719560054,3.14768186387,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.673917335758,5.5013011848,1.8388461427,0.340876156799,0.978645082824,3.14759095282,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67402820198,5.50304424458,1.83406180823,0.340935399032,0.978571722265,3.14749923007,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.674137114953,5.50475549959,1.82927737262,0.340993598601,0.978499488718,3.14740670721,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.674244072252,5.50643497141,1.82449283576,0.341050754155,0.978428392377,3.14731339596,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.674349071495,5.50808268124,1.81970819763,0.341106864364,0.978358443289,3.14721930818,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.674452110347,5.50969864987,1.81492345832,0.341161927925,0.978289651347,3.14712445591,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.674553186518,5.51128289774,1.81013861802,0.341215943559,0.978222026296,3.14702885129,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.674652297761,5.5128354449,1.80535367704,0.341268910014,0.978155577722,3.14693250664,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.674749441877,5.514356311,1.80056863578,0.341320826062,0.97809031506,3.14683543439,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.674844616709,5.51584551532,1.79578349473,0.341371690498,0.978026247581,3.14673764711,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.674937820149,5.51730307674,1.79099825449,0.341421502145,0.977963384399,3.14663915753,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67502905013,5.51872901377,1.78621291575,0.34147025985,0.977901734467,3.14653997849,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.675118304631,5.52012334451,1.78142747928,0.341517962484,0.977841306571,3.14644012296,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.675205581678,5.5214860867,1.77664194595,0.341564608945,0.977782109334,3.14633960404,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.675290879339,5.52281725766,1.77185631672,0.341610198153,0.97772415121,3.14623843496,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.675374195729,5.52411687433,1.76707059264,0.341654729056,0.977667440484,3.14613662908,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.675455529006,5.52538495329,1.76228477484,0.341698200625,0.977611985272,3.14603419987,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.675534877374,5.52662151067,1.75749886452,0.341740611858,0.977557793516,3.14593116091,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.675612239081,5.52782656227,1.75271286297,0.341781961774,0.977504872982,3.14582752592,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.67568761242,5.52900012344,1.74792677156,0.341822249421,0.977453231265,3.14572330871,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.67576099573,5.53014220919,1.74314059173,0.341861473869,0.977402875779,3.14561852322,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.675832387391,5.5312528341,1.738354325,0.341899634216,0.97735381376,3.14551318348,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.675901785832,5.53233201237,1.73356797297,0.341936729581,0.977306052263,3.14540730365,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.675969189523,5.53337975781,1.72878153728,0.341972759111,0.977259598165,3.14530089796,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.676034596981,5.53439608381,1.72399501966,0.342007721976,0.977214458154,3.14519398078,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.676098006766,5.5353810034,1.71920842192,0.342041617372,0.977170638739,3.14508656654,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.676159417484,5.53633452919,1.71442174589,0.342074444519,0.977128146238,3.1449786698,0.0,0.0,0.0
