,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,6.15120466544,2.32521895077,0.325654445925,0.985550928027,3.15546317495,0.0,0.0,0.0
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,6.16104607031,2.3214273053,0.325840234051,0.985393389258,3.15551009113,0.0,0.0,0.0
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,6.1708274609,2.31763404547,0.326025394185,0.985235268779,3.15555599232,0.0,0.0,0.0
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,6.18054896052,2.31383916468,0.326209920751,0.985076577976,3.15560086724,0.0,0.0,0.0
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,6.19021069234,2.31004265659,0.326393808209,0.984917328376,3.15564470471,0.0,0.0,0.0
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,6.19981277933,2.30624451518,0.326577051054,0.984757531648,3.15568749364,0.0,0.0,0.0
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,6.20935534426,2.30244473468,0.326759643814,0.9845971996,3.15572922306,0.0,0.0,0.0
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,6.21883850969,2.29864330962,0.326941581055,0.98443634418,3.15576988208,0.0,0.0,0.0
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,6.22826239796,2.29484023479,0.327122857373,0.984274977474,3.15580945993,0.0,0.0,0.0
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,6.23762713117,2.29103550524,0.327303467404,0.984113111707,3.15584794593,0.0,0.0,0.0
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,6.24693283117,2.28722911631,0.327483405813,0.983950759236,3.15588532953,0.0,0.0,0.0
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,6.25617961957,2.28342106358,0.327662667303,0.983787932557,3.15592160027,0.0,0.0,0.0
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,6.26536761767,2.2796113429,0.32784124661,0.983624644296,3.15595674782,0.0,0.0,0.0
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,6.27449694652,2.27579995036,0.328019138503,0.983460907215,3.15599076195,0.0,0.0,0.0
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,6.28356772686,2.27198688234,0.328196337788,0.983296734204,3.15602363255,0.0,0.0,0.0
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,6.29258007913,2.26817213542,0.328372839302,0.983132138285,3.15605534965,0.0,0.0,0.0
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,6.30153412343,2.26435570647,0.328548637918,0.982967132608,3.15608590339,0.0,0.0,0.0
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,6.31042997956,2.26053759258,0.32872372854,0.98280173045,3.15611528401,0.0,0.0,0.0
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,6.31926776697,2.25671779109,0.32889810611,0.982635945215,3.15614348191,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,6.32804760476,2.25289629957,0.329071765599,0.982469790431,3.1561704876,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,6.33676961167,2.24907311583,0.329244702015,0.982303279747,3.15619629173,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,6.34543390606,2.24524823792,0.329416910398,0.982136426939,3.15622088508,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,6.35404060594,2.2414216641,0.329588385821,0.981969245897,3.15624425856,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,6.36258982889,2.23759339288,0.329759123392,0.981801750634,3.15626640321,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.64867332232,6.37108169212,2.23376342299,0.329221089151,0.981672556364,3.15625566444,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.648975551691,6.37951631243,2.22993175336,0.329389940013,0.981504829904,3.15627527742,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.649276409359,6.38789380618,2.22609838317,0.32955804027,0.981336832568,3.15629363824,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.649575887206,6.39621428934,2.2222633118,0.329725385172,0.981168578797,3.15631073855,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.649873977173,6.4044778774,2.21842653885,0.329891970004,0.981000083142,3.15632657013,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.650170671261,6.41268468545,2.21458806412,0.330057790081,0.980831360265,3.15634112492,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.650465961533,6.42083482811,2.21074788764,0.330222840753,0.980662424934,3.156354395,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.650759840107,6.42892841952,2.20690600964,0.330387117399,0.98049329202,3.15636637261,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.651052299164,6.43696557338,2.20306243055,0.330550615435,0.980323976503,3.15637705014,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.651343330942,6.4449464029,2.19921715101,0.330713330305,0.98015449346,3.15638642014,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.651632927737,6.45287102081,2.19537017186,0.330875257489,0.979984858071,3.15639447532,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.651921081907,6.46073953935,2.19152149412,0.331036392496,0.979815085615,3.15640120856,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.652207785863,6.46855207025,2.18767111905,0.331196730869,0.979645191464,3.15640661287,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.65249303208,6.47630872475,2.18381904807,0.331356268183,0.979475191087,3.15641068147,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.652776813085,6.48400961356,2.17996528279,0.331515000045,0.979305100047,3.15641340771,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.653059121467,6.49165484687,2.17610982503,0.331672922091,0.979134933995,3.15641478512,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65333994987,6.49924453436,2.1722526768,0.331830029993,0.978964708672,3.15641480742,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.653619290997,6.50677878516,2.16839384028,0.331986319452,0.978794439905,3.15641346846,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.653897137606,6.51425770786,2.16453331784,0.332141786201,0.978624143608,3.15641076231,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.654173482515,6.52168141051,2.16067111205,0.332296426005,0.978453835776,3.15640668318,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.654448318594,6.5290500006,2.15680722563,0.332450234661,0.978283532483,3.15640122548,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.654721638774,6.53636358506,2.15294166151,0.332603207996,0.978113249885,3.15639438379,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.654993436039,6.54362227027,2.14907442277,0.332755341868,0.977943004212,3.15638615286,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.655263703431,6.55082616201,2.1452055127,0.332906632168,0.977772811769,3.15637652766,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.655532434046,6.55797536551,2.14133493473,0.333057074816,0.977602688934,3.15636550329,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.655799621038,6.5650699854,2.13746269248,0.333206665766,0.977432652152,3.15635307509,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.656065257615,6.57211012573,2.13358878974,0.333355400999,0.97726271794,3.15633923855,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.65632933704,6.57909588996,2.12971323046,0.333503276531,0.977092902877,3.15632398936,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.656591852631,6.58602738093,2.12583601877,0.333650288405,0.976923223606,3.15630732341,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.656852797762,6.59290470091,2.12195715895,0.333796432697,0.976753696832,3.15628923678,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.65711216586,6.59972795153,2.11807665547,0.333941705514,0.976584339316,3.15626972572,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.657369950409,6.60649723383,2.11419451293,0.334086102992,0.976415167879,3.15624878672,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.657626144945,6.61321264821,2.11031073611,0.334229621299,0.976246199392,3.15622641642,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.657880743059,6.61987429447,2.10642532995,0.334372256631,0.97607745078,3.15620261168,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.658133738395,6.62648227177,2.10253829955,0.334514005218,0.975908939016,3.15617736958,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.658385124653,6.63303667863,2.09864965014,0.334654863317,0.97574068112,3.15615068736,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.658634895585,6.63953761295,2.09475938714,0.334794827217,0.975572694156,3.1561225625,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.658883044995,6.64598517198,2.09086751611,0.334933893237,0.975404995229,3.15609299266,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.659129566743,6.65237945234,2.08697404275,0.335072057726,0.975237601485,3.1560619757,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.659374454741,6.65872054998,2.08307897293,0.335209317062,0.975070530106,3.15602950972,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.659617702954,6.66500856021,2.07918231266,0.335345667654,0.974903798306,3.15599559299,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.659859305399,6.67124357768,2.07528406809,0.335481105941,0.974737423335,3.15596022401,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.660099256146,6.6774256964,2.07138424552,0.335615628391,0.974571422467,3.15592340149,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.660337549317,6.6835550097,2.06748285141,0.335749231502,0.974405813006,3.15588512434,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.660574179088,6.68963161023,2.06357989235,0.335881911804,0.97424061228,3.15584539168,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.660809139685,6.69565558999,2.05967537507,0.336013665852,0.974075837636,3.15580420287,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.661042425386,6.70162704031,2.05576930644,0.336144490235,0.973911506441,3.15576155745,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.661274030522,6.70754605184,2.05186169349,0.336274381568,0.973747636077,3.1557174552,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.661503949476,6.71341271454,2.04795254336,0.336403336498,0.973584243942,3.1556718961,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.661732176679,6.7192271177,2.04404186334,0.336531351701,0.973421347441,3.15562488035,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.661958706618,6.72498934991,2.04012966086,0.336658423881,0.973258963988,3.15557640839,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.662183533828,6.7306994991,2.03621594348,0.336784549773,0.973097111005,3.15552648084,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.662406652895,6.73635765249,2.03230071889,0.336909726139,0.972935805912,3.15547509857,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.662628058458,6.7419638966,2.02838399491,0.337033949773,0.972775066132,3.15542226265,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.662847745204,6.74751831728,2.02446577949,0.337157217496,0.972614909083,3.1553679744,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.663065707873,6.75302099965,2.02054608073,0.337279526158,0.972455352179,3.15531223533,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.663281941254,6.75847202816,2.01662490684,0.337400872639,0.972296412823,3.15525504718,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.663496440187,6.76387148653,2.01270226614,0.337521253848,0.972138108409,3.15519641193,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.66370919956,6.76921945779,2.00877816712,0.337640666723,0.971980456316,3.15513633176,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.663920214315,6.77451602427,2.00485261835,0.337759108229,0.971823473905,3.1550748091,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.66412947944,6.77976126758,2.00092562854,0.337876575363,0.971667178518,3.15501184658,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.664336989975,6.78495526861,1.99699720654,0.337993065147,0.971511587475,3.15494744706,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.664542741009,6.79009810755,1.9930673613,0.338108574634,0.971356718069,3.15488161364,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.66474672768,6.79518986388,1.98913610189,0.338223100906,0.971202587565,3.15481434962,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.664948945176,6.80023061635,1.9852034375,0.338336641073,0.971049213198,3.15474565856,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.665149388734,6.80522044299,1.98126937745,0.338449192273,0.970896612167,3.15467554422,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.66534805364,6.81015942111,1.97733393116,0.338560751674,0.970744801635,3.15460401059,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.665544935229,6.81504762732,1.97339710818,0.338671316469,0.970593798726,3.15453106189,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.665740028885,6.81988513748,1.96945891815,0.338780883884,0.97044362052,3.15445670257,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66593333004,6.82467202673,1.96551937085,0.338889451171,0.970294284051,3.1543809373,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.666124834177,6.82940836949,1.96157847616,0.33899701561,0.970145806306,3.15430377098,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.666314536825,6.83409423944,1.95763624407,0.339103574511,0.969998204219,3.15422520874,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.666502433562,6.83872970955,1.95369268467,0.33920912521,0.969851494672,3.15414525592,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.666688520014,6.84331485205,1.94974780818,0.339313665073,0.969705694486,3.15406391811,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.666872791858,6.84784973842,1.94580162492,0.339417191494,0.969560820425,3.15398120111,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.667055244814,6.85233443943,1.94185414529,0.339519701895,0.96941688919,3.15389711095,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.667235874655,6.85676902511,1.93790537984,0.339621193724,0.969273917414,3.1538116539,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.667414677199,6.86115356475,1.93395533918,0.339721664461,0.969131921662,3.15372483642,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.667591648313,6.86548812691,1.93000403406,0.339821111612,0.968990918428,3.15363666522,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.66776678391,6.8697727794,1.9260514753,0.339919532711,0.968850924131,3.15354714725,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.667940079953,6.87400758931,1.92209767384,0.340016925319,0.968711955111,3.15345628964,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.668111532451,6.87819262296,1.91814264071,0.340113287026,0.968574027631,3.15336409979,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.668281137461,6.88232794596,1.91418638706,0.340208615452,0.968437157867,3.15327058529,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.668448891086,6.88641362317,1.91022892409,0.340302908241,0.96830136191,3.15317575396,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.668614789478,6.89044971871,1.90627026315,0.340396163067,0.968166655763,3.15307961386,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.668778828836,6.89443629593,1.90231041566,0.340488377632,0.968033055337,3.15298217324,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.668941005404,6.89837341748,1.89834939312,0.340579549665,0.967900576446,3.1528834406,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.669101315475,6.90226114524,1.89438720714,0.340669676924,0.967769234808,3.15278342463,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.669259755389,6.90609954035,1.89042386943,0.340758757192,0.967639046041,3.15268213427,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.669416321531,6.9098886632,1.88645939177,0.340846788283,0.967510025657,3.15257957866,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.669571010334,6.91362857344,1.88249378605,0.340933768037,0.967382189066,3.15247576714,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.669723818278,6.91731932996,1.87852706423,0.341019694321,0.967255551565,3.15237070931,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.669874741889,6.92096099093,1.87455923836,0.341104565032,0.967130128341,3.15226441494,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.670023777738,6.92455361376,1.87059032059,0.341188378093,0.967005934465,3.15215689403,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.670170922446,6.92809725509,1.86662032315,0.341271131454,0.966882984894,3.1520481568,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.670316172677,6.93159197083,1.86264925835,0.341352823094,0.966761294461,3.15193821368,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.670459525142,6.93503781616,1.85867713857,0.341433451018,0.966640877877,3.15182707529,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6706009766,6.93843484547,1.8547039763,0.34151301326,0.966521749729,3.15171475249,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.670740523854,6.94178311244,1.8507297841,0.341591507882,0.966403924473,3.1516012563,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.670878163754,6.94508266997,1.8467545746,0.341668932971,0.966287416436,3.15148659801,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.671013893195,6.94833357022,1.84277836051,0.341745286643,0.96617223981,3.15137078905,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.671147709121,6.9515358646,1.83880115464,0.341820567042,0.966058408652,3.15125384109,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.671279608518,6.95468960378,1.83482296985,0.341894772338,0.965945936877,3.15113576599,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67140958842,6.95779483767,1.83084381908,0.34196790073,0.965834838261,3.15101657581,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.671537645906,6.96085161541,1.82686371536,0.342039950443,0.965725126434,3.15089628281,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.671663778102,6.96385998541,1.82288267178,0.34211091973,0.96561681488,3.15077489944,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.671787982177,6.96681999534,1.8189007015,0.342180806872,0.965509916932,3.15065243836,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.671910255348,6.9697316921,1.81491781777,0.342249610176,0.965404445772,3.15052891239,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.672030594876,6.97259512182,1.81093403388,0.342317327977,0.965300414427,3.15040433456,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67214899807,6.97541032992,1.80694936322,0.342383958637,0.965197835768,3.15027871811,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.672265462281,6.97817736104,1.80296381923,0.342449500546,0.965096722503,3.15015207642,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.672379984907,6.98089625908,1.79897741541,0.342513952121,0.964997087182,3.15002442309,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.672492563392,6.98356706717,1.79499016536,0.342577311806,0.964898942187,3.14989577189,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.672603195224,6.98618982771,1.7910020827,0.342639578073,0.964802299736,3.14976613676,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.672711877938,6.98876458234,1.78701318114,0.342700749419,0.964707171875,3.14963553184,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.672818609111,6.99129137193,1.78302347444,0.342760824372,0.96461357048,3.14950397143,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.672923386369,6.99377023663,1.77903297645,0.342819801483,0.964521507252,3.14937147,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67302620738,6.99620121582,1.77504170104,0.342877679334,0.964430993717,3.1492380422,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.673127069858,6.99858434812,1.77104966216,0.342934456531,0.964342041221,3.14910370286,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.673225971564,7.00091967142,1.76705687381,0.34299013171,0.96425466093,3.14896846694,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.673322910301,7.00320722283,1.76306335007,0.343044703533,0.964168863826,3.14883234961,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.673417883919,7.00544703872,1.75906910505,0.343098170687,0.964084660708,3.14869536615,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.673510890311,7.00763915472,1.75507415291,0.343150531891,0.964002062185,3.14855753205,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.673601927416,7.0097836057,1.7510785079,0.343201785886,0.963921078679,3.14841886293,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.673690993219,7.01188042577,1.74708218428,0.343251931443,0.963841720418,3.14827937455,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.673778085748,7.01392964829,1.74308519639,0.34330096736,0.963763997439,3.14813908285,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.673863203076,7.01593130588,1.73908755861,0.343348892462,0.963687919582,3.14799800389,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.673946343321,7.01788543039,1.73508928537,0.3433957056,0.96361349649,3.14785615391,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.672599480286,7.01979205294,1.73109039114,0.342699927891,0.963617942205,3.14770009173,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.672678493143,7.02165120388,1.72709089046,0.342744408371,0.963547009209,3.1475570631,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.672755527739,7.02346291282,1.72309079789,0.34278777624,0.963477755104,3.1474133146,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.672830582375,7.02522720861,1.71909012804,0.34283003046,0.963410188703,3.14726886297,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.672903655395,7.02694411934,1.71508889558,0.342871170022,0.963344318615,3.14712372506,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.672974745189,7.02861367239,1.71108711521,0.342911193941,0.96328015324,3.14697791788,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.67304385019,7.03023589433,1.70708480168,0.342950101263,0.963217700768,3.14683145854,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.673110968877,7.03181081103,1.70308196975,0.342987891057,0.963156969178,3.14668436428,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.67317609977,7.03333844759,1.69907863426,0.343024562421,0.963097966235,3.14653665246,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.673239241438,7.03481882834,1.69507481007,0.343060114481,0.963040699492,3.14638834056,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.673300392491,7.03625197688,1.69107051206,0.343094546388,0.962985176284,3.14623944615,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.673359551585,7.03763791607,1.68706575519,0.343127857321,0.962931403727,3.14608998694,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.673416717419,7.038976668,1.6830605544,0.343160046486,0.962879388721,3.14593998072,0.0,0.0,0.0
