,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,4.44881026833,2.59158953067,0.324539088705,0.996093741864,3.14802262429,1.0,615.625143493,-0.551021346079
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,4.45275014946,2.58611157532,0.324711479735,0.996014558206,3.1480733977,1.0,615.626322454,-0.557382275443
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,4.45666849403,2.58063615738,0.324883261759,0.995934732351,3.14812349699,1.0,615.627496004,-0.563758986068
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,4.46056529527,2.57516324014,0.325054429761,0.995854272329,3.14817291246,1.0,615.628664123,-0.570151623266
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,4.46444054705,2.56969278731,0.325224978755,0.9957731863,3.1482216345,1.0,615.629826792,-0.576560337889
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,4.4682942439,2.56422476294,0.325394903793,0.99569148255,3.14826965358,1.0,615.630983994,-0.582985286528
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,4.47212638092,2.55875913149,0.325564199956,0.995609169491,3.14831696028,1.0,615.632135709,-0.589426631716
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,4.47593695383,2.55329585777,0.325732862361,0.99552625566,3.14836354524,1.0,615.63328192,-0.595884542148
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,4.47972595894,2.54783490699,0.325900886158,0.995442749719,3.14840939918,1.0,615.63442261,-0.602359192911
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,4.48349339313,2.54237624472,0.326068266527,0.995358660451,3.14845451294,1.0,615.635557761,-0.608850765721
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,4.48723925381,2.5369198369,0.326234998683,0.995273996763,3.14849887743,1.0,615.636687355,-0.615359449172
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,4.49096353899,2.53146564984,0.326401077874,0.995188767683,3.14854248367,1.0,615.637811376,-0.621885439007
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,4.49466624718,2.52601365021,0.326566499379,0.995102982358,3.14858532274,1.0,615.638929808,-0.628428938387
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,4.49834737741,2.52056380505,0.326731258512,0.995016650053,3.14862738587,1.0,615.640042633,-0.634990158187
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,4.50200692924,2.51511608175,0.326895350616,0.994929780154,3.14866866434,1.0,615.641149837,-0.641569317301
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,4.50564490271,2.50967044807,0.327058771068,0.99484238216,3.14870914956,1.0,615.642251402,-0.648166642966
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,4.50926129835,2.5042268721,0.327221515279,0.994754465688,3.14874883303,1.0,615.643347313,-0.654782371095
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,4.51285611718,2.49878532232,0.327383578689,0.994666040468,3.14878770636,1.0,615.644437555,-0.661416746642
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,4.51642936067,2.49334576752,0.327544956771,0.994577116345,3.14882576126,1.0,615.645522113,-0.668070023974
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,4.51998103073,2.48790817687,0.32770564503,0.994487703273,3.14886298956,1.0,615.646600972,-0.674742467268
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,4.52351112973,2.48247251986,0.327865639004,0.994397811318,3.14889938318,1.0,615.647674116,-0.681434350929
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,4.52701966046,2.47703876634,0.32802493426,0.994307450656,3.14893493416,1.0,615.648741532,-0.688145960032
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,4.53050662614,2.4716068865,0.328183526399,0.994216631571,3.14896963466,1.0,615.649803206,-0.69487759079
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,4.53397203038,2.46617685085,0.328341411052,0.994125364452,3.14900347694,1.0,615.650859123,-0.701629551046
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,4.5374158772,2.46074863025,0.328498583881,0.994033659796,3.14903645339,1.0,615.651909269,-0.708402160789
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,4.54083817099,2.45532219589,0.328655040582,0.9939415282,3.14906855651,1.0,615.652953631,-0.715195752715
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,4.54423891655,2.44989751929,0.328810776878,0.993848980368,3.14909977892,1.0,615.653992196,-0.7220106728
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,4.54761811901,2.4444745723,0.328965788527,0.993756027103,3.14913011336,1.0,615.655024949,-0.728847280926
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,4.55097578387,2.4390533271,0.329120071315,0.993662679307,3.14915955269,1.0,615.65605188,-0.735705951531
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,4.55431191699,2.43363375618,0.329273621059,0.993568947981,3.14918808991,1.0,615.657072973,-0.742587074309
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,4.55762652455,2.42821583236,0.32942643361,0.993474844223,3.14921571813,1.0,615.658088218,-0.749491054941
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,4.56091961306,2.42279952878,0.329578504845,0.993380379226,3.14924243059,1.0,615.659097601,-0.756418315887
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,4.56419118935,2.4173848189,0.329729830674,0.993285564277,3.14926822065,1.0,615.660101111,-0.76336929721
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,4.56744126056,2.41197167648,0.329880407039,0.993190410753,3.14929308183,1.0,615.661098736,-0.770344457473
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,4.57066983413,2.40656007561,0.330030229908,0.993094930125,3.14931700775,1.0,615.662090463,-0.777344274673
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,4.57387691779,2.40114999068,0.330179295284,0.99299913395,3.14933999218,1.0,615.663076281,-0.784369247254
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,4.57706251956,2.39574139638,0.330327599196,0.992903033873,3.14936202901,1.0,615.664056178,-0.791419895177
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,4.5802266477,2.39033426773,0.330475137705,0.992806641625,3.1493831123,1.0,615.665030145,-0.798496761065
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,4.58336931078,2.38492858002,0.330621906903,0.992709969021,3.14940323621,1.0,615.665998168,-0.805600411428
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,4.58649051759,2.37952430887,0.330767902909,0.992613027957,3.14942239506,1.0,615.666960239,-0.812731437972
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,4.58959027719,2.37412143019,0.330913121874,0.992515830411,3.14944058331,1.0,615.667916345,-0.819890458999
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,4.59266859887,2.36871992017,0.331057559978,0.992418388439,3.14945779555,1.0,615.668866477,-0.827078120908
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,4.59572549216,2.36331975531,0.331201213431,0.992320714173,3.14947402652,1.0,615.669810623,-0.834295099805
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.657495882977,4.59876096679,2.35792091241,0.33134407847,0.992222819822,3.14948927112,1.0,615.670748775,-0.841542103233
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.657768831926,4.60177503274,2.35252336854,0.331486151364,0.992124717668,3.14950352437,1.0,615.671680921,-0.848819872028
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.658040244518,4.60476770016,2.34712710107,0.331627428411,0.992026420063,3.14951678147,1.0,615.672607052,-0.856129182321
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.658310113823,4.60773897944,2.34173208765,0.331767905937,0.991927939429,3.14952903773,1.0,615.673527159,-0.863470847687
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.658578432963,4.61068888113,2.33633830622,0.331907580298,0.991829288258,3.14954028863,1.0,615.674441232,-0.870845721472
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.658845195119,4.61361741598,2.33094573499,0.332046447878,0.991730479105,3.14955052982,1.0,615.675349261,-0.878254699302
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.659110393524,4.61652459492,2.32555435246,0.332184505092,0.991631524592,3.14955975708,1.0,615.676251237,-0.88569872179
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65937402147,4.61941042905,2.3201641374,0.33232174838,0.991532437399,3.14956796634,1.0,615.677147152,-0.893178777474
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.6596360723,4.62227492963,2.31477506885,0.332458174215,0.991433230271,3.14957515369,1.0,615.678036996,-0.900695906005
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.659896539416,4.62511810808,2.30938712615,0.332593779095,0.991333916006,3.1495813154,1.0,615.67892076,-0.908251201592
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.660155416273,4.62793997597,2.30400028887,0.332728559548,0.991234507463,3.14958644787,1.0,615.679798436,-0.91584581677
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.660412696379,4.63074054502,2.29861453687,0.332862512132,0.991135017551,3.14959054767,1.0,615.680670016,-0.923480966479
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.660668373298,4.63351982707,2.29322985029,0.332995633431,0.991035459235,3.14959361152,1.0,615.681535492,-0.931157932534
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.660922440648,4.63627783412,2.28784620951,0.333127920059,0.990935845526,3.14959563631,1.0,615.682394854,-0.938878068491
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.661174892102,4.63901457826,2.28246359517,0.333259368655,0.990836189487,3.1495966191,1.0,615.683248095,-0.94664280498
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.661425721385,4.64173007172,2.2770819882,0.333389975891,0.990736504223,3.14959655709,1.0,615.684095207,-0.95445365555
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.661674922276,4.64442432685,2.27170136976,0.333519738462,0.990636802886,3.14959544767,1.0,615.684936183,-0.96231222308
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.661922488608,4.64709735608,2.26632172127,0.333648653095,0.990537098668,3.14959328837,1.0,615.685771015,-0.970220206844
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.662168414267,4.64974917196,2.26094302442,0.333776716542,0.990437404802,3.14959007691,1.0,615.686599694,-0.978179410289
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.662412693192,4.65237978713,2.25556526113,0.333903925585,0.990337734557,3.14958581116,1.0,615.687422215,-0.986191749633
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.662655319376,4.65498921431,2.25018841358,0.334030277033,0.990238101237,3.14958048917,1.0,615.688238569,-0.994259263381
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.662896286864,4.65757746633,2.24481246421,0.33415576772,0.990138518182,3.14957410914,1.0,615.68904875,-1.00238412289
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.663135589752,4.66014455606,2.23943739568,0.334280394511,0.990038998759,3.14956666947,1.0,615.68985275,-1.01056864409
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.663373222191,4.66269049647,2.23406319091,0.334404154297,0.989939556366,3.14955816869,1.0,615.690650563,-1.01881530064
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.663609178384,4.66521530058,2.22868983307,0.334527043997,0.989840204428,3.14954860554,1.0,615.691442182,-1.02712673849
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.663843452584,4.66771898149,2.22331730554,0.334649060557,0.989740956393,3.14953797891,1.0,615.6922276,-1.03550579235
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.664076039098,4.67020155233,2.21794559197,0.334770200949,0.989641825731,3.14952628787,1.0,615.69300681,-1.04395550413
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.664306932284,4.67266302632,2.21257467622,0.334890462173,0.989542825933,3.14951353167,1.0,615.693779808,-1.05247914372
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.664536126552,4.67510341668,2.2072045424,0.335009841258,0.989443970505,3.1494997097,1.0,615.694546585,-1.06108023257
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.664763616364,4.6775227367,2.20183517485,0.335128335256,0.989345272972,3.14948482158,1.0,615.695307136,-1.0697625704
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.664989396231,4.67992099971,2.19646655814,0.33524594125,0.989246746868,3.14946886705,1.0,615.696061455,-1.07853026563
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.665213460718,4.68229821906,2.19109867705,0.335362656348,0.989148405741,3.14945184608,1.0,615.696809536,-1.08738777019
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.66543580444,4.68465440812,2.1857315166,0.335478477684,0.989050263145,3.14943375876,1.0,615.697551372,-1.09633991953
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.665656422062,4.6869895803,2.18036506205,0.33559340242,0.98895233264,3.1494146054,1.0,615.698286959,-1.10539197867
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.665875308302,4.68930374903,2.17499929885,0.335707427745,0.988854627792,3.14939438646,1.0,615.699016291,-1.11454969559
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.666092457926,4.69159692773,2.16963421268,0.335820550872,0.988757162165,3.14937310261,1.0,615.699739362,-1.12381936344
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.666307865752,4.69386912984,2.16426978946,0.335932769044,0.988659949324,3.14935075466,1.0,615.700456166,-1.13320789319
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.666521526649,4.69612036883,2.15890601529,0.336044079528,0.988563002831,3.14932734363,1.0,615.701166699,-1.14272289926
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.666733435534,4.69835065813,2.15354287652,0.336154479619,0.988466336241,3.1493028707,1.0,615.701870955,-1.15237280081
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.666943587376,4.7005600112,2.14818035967,0.336263966637,0.9883699631,3.14927733723,1.0,615.702568928,-1.16216694242
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.667151977193,4.70274844148,2.14281845151,0.336372537929,0.988273896946,3.14925074477,1.0,615.703260615,-1.17211573893
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.667358600053,4.70491596239,2.137457139,0.336480190868,0.988178151302,3.14922309504,1.0,615.703946009,-1.1822308505
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.667563451074,4.70706258734,2.1320964093,0.336586922854,0.988082739676,3.14919438996,1.0,615.704625106,-1.19252539605
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.667766525424,4.70918832974,2.12673624979,0.336692731312,0.987987675559,3.14916463159,1.0,615.705297902,-1.2030142158
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.667967818319,4.71129320295,2.12137664804,0.336797613692,0.987892972422,3.14913382221,1.0,615.705964391,-1.21371419735
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.668167325025,4.71337722033,2.11601759182,0.336901567473,0.987798643711,3.14910196427,1.0,615.706624569,-1.22464468532
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.668365040858,4.71544039518,2.11065906911,0.337004590159,0.98770470285,3.14906906038,1.0,615.707278431,-1.235828002
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.668560961182,4.7174827408,2.10530106806,0.337106679277,0.987611163234,3.14903511336,1.0,615.707925973,-1.24729011815
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66875508141,4.71950427042,2.09994357706,0.337207832383,0.987518038229,3.14900012619,1.0,615.708567191,-1.25906153044
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.668947397005,4.72150499726,2.09458658465,0.337308047059,0.987425341168,3.14896410204,1.0,615.70920208,-1.27117842872
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.669137903478,4.72348493447,2.08923007957,0.337407320909,0.987333085348,3.14892704425,1.0,615.709830636,-1.28368427937
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.669326596387,4.72544409518,2.08387405077,0.337505651567,0.987241284032,3.14888895636,1.0,615.710452856,-1.29663202122
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.669513471342,4.72738249245,2.07851848736,0.337603036691,0.987149950442,3.14884984207,1.0,615.711068734,-1.31008719057
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.669698523998,4.72930013929,2.07316337865,0.337699473963,0.987059097756,3.14880970526,1.0,615.711678267,-1.32413250533
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.669881750061,4.73119704865,2.06780871413,0.337794961093,0.986968739111,3.14876855,1.0,615.712281451,-1.33887483691
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.670063145282,4.73307323345,2.06245448347,0.337889495815,0.986878887595,3.14872638055,1.0,615.712878283,-1.35445628936
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.670242705464,4.73492870651,2.05710067651,0.337983075889,0.986789556247,3.14868320132,1.0,615.713468758,-1.37107279198
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.670420426455,4.7367634806,2.05174728329,0.338075699099,0.986700758054,3.14863901692,1.0,615.714052873,-1.38900755334
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.670596304153,4.73857756843,2.046394294,0.338167363257,0.98661250595,3.14859383212,1.0,615.714630624,-1.40869710221
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.670770334501,4.74037098262,2.04104169903,0.338258066197,0.986524812811,3.1485476519,1.0,615.715202008,-1.43087980314
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.670942513493,4.74214373574,2.03568948891,0.338347805782,0.986437691455,3.14850048138,1.0,615.715767022,-1.45700386924
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.671112837168,4.74389584026,2.03033765436,0.338436579897,0.986351154639,3.14845232589,1.0,615.716325661,-1.4908427981
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.671281301613,4.7456273086,2.02498618627,0.338524386454,0.986265215054,3.1484031909,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.671447902965,4.74733815306,2.01963507569,0.338611223389,0.986179885328,3.14835308209,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.671612637404,4.7490283859,2.01428431382,0.338697088663,0.986095178017,3.14830200529,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.671775501161,4.75069801925,2.00893389204,0.338781980264,0.986011105609,3.14824996652,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.671936490513,4.75234706519,2.0035838019,0.338865896202,0.985927680515,3.14819697198,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.672095601782,4.75397553568,1.99823403507,0.338948834515,0.985844915075,3.14814302801,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.67225283134,4.75558344261,1.99288458342,0.339030793263,0.985762821547,3.14808814115,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.672408175604,4.75717079775,1.98753543894,0.339111770534,0.985681412109,3.14803231812,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.672561631039,4.75873761278,1.98218659379,0.339191764438,0.985600698858,3.14797556578,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.672713194157,4.7602838993,1.97683804028,0.339270773112,0.985520693805,3.14791789118,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.672862861514,4.76180966878,1.97148977086,0.339348794716,0.985441408872,3.14785930152,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.673010629716,4.7633149326,1.96614177813,0.339425827436,0.985362855892,3.14779980421,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.673156495414,4.76479970204,1.96079405485,0.339501869482,0.985285046607,3.14773940677,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.673300455305,4.76626398824,1.9554465939,0.339576919089,0.985207992663,3.14767811692,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.673442506133,4.76770780227,1.9500993883,0.339650974517,0.98513170561,3.14761594255,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.673582644689,4.76913115506,1.94475243124,0.339724034049,0.985056196899,3.14755289168,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.673720867809,4.77053405743,1.93940571602,0.339796095996,0.98498147788,3.14748897253,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.673857172376,4.77191652011,1.93405923608,0.339867158689,0.984907559798,3.14742419345,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.673991555318,4.77327855367,1.92871298499,0.339937220488,0.984834453795,3.14735856298,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.674124013611,4.77462016859,1.92336695647,0.340006279774,0.984762170901,3.14729208978,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.674254544275,4.77594137521,1.91802114434,0.340074334955,0.98469072204,3.1472247827,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.674383144378,4.77724218377,1.91267554259,0.340141384462,0.984620118021,3.14715665074,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.674509811031,4.77852260436,1.90733014528,0.34020742675,0.98455036954,3.14708770303,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.674634541395,4.77978264697,1.90198494665,0.340272460301,0.984481487175,3.14701794889,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.674757332673,4.78102232143,1.89663994102,0.340336483617,0.984413481388,3.14694739776,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.674878182114,4.78224163747,1.89129512285,0.340399495229,0.984346362516,3.14687605924,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.674997087016,4.78344060467,1.88595048672,0.34046149369,0.984280140776,3.14680394309,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.67511404472,4.7846192325,1.88060602732,0.340522477577,0.984214826261,3.1467310592,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.675229052611,4.78577753026,1.87526173945,0.340582445493,0.984150428933,3.14665741761,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.675342108124,4.78691550715,1.86991761802,0.340641396062,0.984086958629,3.14658302851,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.675453208735,4.78803317222,1.86457365808,0.340699327936,0.984024425052,3.14650790221,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.675562351968,4.78913053437,1.85922985474,0.34075623979,0.983962837775,3.1464320492,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.675669535392,4.79020760238,1.85388620327,0.340812130321,0.983902206233,3.14635548006,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.675774756621,4.79126438489,1.848542699,0.340866998254,0.983842539726,3.14627820554,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.675878013315,4.79230089038,1.84319933738,0.340920842335,0.983783847414,3.14620023652,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.675979303177,4.7933171272,1.83785611398,0.340973661335,0.983726138319,3.146121584,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.676078623958,4.79431310355,1.83251302443,0.34102545405,0.983669421317,3.14604225911,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.676175973452,4.79528882749,1.82717006449,0.341076219299,0.983613705141,3.14596227313,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.6762713495,4.79624430694,1.82182723,0.341125955927,0.98355899838,3.14588163744,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.676364749987,4.79717954966,1.8164845169,0.3411746628,0.983505309472,3.14580036357,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.676456172843,4.79809456326,1.81114192121,0.341222338811,0.983452646706,3.14571846314,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.676545616043,4.79898935522,1.80579943905,0.341268982875,0.983401018223,3.14563594792,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.676633077608,4.79986393284,1.80045706663,0.341314593932,0.983350432005,3.1455528298,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.676718555603,4.8007183033,1.79511480024,0.341359170946,0.983300895885,3.14546912075,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.676802048137,4.80155247361,1.78977263624,0.341402712905,0.983252417537,3.14538483289,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.676883553366,4.80236645063,1.78443057111,0.341445218821,0.983205004477,3.14529997844,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.676963069489,4.80316024106,1.77908860137,0.34148668773,0.983158664062,3.14521456972,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.677040594752,4.80393385145,1.77374672363,0.34152711869,0.983113403488,3.14512861918,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.677116127443,4.80468728821,1.76840493459,0.341566510787,0.98306922979,3.14504213936,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.677189665897,4.80542055756,1.76306323101,0.341604863127,0.983026149835,3.1449551429,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.677261208492,4.80613366559,1.75772160972,0.341642174842,0.98298417033,3.14486764253,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.677330753652,4.80682661823,1.75238006764,0.341678445089,0.98294329781,3.14477965112,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.677398299846,4.80749942123,1.74703860172,0.341713673045,0.982903538645,3.14469118158,0.0,0.0,0.0
