,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.23298220883,3.14016421135,0.325278580881,0.999999984483,3.14160355787,1.0,615.630191957,0.0010456803603
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.22059466425,3.1458616562,0.325432199952,0.9999998624,3.1415602988,1.0,615.631237821,-0.00311466335994
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.20821976713,3.15157540968,0.325585217456,0.999999252968,3.14151754122,1.0,615.632278607,-0.00725898150083
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.19585785259,3.15730569218,0.325737629175,0.999998162569,3.14147528801,1.0,615.633314298,-0.011387227454
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.18350925799,3.16305272641,0.325889430919,0.999996597598,3.14143354192,1.0,615.63434488,-0.0154993537805
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.17117432298,3.16881673734,0.326040618532,0.999994564462,3.14139230565,1.0,615.635370336,-0.0195953122126
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.15885338956,3.17459795223,0.326191187884,0.999992069584,3.14135158179,1.0,615.636390653,-0.0236750536545
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.14654680213,3.18039660068,0.326341134879,0.999989119393,3.14131137285,1.0,615.637405815,-0.0277385281914
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.13425490761,3.1862129146,0.326490455451,0.999985720334,3.14127168126,1.0,615.638415808,-0.0317856850889
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.12197805544,3.19204712828,0.326639145562,0.999981878857,3.14123250934,1.0,615.639420617,-0.0358164727991
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.10971659769,3.19789947833,0.326787201206,0.999977601423,3.14119385936,1.0,615.640420229,-0.0398308389657
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.09747088911,3.20377020377,0.326934618407,0.999972894499,3.14115573348,1.0,615.641414629,-0.043828730423
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.0852412872,3.209659546,0.327081393216,0.999967764561,3.14111813377,1.0,615.642403803,-0.0478100932068
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.07302815231,3.21556774884,0.327227521717,0.999962218089,3.14108106224,1.0,615.643387739,-0.0517748725535
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.06083184764,3.2214950585,0.327373000022,0.999956261568,3.1410445208,1.0,615.644366423,-0.0557230129001
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.04865273938,3.22175475637,0.327517824273,0.999956305458,3.14104686653,1.0,615.645339841,-0.0557072615376
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.03649119676,3.2151184651,0.32766199064,0.999963503065,3.14109546972,1.0,615.646307982,-0.0509196154656
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.0243475921,3.20845675004,0.327805495324,0.99997003402,3.14114364038,1.0,615.647270831,-0.0461458581332
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.0122223009,3.20176938448,0.327948334553,0.999975904085,3.14119137192,1.0,615.648228378,-0.0413861091597
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.00011570194,3.1950561393,0.328090504585,0.999981119115,3.14123865786,1.0,615.649180609,-0.0366404897728
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,2.98802817729,3.18831678301,0.328232001708,0.999985685058,3.14128549178,1.0,615.650127512,-0.0319091228124
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,2.97596011247,3.18155108166,0.328372822237,0.999989607957,3.14133186739,1.0,615.651069076,-0.0271921327187
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,2.96391189644,3.1747587989,0.328512962515,0.999992893942,3.14137777845,1.0,615.652005289,-0.0224896455403
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,2.95188392174,3.16793969594,0.328652418916,0.999995549236,3.14142321883,1.0,615.652936139,-0.0178017889304
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.93987658454,3.16109353153,0.328791187841,0.999997580149,3.14146818248,1.0,615.653861616,-0.0131286921453
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.92789028472,3.15422006201,0.328929265717,0.999998993078,3.14151266346,1.0,615.654781707,-0.00847048604437
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.91592542595,3.14731904124,0.329066649003,0.999999794509,3.14155665591,1.0,615.655696402,-0.00382730309318
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.90398241578,3.14039022065,0.329203334184,0.999999991009,3.14160015408,1.0,615.65660569,-0.000800722649991
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.89206166571,3.13343334919,0.329339317772,0.999999589232,3.1416431523,1.0,615.65750956,-0.0054134555199
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.88016359127,3.12644817339,0.329474596308,0.999998595911,3.14168564501,1.0,615.658408002,-0.0100107582503
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,2.86828861211,3.1194344373,0.329609166361,0.999997017864,3.14172762675,1.0,615.659301006,-0.0145924919839
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.85643715207,3.11239188253,0.329743024527,0.999994861985,3.14176909215,1.0,615.660188562,-0.019158516264
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,2.84460963928,3.10532024825,0.329876167428,0.999992135249,3.14181003594,1.0,615.661070659,-0.0237086890415
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.659438638716,2.83280650622,3.09821927118,0.330705424471,0.999988821292,3.14185099571,1.0,615.666548629,-0.0283021296208
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.65971732553,2.82102818984,3.09108868563,0.330837388493,0.999984965994,3.1418909649,1.0,615.667417829,-0.0328296536635
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.659994490729,2.80927513161,3.08392822346,0.33096862583,0.999980560064,3.14193039617,1.0,615.668281555,-0.037340859139
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.79754777761,3.07673761413,0.331099133208,0.999975610791,3.14196928469,1.0,615.669139796,-0.0418355976828
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.78584657864,3.0695165847,0.331228907379,0.999970125535,3.1420076257,1.0,615.669992544,-0.0463137193366
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.77417199028,3.06226485985,0.331357945122,0.999964111728,3.14204541455,1.0,615.67083979,-0.0507750725519
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.76252447301,3.0549821619,0.331486243243,0.999957576868,3.14208264671,1.0,615.671681524,-0.0552195041924
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.75090449224,3.04766821081,0.331613798574,0.999950528523,3.14211931775,1.0,615.672517737,-0.059646859539
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.73931251847,3.04032272421,0.331740607975,0.999942974325,3.14215542336,1.0,615.673348423,-0.0640569822922
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.72774902731,3.03294541744,0.33186666833,0.999934921971,3.14219095933,1.0,615.674173571,-0.0684497145775
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.71621449962,3.02553600358,0.331991976552,0.999926379219,3.14222592158,1.0,615.674993174,-0.0728248969507
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.70470942156,3.01809419343,0.332116529577,0.999917353892,3.14226030612,1.0,615.675807223,-0.0771823684013
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.69323428473,3.0106196956,0.332240324369,0.999907853869,3.14229410908,1.0,615.676615711,-0.081521966359
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.68178958619,3.00311221652,0.332363357919,0.999897887088,3.14232732673,1.0,615.677418629,-0.085843526699
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.67037582861,2.99557146047,0.332485627242,0.999887461544,3.14235995542,1.0,615.678215971,-0.090146883749
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.65899352032,2.98799712964,0.332607129378,0.999876585287,3.14239199165,1.0,615.679007727,-0.0944318702946
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.64764317542,2.98038892414,0.332727861395,0.99986526642,3.142423432,1.0,615.679793892,-0.0986983175879
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.63632531388,2.97274654211,0.332847820385,0.999853513098,3.14245427319,1.0,615.680574457,-0.102946055353
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.6250404616,2.96506967969,0.332967003466,0.999841333525,3.14248451207,1.0,615.681349415,-0.107174911797
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.61378915051,2.95735803115,0.333085407781,0.999828735955,3.14251414558,1.0,615.68211876,-0.111384713615
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.60257191866,2.94961128889,0.333203030499,0.999815728687,3.14254317081,1.0,615.682882483,-0.115575286001
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.59138931034,2.94182914354,0.333319868813,0.999802320067,3.14257158495,1.0,615.683640579,-0.119746452657
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.5802418761,2.93401128401,0.333435919942,0.999788518484,3.14259938532,1.0,615.68439304,-0.123898035806
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.5691301729,2.92615739755,0.33355118113,0.999774332367,3.14262656937,1.0,615.685139861,-0.128029856196
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.55805476418,2.91826716986,0.333665649644,0.999759770186,3.14265313465,1.0,615.685881034,-0.132141733117
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.54701621993,2.91034028511,0.333779322778,0.999744840451,3.14267907885,1.0,615.686616552,-0.136233484413
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.5360151168,2.9023764261,0.333892197851,0.999729551707,3.14270439978,1.0,615.687346411,-0.140304926488
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.52505203817,2.89437527427,0.334004272204,0.999713912533,3.14272909539,1.0,615.688070603,-0.144355874326
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.51412757423,2.88633650985,0.334115543205,0.999697931542,3.14275316372,1.0,615.688789123,-0.148386141503
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.50324232208,2.87825981195,0.334226008245,0.99968161738,3.14277660297,1.0,615.689501964,-0.1523955402
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.4923968858,2.87014485862,0.33433566474,0.999664978719,3.14279941145,1.0,615.690209121,-0.156383881216
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.48159187656,2.86199132702,0.33444451013,0.999648024263,3.1428215876,1.0,615.690910587,-0.160350973991
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.47082791264,2.85379889349,0.33455254188,0.999630762739,3.14284312998,1.0,615.691606358,-0.164296626613
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.46010561957,2.8455672337,0.334659757477,0.999613202899,3.14286403729,1.0,615.692296428,-0.168220645844
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.44942563016,2.83729602274,0.334766154433,0.999595353518,3.14288430835,1.0,615.692980791,-0.172122837133
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.43878858462,2.82898493531,0.334871730286,0.999577223392,3.14290394211,1.0,615.693659442,-0.176003004634
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.42819513059,2.82063364579,0.334976482594,0.999558821334,3.14292293765,1.0,615.694332376,-0.179860951231
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.41764592324,2.81224182844,0.335080408943,0.999540156175,3.14294129417,1.0,615.694999587,-0.183696478551
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.40714162532,2.80380915753,0.335183506938,0.999521236762,3.14295901101,1.0,615.69566107,-0.187509386991
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.39668290724,2.79533530749,0.335285774212,0.999502071956,3.14297608764,1.0,615.696316821,-0.191299475739
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.38627044712,2.78681995312,0.335387208419,0.999482670626,3.14299252365,1.0,615.696966835,-0.195066542795
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.37590493088,2.77826276969,0.335487807237,0.999463041654,3.14300831877,1.0,615.697611106,-0.198810384994
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.36558705226,2.76966343319,0.335587568367,0.999443193928,3.14302347284,1.0,615.69824963,-0.202530798037
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.3553175129,2.76102162047,0.335686489534,0.999423136345,3.14303798586,1.0,615.698882403,-0.206227576506
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.34509702237,2.75233700949,0.335784568486,0.999402877801,3.14305185795,1.0,615.699509419,-0.209900513902
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.33492629825,2.74360927944,0.335881802994,0.999382427198,3.14306508934,1.0,615.700130675,-0.213549402665
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.32480606615,2.73483811106,0.335978190851,0.999361793439,3.14307768042,1.0,615.700746166,-0.217174034204
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.31473705976,2.72602318675,0.336073729877,0.999340985421,3.14308963169,1.0,615.701355888,-0.220774198927
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.30472002087,2.7171641909,0.336168417909,0.999320012044,3.14310094379,1.0,615.701959836,-0.224349686272
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.29475569944,2.70826081005,0.336262252811,0.999298882196,3.14311161749,1.0,615.702558006,-0.227900284738
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.28484485357,2.69931273318,0.33635523247,0.999277604764,3.14312165369,1.0,615.703150395,-0.231425781916
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.27498824957,2.69031965196,0.336447354793,0.999256188622,3.14313105342,1.0,615.703736998,-0.234925964524
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.26518666197,2.68128126098,0.336538617712,0.999234642634,3.14313981784,1.0,615.704317811,-0.238400618441
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.25544087351,2.67219725808,0.33662901918,0.999212975652,3.14314794824,1.0,615.704892831,-0.241849528744
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.24575167516,2.6630673446,0.336718557174,0.999191196513,3.14315544604,1.0,615.705462054,-0.24527247974
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.23611986612,2.65389122567,0.336807229693,0.999169314038,3.1431623128,1.0,615.706025476,-0.24866925501
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.22654625382,2.64466861051,0.336895034758,0.999147337027,3.1431685502,1.0,615.706583094,-0.252039637443
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.21703165388,2.63539921278,0.336981970412,0.999125274264,3.14317416005,1.0,615.707134903,-0.255383409278
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,2.20757689012,2.62608275086,0.337068034722,0.999103134507,3.14317914429,1.0,615.7076809,-0.258700352143
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,2.19818279453,2.61671894818,0.337153225775,0.999080926493,3.14318350498,1.0,615.708221083,-0.2619902471
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,2.18885020721,2.60730753359,0.337237541682,0.999058658929,3.14318724434,1.0,615.708755448,-0.265252874687
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,2.17957997637,2.5978482417,0.337320980575,0.999036340499,3.14319036469,1.0,615.70928399,-0.26848801496
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,2.17037295822,2.58834081324,0.33740354061,0.999013979854,3.14319286849,1.0,615.709806708,-0.271695447541
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,2.16123001698,2.57878499541,0.337485219962,0.998991585615,3.14319475831,1.0,615.710323598,-0.274874951664
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,2.15215202477,2.56918054232,0.337566016831,0.998969166369,3.14319603688,1.0,615.710834657,-0.278026306222
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,2.14313986152,2.55952721529,0.337645929436,0.998946730667,3.14319670703,1.0,615.711339881,-0.281149289818
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,2.13419441494,2.54982478335,0.33772495602,0.998924287025,3.14319677173,1.0,615.711839268,-0.284243680809
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,2.12531658037,2.54007302357,0.337803094847,0.998901843917,3.14319623408,1.0,615.712332816,-0.287309257367
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,2.1165072607,2.53027172153,0.337880344204,0.99887940978,3.14319509728,1.0,615.71282052,-0.29034579752
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,2.10776736625,2.52042067172,0.337956702397,0.998856993004,3.14319336469,1.0,615.713302379,-0.293353079212
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,2.09909781464,2.510519678,0.338032167756,0.998834601938,3.14319103977,1.0,615.713778389,-0.296330880359
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,2.09049953066,2.50056855402,0.338106738633,0.998812244883,3.14318812611,1.0,615.714248548,-0.299278978898
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,2.08197344611,2.49056712372,0.338180413398,0.998789930093,3.14318462743,1.0,615.714712853,-0.302197152847
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,2.07352049964,2.48051522175,0.338253190448,0.99876766577,3.14318054757,1.0,615.715171301,-0.305085180366
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,2.06514163658,2.47041269395,0.338325068197,0.998745460067,3.14317589049,1.0,615.715623891,-0.30794283981
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,2.05683780876,2.46025939788,0.338396045081,0.99872332108,3.14317066027,1.0,615.716070619,-0.310769909792
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,2.04860997431,2.45005520322,0.33846611956,0.998701256854,3.14316486111,1.0,615.716511484,-0.313566169242
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,2.04045909742,2.43979999236,0.338535290114,0.998679275373,3.14315849733,1.0,615.716946482,-0.316331397474
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,2.03238614817,2.42949366082,0.338603555242,0.998657384563,3.14315157338,1.0,615.717375612,-0.319065374241
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,2.02439210224,2.41913611783,0.338670913468,0.998635592292,3.14314409381,1.0,615.717798871,-0.321767879805
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,2.01647794069,2.40872728678,0.338737363335,0.998613906363,3.1431360633,1.0,615.718216256,-0.324438695001
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,2.00864464967,2.39826710577,0.338802903408,0.998592334515,3.14312748665,1.0,615.718627767,-0.327077601301
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,2.00089322016,2.38775552815,0.338867532272,0.998570884422,3.14311836876,1.0,615.7190334,-0.329684380881
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.99322464764,2.377192523,0.338931248535,0.998549563691,3.14310871466,1.0,615.719433153,-0.332258816692
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.98563993184,2.36657807569,0.338994050825,0.998528379858,3.14309852947,1.0,615.719827025,-0.334800692524
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.97814007634,2.35591218841,0.339055937791,0.998507340389,3.14308781847,1.0,615.720215014,-0.337309793079
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.97072608829,2.3451948807,0.339116908102,0.998486452678,3.14307658699,1.0,615.720597117,-0.339785904039
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.96339897801,2.33442618997,0.339176960451,0.998465724044,3.14306484053,1.0,615.720973332,-0.34222881214
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.95615975864,2.32360617204,0.339236093549,0.998445161731,3.14305258465,1.0,615.721343659,-0.344638305239
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.94900944574,2.31273490167,0.339294306129,0.998424772904,3.14303982505,1.0,615.721708094,-0.347014172394
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.94194905691,2.3018124731,0.339351596945,0.99840456465,3.14302656753,1.0,615.722066636,-0.349356203928
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.93497961131,2.29083900055,0.339407964771,0.998384543976,3.14301281799,1.0,615.722419283,-0.351664191511
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.92810212931,2.27981461876,0.339463408404,0.998364717805,3.14299858243,1.0,615.722766035,-0.353937928229
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.92131763195,2.26873948349,0.339517926659,0.998345092977,3.14298386698,1.0,615.723106888,-0.356177208665
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.91462714052,2.25761377202,0.339571518373,0.998325676246,3.14296867785,1.0,615.723441841,-0.358381828966
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.90803167609,2.24643768368,0.339624182405,0.998306474281,3.14295302135,1.0,615.723770893,-0.360551586927
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.90153225896,2.23521144029,0.339675917632,0.99828749366,3.14293690391,1.0,615.724094043,-0.362686282064
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.89512990817,2.22393528667,0.339726722954,0.998268740873,3.14292033203,1.0,615.724411288,-0.36478571569
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.88882564096,2.2126094911,0.33977659729,0.998250222318,3.14290331233,1.0,615.724722627,-0.366849690993
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.88262047227,2.20123434577,0.339825539581,0.9982319443,3.14288585152,1.0,615.725028059,-0.368878013115
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.87651541408,2.18981016718,0.339873548788,0.99821391303,3.14286795641,1.0,615.725327582,-0.370870489228
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.87051147493,2.17833729661,0.339920623893,0.998196134622,3.14284963389,1.0,615.725621195,-0.37282692861
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.86460965928,2.16681610048,0.339966763897,0.998178615095,3.14283089095,1.0,615.725908897,-0.374747142727
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.8588109669,2.15524697076,0.340011967823,0.998161360369,3.14281173468,1.0,615.726190686,-0.376630945306
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.85311639228,2.14363032529,0.340056234714,0.998144376263,3.14279217224,1.0,615.726466562,-0.378478152417
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.84752692399,2.13196660816,0.340099563634,0.998127668496,3.14277221089,1.0,615.726736522,-0.380288582548
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.842043544,2.12025628996,0.340141953666,0.998111242685,3.14275185797,1.0,615.727000565,-0.382062056684
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.83666722708,2.10849986813,0.340183403915,0.998095104341,3.14273112091,1.0,615.727258691,-0.383798398383
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.83139894011,2.09669786716,0.340223913507,0.998079258872,3.14271000722,1.0,615.727510899,-0.385497433854
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.82623964138,2.08485083888,0.340263481585,0.99806371158,3.14268852449,1.0,615.727757186,-0.387158992034
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.82119027994,2.07295936256,0.340302107317,0.998048467658,3.1426666804,1.0,615.727997553,-0.388782904661
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,1.81625179487,2.06102404519,0.340339789887,0.998033532191,3.1426444827,1.0,615.728231998,-0.390369006356
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,1.81142511463,2.0490455215,0.340376528502,0.998018910156,3.14262193921,1.0,615.728460519,-0.39191713469
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,1.80671115628,2.03702445415,0.340412322388,0.998004606415,3.14259905783,1.0,615.728683117,-0.393427130267
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,1.80211082481,2.02496153371,0.340447170793,0.997990625723,3.14257584654,1.0,615.72889979,-0.394898836791
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,1.79762501243,2.01285747875,0.340481072984,0.997976972717,3.14255231339,1.0,615.729110537,-0.396332101141
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,1.79325459779,2.00071303574,0.340514028248,0.997963651922,3.14252846649,1.0,615.729315358,-0.397726773447
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,1.78900044531,1.9885289791,0.340546035892,0.997950667749,3.14250431404,1.0,615.729514251,-0.399082707154
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,1.78486340441,1.97630611098,0.340577095245,0.997938024491,3.14247986427,1.0,615.729707215,-0.400399759099
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,1.78084430883,1.96404526122,0.340607205654,0.997925726323,3.1424551255,1.0,615.729894251,-0.401677789576
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,1.77694397585,1.9517472871,0.340636366489,0.997913777303,3.14243010612,1.0,615.730075356,-0.402916662406
