,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,5.83872653414,2.35729506081,0.325378112349,0.98775814524,3.15409215413,1.0,615.630869697,-1.18392795761
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,5.84778343688,2.35326419063,0.325560982178,0.987614189776,3.15413908665,1.0,615.63211383,-1.1992042221
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,5.85678521041,2.34923264865,0.325743224009,0.987469651001,3.1541850606,1.0,615.633352298,-1.21508094352
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,5.86573196129,2.34520041845,0.325924832396,0.987324539792,3.15423006506,1.0,615.634585082,-1.23164192727
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,5.87462379603,2.34116748403,0.326105801923,0.987178867163,3.15427408922,1.0,615.63581216,-1.24899226307
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,5.88346082106,2.33713382979,0.326286127212,0.987032644269,3.15431712236,1.0,615.637033514,-1.26726671916
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,5.89224314275,2.33309944049,0.326465802918,0.986885882399,3.15435915386,1.0,615.638249124,-1.28664293657
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,5.90097086734,2.32906430128,0.326644823731,0.986738592981,3.15440017321,1.0,615.639458971,-1.30736327376
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,5.90964410099,2.32502839769,0.326823184375,0.986590787576,3.15444016999,1.0,615.640663036,-1.32977343981
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,5.91826294973,2.32099171561,0.327000879607,0.986442477877,3.15447913388,1.0,615.6418613,-1.35439702093
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,5.92682751944,2.31695424131,0.32717790422,0.986293675713,3.15451705469,1.0,615.643053745,-1.3820976555
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,5.93533791587,2.31291596142,0.327354253039,0.986144393042,3.15455392232,1.0,615.644240354,-1.41450189476
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,5.94379424461,2.3088768629,0.327529920925,0.985994641953,3.15458972679,1.0,615.645421108,-1.45550855249
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,5.95219661105,2.30483693309,0.327704902772,0.985844434663,3.15462445822,1.0,615.646595991,-1.52391904752
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,5.96054512043,2.30079615966,0.327879193506,0.98569378352,3.15465810686,0.0,0.0,0.0
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,5.96883987777,2.29675453065,0.328052788088,0.985542700994,3.15469066308,0.0,0.0,0.0
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,5.9770809879,2.29271203439,0.328225681513,0.985391199684,3.15472211736,0.0,0.0,0.0
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,5.9852685554,2.28866865959,0.328397868809,0.985239292311,3.1547524603,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,5.99340268466,2.28462439526,0.328569345038,0.985086991718,3.15478168264,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,6.00148347978,2.28057923076,0.328740105293,0.984934310872,3.15480977522,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,6.00951104466,2.27653315574,0.328910144702,0.984781262857,3.15483672903,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,6.01748548289,2.2724861602,0.329079458426,0.984627860876,3.15486253519,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,6.02540689782,2.26843823443,0.329248041659,0.984474118249,3.15488718493,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,6.03327539248,2.26438936904,0.329415889627,0.984320048413,3.15491066964,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,6.04109106966,2.26033955494,0.329582997589,0.984165664917,3.15493298084,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,6.04885403179,2.25628878336,0.329749360838,0.984010981422,3.15495411016,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,6.05656438101,2.2522370458,0.329914974699,0.983856011702,3.15497404942,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,6.06422221916,2.24818433407,0.330079834528,0.983700769638,3.15499279054,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,6.07182764771,2.24413064028,0.330243935715,0.98354526922,3.15501032561,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,6.0793807678,2.24007595682,0.330407273682,0.983389524542,3.15502664684,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,6.08688168024,2.23602027636,0.330569843884,0.983233549806,3.15504174661,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,6.09433048546,2.23196359185,0.330731641806,0.983077359313,3.15505561745,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,6.10172728353,2.22790589652,0.330892662968,0.982920967465,3.15506825203,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,6.10907217415,2.22384718389,0.331052902919,0.982764388764,3.15507964318,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,6.11636525662,2.21978744773,0.331212357243,0.982607637811,3.15508978388,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,6.12360662986,2.21572668209,0.331371021553,0.982450729298,3.15509866728,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,6.1307963924,2.21166488128,0.331528891495,0.982293678016,3.15510628667,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,6.13793464234,2.20760203987,0.331685962747,0.982136498842,3.15511263551,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,6.14502147739,2.2035381527,0.331842231018,0.981979206748,3.15511770743,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,6.15205699481,2.19947321485,0.331997692048,0.98182181679,3.15512149622,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,6.15904129145,2.19540722168,0.33215234161,0.981664344112,3.15512399584,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,6.16597446373,2.19134016876,0.332306175507,0.981506803942,3.1551252004,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,6.17285660761,2.18727205195,0.332459189573,0.981349211589,3.1551251042,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,6.1796878186,2.18320286733,0.332611379674,0.981191582443,3.1551237017,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,6.18646819177,2.17913261122,0.332762741706,0.98103393197,3.15512098755,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,6.19319782171,2.17506128019,0.332913271598,0.980876275715,3.15511695655,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,6.19987680254,2.17098887104,0.333062965308,0.980718629295,3.15511160369,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,6.20650522792,2.16691538082,0.333211818824,0.980561008397,3.15510492414,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,6.21308319101,2.16284080679,0.333359828168,0.980403428781,3.15509691325,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,6.2196107845,2.15876514645,0.333506989389,0.980245906271,3.15508756654,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,6.22608810058,2.15468839752,0.33365329857,0.980088456758,3.15507687973,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,6.23251523093,2.15061055795,0.333798751821,0.979931096197,3.1550648487,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,6.23889226673,2.14653162592,0.333943345285,0.9797738406,3.15505146955,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,6.24521929867,2.1424515998,0.334087075135,0.979616706041,3.15503673853,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,6.25149641689,2.13837047821,0.334229937572,0.97945970865,3.15502065211,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,6.25772371104,2.13428825997,0.334371928831,0.979302864607,3.15500320693,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,6.26390127023,2.13020494411,0.334513045174,0.979146190149,3.15498439982,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,6.27002918303,2.12612052987,0.334653282894,0.978989701557,3.15496422783,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,6.27610753751,2.1220350167,0.334792638314,0.978833415163,3.15494268817,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,6.28213642115,2.11794840426,0.334931107787,0.978677347342,3.15491977826,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,6.28811592093,2.1138606924,0.335068687695,0.978521514509,3.15489549573,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,6.29404612325,2.10977188119,0.335205374452,0.978365933122,3.15486983838,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,6.29992711398,2.10568197088,0.335341164499,0.978210619675,3.15484280423,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,6.30575897842,2.10159096193,0.335476054307,0.978055590694,3.15481439149,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.659859305399,6.31154180131,2.09749885499,0.334889838219,0.977947400401,3.15475608055,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.660099256146,6.31727566682,2.0934056509,0.335022607867,0.977793317382,3.15472496899,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.660337549317,6.32296065856,2.08931135069,0.335154468967,0.977639567929,3.15469247772,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.660574179088,6.32859685956,2.08521595559,0.335285418116,0.977486168647,3.15465860577,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.660809139685,6.33418435227,2.081119467,0.33541545194,0.977333136167,3.15462335238,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.661042425386,6.33972321856,2.07702188651,0.335544567097,0.977180487135,3.15458671698,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.661274030522,6.34521353974,2.07292321591,0.335672760271,0.977028238218,3.15454869922,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.661503949476,6.35065539649,2.06882345715,0.335800028176,0.976876406095,3.15450929896,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.661732176679,6.35604886893,2.06472261236,0.335926367556,0.976725007456,3.15446851626,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.661958706618,6.36139403657,2.06062068386,0.336051775182,0.976574059003,3.1544263514,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.662183533828,6.36669097833,2.05651767412,0.336176247856,0.976423577442,3.15438280487,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.662406652895,6.37193977254,2.05241358582,0.336299782406,0.976273579484,3.15433787736,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.662628058458,6.37714049689,2.04830842179,0.336422375691,0.97612408184,3.15429156977,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.662847745204,6.38229322851,2.04420218501,0.336544024598,0.975975101222,3.15424388324,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.663065707873,6.38739804389,2.04009487867,0.336664726043,0.975826654333,3.15419481908,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.663281941254,6.39245501891,2.0359865061,0.33678447697,0.975678757875,3.15414437886,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.663496440187,6.39746422885,2.0318770708,0.336903274351,0.975531428536,3.15409256433,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.66370919956,6.40242574835,2.02776657642,0.337021115187,0.975384682993,3.15403937746,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.663920214315,6.40733965146,2.02365502679,0.337137996508,0.975238537908,3.15398482046,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.66412947944,6.41220601159,2.0195424259,0.337253915371,0.975093009925,3.15392889572,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.664336989975,6.41702490152,2.01542877787,0.337368868862,0.974948115668,3.15387160588,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.664542741009,6.42179639342,2.01131408701,0.337482854096,0.974803871737,3.15381295376,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.66474672768,6.4265205588,2.00719835775,0.337595868215,0.974660294707,3.15375294243,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.664948945176,6.43119746858,2.00308159471,0.337707908389,0.974517401121,3.15369157517,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.665149388734,6.43582719303,1.99896380263,0.337818971817,0.974375207495,3.15362885546,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.66534805364,6.44040980176,1.9948449864,0.337929055726,0.974233730306,3.153564787,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.665544935229,6.44494536377,1.99072515109,0.33803815737,0.974092985996,3.15349937374,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.665740028885,6.44943394742,1.98660430187,0.338146274033,0.973952990969,3.1534326198,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66593333004,6.45387562043,1.98248244408,0.338253403023,0.973813761581,3.15336452955,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.666124834177,6.45827044985,1.97835958321,0.33835954168,0.973675314147,3.15329510758,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.666314536825,6.46261850212,1.97423572487,0.33846468737,0.973537664931,3.15322435867,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.666502433562,6.46691984301,1.97011087483,0.338568837487,0.973400830146,3.15315228783,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.666688520014,6.47117453766,1.96598503897,0.338671989452,0.973264825953,3.15307890031,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.666872791858,6.47538265054,1.96185822333,0.338774140714,0.973129668454,3.15300420155,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.667055244814,6.4795442455,1.95773043408,0.338875288752,0.972995373691,3.15292819721,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.667235874655,6.48365938569,1.95360167751,0.338975431068,0.972861957644,3.15285089318,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.667414677199,6.48772813366,1.94947196007,0.339074565196,0.972729436229,3.15277229554,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.667591648313,6.49175055127,1.9453412883,0.339172688695,0.972597825293,3.15269241063,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.66776678391,6.49572669974,1.9412096689,0.339269799153,0.97246714061,3.15261124496,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.667940079953,6.49965663961,1.93707710869,0.339365894183,0.972337397883,3.15252880529,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.668111532451,6.50354043079,1.93294361461,0.339460971429,0.972208612738,3.15244509856,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.668281137461,6.50737813251,1.92880919372,0.339555028559,0.97208080072,3.15236013196,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.668448891086,6.51116980335,1.92467385322,0.33964806327,0.971953977293,3.15227391287,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.668614789478,6.51491550122,1.9205376004,0.339740073288,0.971828157837,3.15218644888,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.668778828836,6.51861528338,1.91640044271,0.339831056363,0.971703357641,3.15209774782,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.668941005404,6.5222692064,1.91226238769,0.339921010273,0.971579591908,3.1520078177,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.669101315475,6.52587732622,1.90812344299,0.340009932826,0.971456875743,3.15191666675,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.669259755389,6.52943969808,1.90398361641,0.340097821854,0.971335224158,3.15182430342,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.669416321531,6.53295637657,1.89984291583,0.340184675217,0.971214652067,3.15173073635,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.669571010334,6.53642741563,1.89570134924,0.340270490804,0.971095174279,3.15163597441,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.669723818278,6.53985286849,1.89155892478,0.340355266529,0.970976805501,3.15154002667,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.669874741889,6.54323278774,1.88741565066,0.340439000333,0.970859560332,3.15144290238,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.670023777738,6.5465672253,1.88327153522,0.340521690186,0.970743453264,3.15134461104,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.670170922446,6.54985623241,1.87912658688,0.340603334084,0.970628498672,3.1512451623,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.670316172677,6.55309985964,1.8749808142,0.340683930049,0.97051471082,3.15114456607,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.670459525142,6.5562981569,1.87083422581,0.340763476131,0.970402103851,3.15104283241,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6706009766,6.5594511734,1.86668683047,0.340841970408,0.970290691791,3.15093997162,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.670740523854,6.56255895771,1.86253863703,0.340919410982,0.97018048854,3.15083599417,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.670878163754,6.56562155771,1.85838965443,0.340995795986,0.970071507873,3.15073091073,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.671013893195,6.56863902059,1.85423989172,0.341071123576,0.969963763439,3.15062473218,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.671147709121,6.57161139291,1.85008935803,0.341145391938,0.969857268752,3.15051746959,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.671279608518,6.57453872051,1.84593806261,0.341218599282,0.969752037196,3.15040913422,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67140958842,6.57742104857,1.84178601479,0.341290743847,0.969648082018,3.1502997375,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.671537645906,6.58025842161,1.83763322398,0.341361823898,0.969545416326,3.1501892911,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.671663778102,6.58305088346,1.8334796997,0.341431837728,0.969444053086,3.15007780682,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.671787982177,6.58579847726,1.82932545156,0.341500783654,0.969344005123,3.14996529668,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.671910255348,6.5885012455,1.82517048923,0.341568660023,0.969245285115,3.14985177288,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.672030594876,6.59115922997,1.8210148225,0.341635465206,0.96914790559,3.1497372478,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67214899807,6.5937724718,1.81685846123,0.341701197602,0.969051878926,3.14962173399,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.672265462281,6.59634101144,1.81270141535,0.341765855639,0.96895721735,3.1495052442,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.672379984907,6.59886488865,1.80854369491,0.341829437766,0.968863932929,3.14938779133,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.672492563392,6.60134414251,1.80438531001,0.341891942465,0.968772037575,3.14926938848,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.672603195224,6.60377881145,1.80022627082,0.341953368241,0.96868154304,3.1491500489,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.672711877938,6.60616893318,1.79606658763,0.342013713625,0.968592460911,3.14902978603,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.672818609111,6.60851454478,1.79190627076,0.342072977178,0.968504802611,3.14890861347,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.672923386369,6.61081568259,1.78774533065,0.342131157485,0.968418579398,3.14878654498,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67302620738,6.61307238233,1.78358377776,0.342188253158,0.968333802357,3.14866359449,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.673127069858,6.61528467901,1.77942162269,0.342244262837,0.968250482404,3.14853977609,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.673225971564,6.61745260696,1.77525887604,0.342299185187,0.96816863028,3.14841510403,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.673322910301,6.61957619984,1.77109554854,0.3423530189,0.968088256551,3.14828959272,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.673417883919,6.62165549063,1.76693165094,0.342405762694,0.968009371605,3.14816325671,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.673510890311,6.62369051162,1.7627671941,0.342457415316,0.967931985649,3.14803611073,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.673601927416,6.62568129442,1.75860218891,0.342507975538,0.967856108708,3.14790816963,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.673690993219,6.62762786999,1.75443664634,0.342557442156,0.967781750624,3.14777944843,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.673778085748,6.62953026856,1.75027057743,0.342605813997,0.967708921052,3.14764996227,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.673863203076,6.63138851972,1.74610399326,0.342653089912,0.96763762946,3.14751972646,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.673946343321,6.63320265237,1.741936905,0.342699268779,0.967567885126,3.14738875642,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.674027504646,6.63497269472,1.73776932385,0.342744349502,0.967499697135,3.14725706773,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.674106685258,6.63669867431,1.73360126107,0.342788331012,0.967433074379,3.1471246761,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.67418388341,6.63838061799,1.729432728,0.342831212267,0.967368025555,3.14699159736,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.674259097398,6.64001855193,1.72526373601,0.342872992251,0.967304559163,3.14685784747,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.674332325562,6.64161250165,1.72109429653,0.342913669974,0.967242683504,3.14672344253,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.67440356629,6.64316249194,1.71692442106,0.342953244474,0.967182406679,3.14658839875,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.674472818011,6.64466854694,1.7127541211,0.342991714812,0.967123736584,3.14645273246,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.6745400792,6.64613069012,1.70858340826,0.34302908008,0.967066680916,3.1463164601,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.674605348376,6.64754894423,1.70441229417,0.343065339393,0.967011247163,3.14617959825,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.674668624102,6.64892333138,1.70024079048,0.343100491895,0.966957442608,3.14604216358,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.674729904988,6.65025387298,1.69606890894,0.343134536753,0.966905274323,3.14590417286,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.674789189685,6.65154058976,1.69189666129,0.343167473165,0.966854749175,3.14576564298,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.67484647689,6.65278350178,1.68772405935,0.343199300351,0.966805873814,3.14562659094,0.0,0.0,0.0
