,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,5.76818951159,2.36580680853,0.325280459717,0.98825538466,3.15378359102,1.0,615.630204755,-1.13627199374
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,5.77707274835,2.36171997552,0.32546282771,0.988114556333,3.15383074788,1.0,615.631446222,-1.14987791959
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,5.78590201067,2.35763268582,0.32564456893,0.987973141773,3.15387696092,1.0,615.632682036,-1.16389002258
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,5.79467740084,2.35354492079,0.325825677951,0.987831151712,3.15392221929,1.0,615.633912178,-1.17835136668
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,5.80339902113,2.34945666225,0.326006149377,0.987688597023,3.15396651223,1.0,615.635136627,-1.19331312393
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,5.81206697379,2.3453678924,0.326185977851,0.987545488714,3.15400982909,1.0,615.636355364,-1.20883687114
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,5.820681361,2.34127859388,0.326365158047,0.987401837931,3.1540521593,1.0,615.637568369,-1.224997796
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,5.82924228489,2.3371887497,0.326543684675,0.987257655955,3.15409349239,1.0,615.638775623,-1.24188929525
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,5.83774984752,2.33309834328,0.326721552479,0.9871129542,3.15413381802,1.0,615.639977107,-1.25962978318
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,5.84620415084,2.32900735846,0.326898756236,0.986967744216,3.15417312592,1.0,615.641172804,-1.27837316577
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,5.85460529672,2.32491577941,0.327075290758,0.986822037683,3.15421140593,1.0,615.642362694,-1.29832572489
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,5.8629533869,2.32082359074,0.327251150892,0.986675846411,3.15424864803,1.0,615.64354676,-1.31977497507
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,5.87124852302,2.3167307774,0.327426331515,0.986529182342,3.15428484227,1.0,615.644724984,-1.34314285501
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,5.87949080654,2.31263732472,0.327600827543,0.986382057546,3.15431997885,1.0,615.645897349,-1.36909430094
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,5.88768033879,2.3085432184,0.32777463392,0.986234484219,3.15435404805,1.0,615.647063837,-1.39879384187
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,5.89581722094,2.30444844451,0.327947745629,0.986086474684,3.15438704028,1.0,615.648224432,-1.43467187006
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,5.90390155398,2.30035298946,0.328120157683,0.985938041388,3.15441894608,1.0,615.649379116,-1.48408378048
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,5.9119334387,2.29625684003,0.328291865128,0.985789196904,3.15444975611,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,5.91991297571,2.29215998334,0.328462863046,0.985639953925,3.15447946112,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,5.92784026539,2.28806240686,0.32863314655,0.985490325264,3.15450805204,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,5.93571540791,2.2839640984,0.328802710786,0.985340323855,3.15453551987,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,5.94353850321,2.27986504609,0.328971550936,0.985189962749,3.15456185578,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,5.95130965097,2.27576523841,0.32913966221,0.985039255115,3.15458705106,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,5.95902895065,2.27166466417,0.329307039855,0.984888214236,3.15461109712,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,5.96669650142,2.26756331249,0.32947367915,0.984736853507,3.15463398552,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,5.97431240218,2.26346117281,0.329639575404,0.984585186438,3.15465570795,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,5.98187675154,2.25935823489,0.329804723961,0.984433226646,3.15467625625,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,5.98938964784,2.25525448881,0.329969120197,0.984280987861,3.15469562238,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,5.99685118911,2.25114992495,0.330132759521,0.984128483916,3.15471379846,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,6.00426147305,2.247044534,0.330295637372,0.983975728753,3.15473077674,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,6.01162059705,2.24293830693,0.330457749224,0.983822736415,3.15474654965,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,6.01892865819,2.23883123504,0.330619090581,0.98366952105,3.15476110972,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,6.02618575318,2.2347233099,0.33077965698,0.983516096904,3.15477444967,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,6.03339197841,2.23061452337,0.330939443989,0.983362478323,3.15478656235,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,6.0405474299,2.22650486762,0.331098447209,0.98320867975,3.15479744078,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,6.04765220331,2.22239433508,0.331256662273,0.983054715723,3.15480707812,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,6.05470639393,2.21828291846,0.331414084844,0.982900600873,3.1548154677,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,6.06171009666,2.21417061077,0.331570710618,0.982746349922,3.154822603,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,6.06866340604,2.21005740526,0.331726535322,0.982591977683,3.15482847768,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,6.07556641618,2.20594329548,0.331881554713,0.982437499057,3.15483308554,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,6.08241922083,2.20182827524,0.332035764582,0.982282929027,3.15483642056,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,6.08922191329,2.1977123386,0.33218916075,0.982128282665,3.15483847688,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,6.09597458647,2.1935954799,0.332341739068,0.981973575121,3.15483924881,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,6.10267733285,2.18947769372,0.33249349542,0.981818821626,3.15483873083,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,6.10933024447,2.18535897492,0.332644425719,0.981664037489,3.1548369176,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,6.11593341296,2.18123931859,0.332794525911,0.981509238094,3.15483380394,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,6.12248692947,2.17711872008,0.332943791971,0.9813544389,3.15482938484,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,6.12899088474,2.17299717499,0.333092219906,0.981199655436,3.1548236555,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,6.13544536903,2.16887467915,0.333239805752,0.981044903302,3.15481661126,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,6.14185047214,2.16475122864,0.333386545577,0.980890198163,3.15480824765,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,6.14820628341,2.16062681979,0.33353243548,0.98073555575,3.1547985604,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,6.1545128917,2.15650144915,0.333677471589,0.980580991859,3.15478754541,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,6.16077038541,2.15237511352,0.333821650062,0.980426522343,3.15477519875,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,6.16697885242,2.1482478099,0.333964967089,0.980272163116,3.1547615167,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,6.17313838015,2.14411953555,0.334107418889,0.980117930147,3.15474649572,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,6.17924905551,2.13999028795,0.334249001712,0.979963839459,3.15473013244,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,6.18531096493,2.1358600648,0.334389711836,0.979809907127,3.1547124237,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,6.19132419431,2.13172886401,0.33452954557,0.979656149276,3.15469336654,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,6.19728882905,2.12759668372,0.334668499255,0.979502582074,3.15467295815,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,6.20320495404,2.12346352228,0.334806569259,0.979349221739,3.15465119597,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,6.20907265364,2.11932937828,0.33494375198,0.979196084527,3.15462807759,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,6.21489201169,2.11519425048,0.335080043847,0.979043186735,3.15460360082,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,6.22066311151,2.11105813787,0.335215441318,0.978890544698,3.15457776366,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,6.22638603587,2.10692103966,0.33534994088,0.978738174784,3.15455056431,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,6.23206086702,2.10278295525,0.33548353905,0.978586093395,3.15452200116,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,6.23768768665,2.09864388423,0.335616232374,0.978434316963,3.15449207282,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,6.24326657592,2.09450382641,0.335748017428,0.978282861946,3.15446077809,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,6.24879761544,2.09036278181,0.335878890816,0.978131744827,3.15442811597,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,6.25428088525,2.08622075061,0.336008849173,0.977980982113,3.15439408567,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,6.25971646486,2.08207773321,0.33613788916,0.977830590329,3.1543586866,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,6.26510443319,2.07793373019,0.336266007471,0.977680586018,3.15432191838,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,6.27044486862,2.07378874234,0.336393200827,0.977530985738,3.15428378084,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,6.27573784895,2.06964277062,0.336519465977,0.977381806057,3.15424427401,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,6.28098345141,2.06549581616,0.3366447997,0.977233063555,3.15420339813,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,6.28618175265,2.06134788032,0.336769198803,0.977084774816,3.15416115365,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,6.29133282875,2.0571989646,0.336892660124,0.976936956432,3.15411754123,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.662628058458,6.29643675522,2.0530490707,0.336291969584,0.976838531273,3.15404555227,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.662847745204,6.30149360697,2.04889820049,0.336413263991,0.976692015005,3.15399930305,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.663065707873,6.30650345833,2.04474635602,0.336533613477,0.97654601779,3.15395169214,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.663281941254,6.31146638302,2.04059353952,0.336653015001,0.976400556173,3.15390272103,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.663496440187,6.31638245421,2.03643975338,0.33677146555,0.976255646687,3.15385239145,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.66370919956,6.32125174445,2.03228500017,0.336888962138,0.976111305856,3.15380070532,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.663920214315,6.32607432568,2.02812928262,0.337005501807,0.975967550188,3.15374766479,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.66412947944,6.33085026926,2.02397260364,0.337121081631,0.975824396174,3.1536932722,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.664336989975,6.33557964594,2.01981496629,0.337235698707,0.975681860285,3.15363753014,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.664542741009,6.34026252588,2.0156563738,0.337349350165,0.975539958968,3.15358044138,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.66474672768,6.3448989786,2.01149682956,0.337462033158,0.975398708647,3.15352200894,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.664948945176,6.34948907305,2.00733633713,0.337573744872,0.975258125714,3.15346223601,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.665149388734,6.35403287753,2.00317490022,0.337684482518,0.975118226533,3.15340112604,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.66534805364,6.35853045976,1.99901252268,0.337794243336,0.974979027432,3.15333868267,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.665544935229,6.36298188682,1.99484920854,0.337903024592,0.974840544704,3.15327490975,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.665740028885,6.36738722518,1.99068496196,0.338010823584,0.974702794602,3.15320981138,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66593333004,6.37174654069,1.98651978728,0.338117637632,0.974565793336,3.15314339183,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.666124834177,6.37605989859,1.98235368897,0.33822346409,0.974429557071,3.15307565562,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.666314536825,6.38032736348,1.97818667163,0.338328300334,0.974294101925,3.15300660747,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.666502433562,6.38454899934,1.97401874005,0.338432143773,0.974159443966,3.15293625233,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.666688520014,6.38872486953,1.96984989912,0.338534991838,0.974025599207,3.15286459534,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.666872791858,6.39285503678,1.9656801539,0.338636841992,0.973892583605,3.15279164188,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.667055244814,6.39693956317,1.96150950958,0.338737691724,0.97376041306,3.15271739754,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.667235874655,6.40097851018,1.9573379715,0.338837538551,0.973629103407,3.1526418681,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.667414677199,6.40497193863,1.95316554512,0.338936380016,0.973498670419,3.15256505959,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.667591648313,6.40891990873,1.94899223604,0.339034213691,0.973369129801,3.15248697824,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.66776678391,6.41282248004,1.94481805002,0.339131037174,0.973240497188,3.15240763048,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.667940079953,6.41667971147,1.94064299292,0.339226848092,0.97311278814,3.15232702298,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.668111532451,6.42049166132,1.93646707074,0.339321644098,0.972986018145,3.15224516259,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.668281137461,6.42425838723,1.93229028961,0.339415422873,0.972860202609,3.1521620564,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.668448891086,6.42797994622,1.92811265581,0.339508182125,0.972735356859,3.1520777117,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.668614789478,6.43165639463,1.92393417571,0.339599919589,0.972611496136,3.151992136,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.668778828836,6.4352877882,1.91975485583,0.339690633028,0.972488635597,3.15190533699,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.668941005404,6.438874182,1.91557470279,0.339780320231,0.972366790306,3.15181732261,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.669101315475,6.44241563047,1.91139372337,0.339868979015,0.972245975237,3.15172810098,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.669259755389,6.44591218738,1.90721192444,0.339956607223,0.972126205269,3.15163768044,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.669416321531,6.44936390589,1.90302931299,0.340043202727,0.972007495181,3.15154606954,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.669571010334,6.45277083848,1.89884589613,0.340128763424,0.971889859655,3.15145327702,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.669723818278,6.45613303699,1.8946616811,0.34021328724,0.971773313265,3.15135931183,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.669874741889,6.45945055261,1.89047667523,0.340296772125,0.971657870485,3.15126418315,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.670023777738,6.4627234359,1.88629088599,0.34037921606,0.971543545674,3.15116790032,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.670170922446,6.46595173674,1.88210432093,0.340460617049,0.971430353086,3.15107047291,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.670316172677,6.46913550437,1.87791698773,0.340540973125,0.971318306855,3.15097191068,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.670459525142,6.47227478739,1.87372889417,0.340620282348,0.971207421003,3.15087222359,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6706009766,6.47536963372,1.86954004815,0.340698542805,0.97109770943,3.15077142181,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.670740523854,6.47842009065,1.86535045766,0.340775752608,0.970989185916,3.15066951569,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.670878163754,6.4814262048,1.86116013079,0.340851909898,0.970881864115,3.15056651578,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.671013893195,6.48438802215,1.85696907575,0.340927012841,0.970775757555,3.15046243282,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.671147709121,6.48730558801,1.85277730084,0.341001059631,0.970670879634,3.15035727776,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.671279608518,6.49017894705,1.84858481445,0.341074048488,0.970567243617,3.15025106171,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67140958842,6.49300814327,1.84439162508,0.34114597766,0.970464862636,3.15014379601,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.671537645906,6.49579322001,1.84019774132,0.34121684542,0.970363749684,3.15003549214,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.671663778102,6.49853421997,1.83600317187,0.341286650068,0.970263917614,3.1499261618,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.671787982177,6.50123118519,1.83180792549,0.341355389932,0.97016537914,3.14981581687,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.671910255348,6.50388415702,1.82761201106,0.341423063365,0.970068146828,3.1497044694,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.672030594876,6.5064931762,1.82341543755,0.341489668748,0.969972233098,3.14959213163,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67214899807,6.50905828278,1.819218214,0.341555204488,0.96987765022,3.14947881598,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.672265462281,6.51157951616,1.81502034955,0.341619669019,0.969784410314,3.14936453503,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.672379984907,6.51405691507,1.81082185342,0.3416830608,0.969692525343,3.14924930155,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.672492563392,6.5164905176,1.80662273493,0.341745378319,0.969602007115,3.14913312848,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.672603195224,6.51888036117,1.80242300345,0.341806620088,0.969512867279,3.14901602895,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.672711877938,6.52122648253,1.79822266846,0.341866784648,0.969425117323,3.14889801621,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.672818609111,6.52352891778,1.79402173951,0.341925870565,0.96933876857,3.14877910373,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.672923386369,6.52578770236,1.78982022623,0.341983876431,0.969253832181,3.1486593051,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67302620738,6.52800287105,1.78561813832,0.342040800867,0.969170319144,3.14853863411,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.673127069858,6.53017445797,1.78141548557,0.342096642517,0.969088240281,3.14841710469,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.673225971564,6.53230249656,1.77721227784,0.342151400056,0.96900760624,3.14829473092,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.673322910301,6.53438701962,1.77300852504,0.34220507218,0.968928427496,3.14817152706,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.673417883919,6.53642805929,1.76880423718,0.342257657615,0.968850714345,3.14804750749,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.673510890311,6.53842564703,1.76459942432,0.342309155114,0.968774476909,3.14792268678,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.673601927416,6.54037981365,1.76039409661,0.342359563453,0.968699725124,3.14779707962,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.673690993219,6.5422905893,1.75618826425,0.342408881438,0.968626468748,3.14767070085,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.673778085748,6.54415800345,1.75198193749,0.3424571079,0.968554717352,3.14754356545,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.673863203076,6.54598208494,1.74777512669,0.342504241696,0.968484480323,3.14741568856,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.673946343321,6.54776286192,1.74356784222,0.342550281709,0.968415766858,3.14728708544,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.674027504646,6.54950036189,1.73936009455,0.342595226849,0.968348585964,3.14715777148,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.674106685258,6.55119461168,1.73515189419,0.342639076053,0.968282946457,3.14702776223,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.67418388341,6.55284563747,1.73094325172,0.342681828284,0.968218856958,3.14689707334,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.674259097398,6.55445346476,1.72673417775,0.342723482531,0.968156325895,3.14676572059,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.674332325562,6.55601811841,1.72252468298,0.34276403781,0.968095361497,3.14663371992,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.67440356629,6.55753962259,1.71831477815,0.342803493161,0.968035971794,3.14650108734,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.674472818011,6.55901800083,1.71410447404,0.342841847654,0.967978164616,3.14636783901,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.6745400792,6.56045327598,1.7098937815,0.342879100382,0.967921947592,3.1462339912,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.674605348376,6.56184547025,1.70568271142,0.342915250467,0.967867328147,3.1460995603,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.674668624102,6.56319460517,1.70147127472,0.342950297055,0.967814313499,3.14596456278,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.674729904988,6.56450070161,1.69725948241,0.34298423932,0.967762910663,3.14582901526,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.674789189685,6.56576377977,1.6930473455,0.343017076462,0.967713126444,3.14569293443,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.67484647689,6.5669838592,1.68883487508,0.343048807706,0.967664967436,3.1455563371,0.0,0.0,0.0
