,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.641363043485,6.45357460094,2.29258456155,0.325582002291,0.983152236096,3.15677889067,0.0,0.0,0.0
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.641694440104,6.46392954371,2.28898387189,0.325768801466,0.98298175638,3.156823744,0.0,0.0,0.0
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.642024668806,6.47422091088,2.28538076196,0.325954963501,0.982810718862,3.15686751137,0.0,0.0,0.0
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.642353720029,6.48444883682,2.28177523419,0.326140482787,0.982639135631,3.15691018137,0.0,0.0,0.0
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.642681584282,6.49461345565,2.27816729117,0.326325353749,0.982467018917,3.1569517427,0.0,0.0,0.0
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.643008252134,6.5047149012,2.27455693567,0.326509570847,0.982294381092,3.15699218417,0.0,0.0,0.0
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.643333714222,6.51475330702,2.27094417066,0.326693128573,0.98212123467,3.15703149466,0.0,0.0,0.0
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.643657961246,6.52472880637,2.26732899925,0.326876021458,0.981947592306,3.15706966319,0.0,0.0,0.0
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.64398098397,6.5346415322,2.26371142475,0.327058244065,0.981773466793,3.15710667888,0.0,0.0,0.0
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.644302773222,6.54449161713,2.26009145062,0.327239790993,0.981598871061,3.15714253096,0.0,0.0,0.0
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.644623319895,6.55427919346,2.2564690805,0.327420656874,0.981423818178,3.15717720877,0.0,0.0,0.0
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.644942614942,6.56400439313,2.2528443182,0.327600836374,0.981248321347,3.15721070178,0.0,0.0,0.0
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.645260649385,6.57366734775,2.24921716769,0.327780324197,0.981072393904,3.15724299957,0.0,0.0,0.0
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.645577414303,6.58326818853,2.24558763309,0.327959115076,0.98089604932,3.15727409183,0.0,0.0,0.0
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.645892900842,6.59280704632,2.24195571871,0.328137203782,0.980719301196,3.15730396839,0.0,0.0,0.0
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.646207100209,6.60228405159,2.23832142899,0.328314585119,0.980542163265,3.1573326192,0.0,0.0,0.0
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.646520003674,6.61169933439,2.23468476856,0.328491253925,0.980364649386,3.15736003434,0.0,0.0,0.0
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.646831602568,6.62105302437,2.23104574218,0.328667205071,0.980186773549,3.15738620401,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.647141888286,6.63034525076,2.22740435478,0.328842433462,0.980008549869,3.15741111855,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.647450852283,6.63957614237,2.22376061143,0.329016934038,0.979829992584,3.15743476845,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.647758486075,6.64874582754,2.22011451737,0.329190701772,0.979651116057,3.1574571443,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.648064781243,6.6578544342,2.21646607799,0.329363731671,0.979471934772,3.15747823685,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.648369729424,6.66690208978,2.21281529881,0.329536018773,0.979292463335,3.157498037,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.64867332232,6.67588892128,2.20916218551,0.329707558153,0.979112716468,3.15751653578,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.648975551691,6.68481505519,2.20550674393,0.329878344917,0.978932709012,3.15753372437,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.649276409359,6.69368061753,2.20184898003,0.330048374205,0.978752455922,3.15754959409,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.649575887206,6.70248573384,2.19818889994,0.330217641189,0.978571972269,3.15756413641,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.649873977173,6.71123052912,2.19452650991,0.330386141076,0.978391273233,3.15757734297,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.650170671261,6.71991512788,2.19086181634,0.330553869105,0.978210374107,3.15758920554,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.650465961533,6.72853965411,2.18719482578,0.330720820548,0.978029290292,3.15759971606,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.650759840107,6.73710423127,2.18352554491,0.330886990709,0.977848037296,3.15760886662,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.651052299164,6.74560898227,2.17985398054,0.331052374925,0.977666630731,3.15761664947,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.651343330942,6.7540540295,2.17618013963,0.331216968568,0.977485086314,3.15762305704,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.651632927737,6.76243949477,2.17250402928,0.331380767038,0.977303419863,3.15762808191,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.651921081907,6.77076549937,2.1688256567,0.331543765772,0.977121647294,3.1576317168,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.652207785863,6.77903216397,2.16514502926,0.331705960237,0.976939784622,3.15763395466,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.65249303208,6.78723960871,2.16146215444,0.331867345932,0.97675784796,3.15763478854,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.652776813085,6.79538795314,2.15777703987,0.33202791839,0.97657585351,3.15763421172,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.653059121467,6.80347731621,2.1540896933,0.332187673175,0.976393817569,3.15763221762,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65333994987,6.81150781628,2.15040012261,0.332346605882,0.976211756524,3.15762879985,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.653619290997,6.81947957112,2.14670833581,0.332504712141,0.976029686847,3.15762395219,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.653897137606,6.82739269788,2.14301434102,0.332661987611,0.9758476251,3.15761766861,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.654173482515,6.83524731311,2.13931814652,0.332818427985,0.975665587924,3.15760994324,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.654448318594,6.84304353272,2.13561976069,0.332974028985,0.975483592044,3.15760077042,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.654721638774,6.85078147202,2.13191919203,0.333128786367,0.975301654265,3.15759014466,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.654993436039,6.85846124567,2.12821644919,0.333282695919,0.975119791467,3.15757806067,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.655263703431,6.8660829677,2.1245115409,0.333435753459,0.974938020606,3.15756451332,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.655532434046,6.8736467515,2.12080447605,0.333587954837,0.97475635871,3.1575494977,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.655799621038,6.88115270981,2.11709526364,0.333739295933,0.97457482288,3.15753300909,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.656065257615,6.88860095471,2.11338391277,0.333889772662,0.974393430281,3.15751504294,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.65632933704,6.89599159764,2.10967043267,0.334039380966,0.974212198147,3.15749559492,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.656591852631,6.90332474935,2.1059548327,0.334188116821,0.974031143775,3.15747466088,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.656852797762,6.91060051995,2.10223712232,0.334335976233,0.973850284523,3.15745223689,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.65711216586,6.91781901886,2.09851731112,0.334482955238,0.973669637806,3.15742831921,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.657369950409,6.92498035482,2.09479540878,0.334629049906,0.973489221099,3.15740290428,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.657626144945,6.9320846359,2.09107142511,0.334774256335,0.973309051929,3.15737598878,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.657880743059,6.93913196947,2.08734537004,0.334918570654,0.973129147873,3.15734756957,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.658133738395,6.94612246223,2.08361725361,0.335061989025,0.97294952656,3.15731764373,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.658385124653,6.95305622016,2.07988708595,0.335204507637,0.972770205664,3.15728620854,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.658634895585,6.95993334856,2.07615487732,0.335346122714,0.972591202903,3.15725326149,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.658883044995,6.966753952,2.07242063808,0.335486830507,0.972412536037,3.15721880029,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.659129566743,6.97351813438,2.06868437872,0.335626627298,0.972234222866,3.15718282285,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.659374454741,6.98022599887,2.06494610981,0.335765509402,0.972056281224,3.1571453273,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.659617702954,6.98687764792,2.06120584204,0.335903473161,0.971878728981,3.15710631198,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.659859305399,6.99347318326,2.0574635862,0.33604051495,0.971701584037,3.15706577545,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.660099256146,7.00001270591,2.05371935319,0.336176631171,0.971524864321,3.1570237165,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.660337549317,7.00649631617,2.04997315403,0.33631181826,0.971348587788,3.1569801341,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.660574179088,7.0129241136,2.04622499982,0.33644607268,0.971172772417,3.15693502748,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.660809139685,7.01929619701,2.04247490176,0.336579390926,0.970997436206,3.15688839608,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.661042425386,7.02561266452,2.03872287119,0.336711769522,0.970822597171,3.15684023954,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.661274030522,7.03187361348,2.03496891951,0.336843205021,0.970648273344,3.15679055774,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.661503949476,7.0380791405,2.03121305823,0.336973694008,0.97047448277,3.1567393508,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.661732176679,7.04422934147,2.02745529899,0.337103233097,0.970301243503,3.15668661904,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.661958706618,7.0503243115,2.02369565349,0.33723181893,0.970128573602,3.156632363,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.662183533828,7.05636414498,2.01993413356,0.337359448182,0.969956491133,3.15657658347,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.662406652895,7.06234893553,2.0161707511,0.337486117554,0.969785014161,3.15651928146,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.662628058458,7.06827877603,2.01240551812,0.33761182378,0.969614160752,3.1564604582,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.662847745204,7.07415375859,2.00863844674,0.337736563621,0.969443948965,3.15640011515,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.661660907659,7.07997397457,2.00486954915,0.337130896047,0.969339263645,3.15630602634,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.661876682918,7.08573951457,2.00109883766,0.33725340122,0.969170749006,3.15624278196,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.662090727404,7.09145046843,1.99732632466,0.337374932774,0.969002928679,3.15617802694,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.662303036016,7.09710692521,1.99355202263,0.337495487596,0.968835820639,3.15611176366,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.662513603706,7.10270897321,1.98977594415,0.337615062603,0.968669442842,3.15604399475,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.662722425473,7.10825669997,1.9859981019,0.337733654741,0.968503813223,3.15597472303,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.662929496367,7.11375019225,1.98221850863,0.337851260985,0.968338949692,3.1559039516,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.663134811487,7.11918953604,1.9784371772,0.337967878338,0.968174870132,3.15583168377,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.663338365983,7.12457481654,1.97465412055,0.338083503833,0.968011592396,3.15575792307,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.663540155052,7.1299061182,1.97086935172,0.338198134533,0.967849134303,3.15568267328,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.663740173941,7.13518352467,1.96708288382,0.338311767528,0.967687513636,3.15560593842,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.663938417947,7.14040711884,1.96329473006,0.338424399938,0.967526748138,3.15552772272,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.664134882414,7.1455769828,1.95950490375,0.338536028912,0.967366855512,3.15544803068,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.664329562736,7.15069319787,1.95571341825,0.338646651627,0.967207853414,3.15536686699,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.664522454355,7.15575584457,1.95192028704,0.338756265289,0.967049759452,3.15528423661,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.664713552763,7.16076500266,1.94812552368,0.338864867133,0.966892591184,3.15520014472,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.664902853498,7.16572075109,1.94432914179,0.338972454423,0.966736366115,3.15511459674,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.665090352149,7.17062316804,1.9405311551,0.339079024451,0.966581101689,3.1550275983,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.66527604435,7.17547233089,1.9367315774,0.339184574538,0.966426815295,3.15493915531,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.665459925787,7.18026831622,1.9329304226,0.339289102034,0.966273524256,3.15484927387,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.665641992191,7.18501119984,1.92912770464,0.339392604316,0.96612124583,3.15475796035,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.665822239342,7.18970105676,1.92532343759,0.339495078791,0.965969997205,3.15466522131,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.666000663067,7.1943379612,1.92151763556,0.339596522894,0.9658197955,3.15457106358,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.666177259242,7.19892198657,1.91771031275,0.339696934089,0.965670657757,3.15447549422,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.666352023789,7.20345320549,1.91390148347,0.339796309867,0.965522600939,3.15437852049,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.66652495268,7.20793168981,1.91009116206,0.339894647749,0.965375641932,3.15428014993,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.666696041931,7.21235751055,1.90627936296,0.339991945284,0.965229797535,3.15418039027,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.666865287608,7.21673073795,1.9024661007,0.340088200047,0.965085084461,3.15407924949,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.667032685823,7.22105144145,1.89865138985,0.340183409646,0.964941519335,3.1539767358,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.667198232735,7.22531968968,1.89483524509,0.340277571713,0.964799118687,3.15387285763,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.667361924552,7.22953555048,1.89101768115,0.34037068391,0.964657898954,3.15376762365,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.667523757525,7.23369909089,1.88719871285,0.340462743927,0.964517876471,3.15366104275,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.667683727957,7.23781037716,1.88337835507,0.340553749482,0.964379067475,3.15355312404,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.667841832193,7.24186947471,1.87955662276,0.340643698321,0.964241488097,3.15344387689,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.667998066627,7.24587644819,1.87573353096,0.34073258822,0.964105154361,3.15333331085,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.6681524277,7.24983136142,1.87190909476,0.34082041698,0.963970082181,3.15322143572,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.668304911898,7.25373427743,1.86808332932,0.340907182433,0.963836287357,3.15310826151,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.668455515755,7.25758525846,1.86425624989,0.340992882437,0.963703785575,3.15299379848,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.668604235851,7.26138436593,1.86042787177,0.341077514879,0.963572592399,3.15287805708,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.668751068811,7.26513166045,1.85659821032,0.341161077673,0.963442723275,3.15276104798,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.668896011308,7.26882720185,1.85276728099,0.341243568763,0.963314193522,3.15264278209,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.669039060061,7.27247104913,1.84893509928,0.341324986119,0.963187018332,3.15252327052,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.669180211833,7.2760632605,1.84510168074,0.341405327741,0.963061212767,3.15240252461,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.669319463436,7.27960389337,1.84126704103,0.341484591654,0.962936791757,3.1522805559,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.669456811726,7.28309300433,1.83743119582,0.341562775914,0.962813770095,3.15215737614,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.669592253605,7.28653064918,1.83359416088,0.341639878603,0.962692162435,3.15203299731,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.669725786023,7.2899168829,1.82975595203,0.341715897832,0.962571983291,3.15190743159,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.669857405972,7.29325175967,1.82591658514,0.341790831738,0.962453247032,3.15178069136,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.669987110493,7.29653533287,1.82207607615,0.341864678489,0.962335967882,3.15165278921,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.670114896671,7.29976765507,1.81823444108,0.341937436277,0.962220159913,3.15152373795,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.670240761637,7.30294877803,1.81439169596,0.342009103325,0.962105837046,3.15139355057,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.670364702568,7.30607875272,1.81054785692,0.342079677883,0.961993013049,3.15126224027,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.670486716685,7.30915762927,1.80670294012,0.342149158227,0.96188170153,3.15112982046,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.670606801257,7.31218545705,1.80285696181,0.342217542664,0.961771915939,3.15099630472,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.670724953597,7.31516228459,1.79900993826,0.342284829525,0.961663669562,3.15086170686,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.670841171061,7.31808815962,1.7951618858,0.342351017172,0.96155697552,3.15072604086,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.670955451055,7.32096312908,1.79131282083,0.342416103994,0.961451846768,3.1505893209,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.671067791026,7.32378723908,1.7874627598,0.342480088406,0.96134829609,3.15045156133,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.671178188469,7.32656053494,1.78361171919,0.342542968852,0.961246336096,3.15031277671,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.671286640922,7.32928306118,1.77975971557,0.342604743804,0.961145979224,3.15017298178,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.67139314597,7.3319548615,1.77590676551,0.342665411761,0.961047237731,3.15003219145,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.671497701242,7.3345759788,1.77205288568,0.34272497125,0.960950123697,3.14989042082,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.671600304412,7.33714645517,1.76819809277,0.342783420826,0.960854649019,3.14974768516,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.671700953199,7.3396663319,1.76434240351,0.342840759072,0.960760825409,3.14960399993,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.671799645367,7.34213564947,1.7604858347,0.342896984596,0.960668664393,3.14945938074,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.671896378726,7.34455444757,1.75662840318,0.342952096037,0.960578177306,3.14931384338,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.671991151128,7.34692276506,1.75277012582,0.34300609206,0.960489375294,3.14916740382,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.672083960473,7.34924064001,1.74891101956,0.343058971358,0.96040226931,3.14902007817,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.672174804703,7.35150810969,1.74505110136,0.343110732652,0.960316870108,3.14887188272,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.672263681807,7.35372521055,1.74119038823,0.343161374688,0.960233188248,3.14872283392,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.672350589818,7.35589197825,1.73732889722,0.343210896244,0.960151234086,3.14857294836,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.672435526812,7.35800844763,1.73346664543,0.343259296123,0.960071017781,3.14842224279,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.672518490913,7.36007465275,1.72960365,0.343306573154,0.959992549285,3.14827073413,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.672599480286,7.36209062683,1.72573992809,0.343352726197,0.959915838343,3.14811843942,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.672678493143,7.36405640232,1.72187549692,0.343397754139,0.959840894495,3.14796537586,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.672755527739,7.36597201086,1.71801037374,0.343441655891,0.95976772707,3.14781156078,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.672830582375,7.36783748326,1.71414457582,0.343484430397,0.959696345185,3.14765701167,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.672903655395,7.36965284956,1.71027812049,0.343526076623,0.959626757743,3.14750174615,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.672974745189,7.37141813898,1.70641102511,0.343566593568,0.959558973434,3.14734578194,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.67304385019,7.37313337993,1.70254330707,0.343605980254,0.959493000729,3.14718913694,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.673110968877,7.37479860004,1.69867498377,0.343644235732,0.95942884788,3.14703182915,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.67317609977,7.37641382612,1.69480607269,0.343681359083,0.95936652292,3.14687387668,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.673239241438,7.37797908418,1.69093659129,0.343717349412,0.95930603366,3.14671529779,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.673300392491,7.37949439943,1.68706655711,0.343752205853,0.959247387685,3.14655611083,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.673359551585,7.38095979627,1.68319598767,0.343785927568,0.959190592359,3.14639633429,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.673416717419,7.38237529832,1.67932490056,0.343818513746,0.959135654816,3.14623598675,0.0,0.0,0.0
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.673471888737,7.38374092836,1.67545331336,0.343849963603,0.959082581963,3.1460750869,0.0,0.0,0.0
