,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.97462034993,2.73750219746,0.324753306041,0.998231341196,3.14575628497,1.0,615.62660831,-0.360346760991
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.97533067379,2.73134790826,0.324922069155,0.998178508217,3.14580883088,1.0,615.627760949,-0.366032866025
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.97603761242,2.72519418185,0.325090232212,0.998125001588,3.14586081316,1.0,615.628908297,-0.371722885988
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.97674115616,2.71904100759,0.325257790344,0.998070828152,3.14591222253,1.0,615.630050336,-0.377416759141
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.9774412955,2.71288837496,0.325424738713,0.998015994879,3.14596304978,1.0,615.631187047,-0.383114423392
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.9781380211,2.70673627347,0.325591072515,0.99796050886,3.14601328579,1.0,615.632318412,-0.388815816281
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.9788313238,2.70058469273,0.325756786979,0.997904377311,3.1460629215,1.0,615.633444413,-0.394520874967
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.97952119457,2.69443362242,0.325921877366,0.997847607568,3.14611194793,1.0,615.634565034,-0.400229536208
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.98020762457,2.68828305227,0.32608633897,0.997790207088,3.14616035621,1.0,615.635680256,-0.405941736347
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.98089060507,2.68213297212,0.326250167117,0.997732183447,3.14620813751,1.0,615.636790062,-0.411657411292
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.98157012755,2.67598337185,0.326413357167,0.997673544343,3.14625528313,1.0,615.637894437,-0.417376496502
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.98224618359,2.66983424143,0.326575904509,0.997614297587,3.14630178441,1.0,615.638993363,-0.423098926963
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.98291876495,2.66368557092,0.326737804568,0.99755445111,3.14634763282,1.0,615.640086824,-0.428824637178
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.98358786353,2.65753735043,0.326899052798,0.997494012958,3.14639281989,1.0,615.641174804,-0.434553561142
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.98425347136,2.65138957017,0.327059644687,0.997432991293,3.14643733726,1.0,615.642257287,-0.440285632322
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.98491558064,2.64524222042,0.327219575752,0.997371394387,3.14648117665,1.0,615.643334259,-0.446020783642
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.98557418368,2.63909529154,0.327378841545,0.99730923063,3.14652432988,1.0,615.644405703,-0.451758947459
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.98622927297,2.63294877396,0.327537437648,0.997246508519,3.14656678888,1.0,615.645471604,-0.457500055542
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.98688084108,2.62680265821,0.327695359674,0.997183236662,3.14660854565,1.0,615.646531948,-0.463244039053
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.98752888078,2.62065693488,0.327852603269,0.997119423779,3.14664959231,1.0,615.64758672,-0.468990828522
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.98817338492,2.61451159466,0.328009164108,0.997055078695,3.14668992107,1.0,615.648635905,-0.474740353826
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.98881434651,2.60836662831,0.328165037898,0.996990210343,3.14672952427,1.0,615.64967949,-0.480492544165
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.98945175868,2.60222202668,0.328320220379,0.996924827761,3.1467683943,1.0,615.650717461,-0.486247328038
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.99008561469,2.59607778069,0.328474707319,0.996858940092,3.14680652372,1.0,615.651749803,-0.492004633222
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.99071590793,2.58993388136,0.328628494519,0.99679255658,3.14684390515,1.0,615.652776504,-0.497764386738
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.9913426319,2.58379031978,0.32878157781,0.996725686575,3.14688053134,1.0,615.65379755,-0.503526514836
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.99196578024,2.57764708713,0.328933953052,0.996658339522,3.14691639514,1.0,615.654812928,-0.509290942959
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.9925853467,2.5715041747,0.329085616138,0.996590524969,3.14695148953,1.0,615.655822624,-0.51505759572
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.99320132515,2.56536157381,0.329236562991,0.99652225256,3.14698580758,1.0,615.656826627,-0.520826396874
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.99381370957,2.55921927593,0.329386789562,0.996453532035,3.1470193425,1.0,615.657824925,-0.526597269287
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.99442249408,2.55307727256,0.329536291835,0.99638437323,3.14705208759,1.0,615.658817503,-0.532370134907
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.99502767287,2.54693555533,0.329685065822,0.996314786072,3.1470840363,1.0,615.659804351,-0.538144914731
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.9956292403,2.54079411593,0.329833107567,0.996244780584,3.14711518216,1.0,615.660785457,-0.543921528778
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.99622719078,2.53465294616,0.329980413141,0.996174366875,3.14714551886,1.0,615.661760809,-0.549699896049
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.99682151886,2.52851203789,0.330126978648,0.996103555146,3.14717504018,1.0,615.662730395,-0.555479934502
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.99741221921,2.52237138309,0.330272800219,0.996032355685,3.14720374006,1.0,615.663694204,-0.561261561009
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.99799928657,2.51623097381,0.330417874017,0.995960778863,3.14723161252,1.0,615.664652226,-0.567044691324
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.99858271581,2.51009080219,0.330562196231,0.995888835139,3.14725865174,1.0,615.665604448,-0.572829240046
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.99916250189,2.50395086048,0.330705763083,0.995816535054,3.14728485203,1.0,615.66655086,-0.578615120578
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.99973863987,2.497811141,0.330848570822,0.995743889228,3.1473102078,1.0,615.667491452,-0.584402245093
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,4.00031112492,2.49167163616,0.330990615727,0.995670908362,3.14733471362,1.0,615.668426212,-0.590190524486
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,4.00087995229,2.48553233847,0.331131894106,0.995597603234,3.14735836418,1.0,615.669355132,-0.595979868338
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,4.00144511734,2.47939324053,0.331272402295,0.995523984701,3.1473811543,1.0,615.6702782,-0.601770184869
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,4.00200661552,2.47325433502,0.33141213666,0.99545006369,3.14740307894,1.0,615.671195407,-0.607561380896
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,4.00256444236,2.46711561474,0.331551093595,0.995375851204,3.14742413319,1.0,615.672106743,-0.613353361782
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,4.0031185935,2.46097707255,0.331689269523,0.995301358315,3.14744431229,1.0,615.673012199,-0.619146031393
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,4.00366906466,2.45483870141,0.331826660895,0.995226596166,3.1474636116,1.0,615.673911764,-0.624939292047
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,4.00421585165,2.44870049439,0.331963264192,0.995151575967,3.14748202663,1.0,615.67480543,-0.630733044461
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,4.00475895037,2.44256244464,0.332099075922,0.995076308994,3.14749955304,1.0,615.675693187,-0.636527187698
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,4.0052983568,2.4364245454,0.33223409262,0.995000806584,3.14751618661,1.0,615.676575027,-0.642321619117
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,4.005834067,2.43028679001,0.332368310853,0.994925080141,3.14753192328,1.0,615.67745094,-0.648116234311
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,4.00636607713,2.4241491719,0.332501727211,0.994849141125,3.14754675912,1.0,615.678320918,-0.653910927049
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,4.0068943834,2.41801168459,0.332634338316,0.994773001057,3.14756069036,1.0,615.679184952,-0.659705589219
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,4.00741898214,2.4118743217,0.332766140817,0.994696671512,3.14757371337,1.0,615.680043035,-0.665500110762
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,4.00793986973,2.40573707694,0.33289713139,0.994620164124,3.14758582466,1.0,615.680895157,-0.671294379607
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,4.00845704262,2.39959994412,0.333027306738,0.994543490574,3.1475970209,1.0,615.68174131,-0.677088281606
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,4.00897049737,2.39346291713,0.333156663593,0.994466662598,3.14760729891,1.0,615.682581488,-0.682881700462
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,4.00948023059,2.38732598997,0.333285198714,0.994389691979,3.14761665564,1.0,615.68341568,-0.688674517656
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,4.00998623896,2.38118915673,0.333412908889,0.994312590548,3.14762508821,1.0,615.684243881,-0.694466612377
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,4.01048851925,2.37505241159,0.333539790929,0.994235370179,3.1476325939,1.0,615.685066082,-0.700257861438
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,4.01098706829,2.36891574882,0.333665841677,0.994158042791,3.14763917011,1.0,615.685882276,-0.7060481392
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,4.01148188297,2.3627791628,0.333791058001,0.994080620343,3.14764481443,1.0,615.686692456,-0.711837317488
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,4.01197296027,2.35664264798,0.333915436796,0.994003114832,3.14764952458,1.0,615.687496614,-0.717625265502
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,4.01246029721,2.35050619893,0.334038974985,0.993925538294,3.14765329845,1.0,615.688294744,-0.72341184973
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,4.01294389092,2.3443698103,0.334161669516,0.993847902797,3.14765613407,1.0,615.689086837,-0.729196933854
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,4.01342373854,2.33823347684,0.334283517365,0.993770220443,3.14765802965,1.0,615.689872889,-0.734980378652
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,4.0138998373,2.3320971934,0.334404515536,0.993692503366,3.14765898355,1.0,615.690652891,-0.740762041901
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,4.01437218452,2.32596095489,0.334524661058,0.993614763726,3.14765899427,1.0,615.691426837,-0.746541778269
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,4.01484077752,2.31982475636,0.334643950986,0.993537013712,3.14765806049,1.0,615.692194721,-0.75231943921
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,4.01530561374,2.31368859294,0.334762382404,0.993459265535,3.14765618104,1.0,615.692956536,-0.75809487285
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,4.01576669063,2.30755245983,0.33487995242,0.99338153143,3.14765335492,1.0,615.693712277,-0.76386792387
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,4.01622400574,2.30141635235,0.334996658169,0.993303823651,3.14764958128,1.0,615.694461936,-0.769638433389
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,4.01667755665,2.2952802659,0.335112496814,0.99322615447,3.14764485945,1.0,615.695205508,-0.775406238831
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,4.01712734101,2.289144196,0.335227465541,0.993148536175,3.14763918889,1.0,615.695942988,-0.781171173799
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,4.01757335651,2.28300813822,0.335341561566,0.993070981067,3.14763256925,1.0,615.696674368,-0.786933067941
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,4.01801560091,2.27687208826,0.335454782127,0.99299350146,3.14762500034,1.0,615.697399644,-0.792691746802
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,4.01845407201,2.27073604189,0.335567124491,0.992916109675,3.14761648212,1.0,615.698118809,-0.798447031683
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,4.01888876767,2.26459999499,0.33567858595,0.992838818041,3.14760701473,1.0,615.698831859,-0.804198739483
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,4.0193196858,2.25846394352,0.335789163821,0.992761638893,3.14759659847,1.0,615.699538788,-0.809946682545
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,4.01974682435,2.25232788354,0.335898855448,0.992684584567,3.1475852338,1.0,615.70023959,-0.815690668487
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,4.02017018135,2.2461918112,0.3360076582,0.992607667399,3.14757292134,1.0,615.700934261,-0.821430500032
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,4.02058975483,2.24005572274,0.336115569473,0.992530899725,3.1475596619,1.0,615.701622795,-0.827165974825
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,4.0210055429,2.2339196145,0.336222586685,0.992454293875,3.14754545643,1.0,615.702305187,-0.83289688525
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,4.02141754371,2.22778348291,0.336328707285,0.992377862173,3.14753030605,1.0,615.702981432,-0.838623018236
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,4.02182575546,2.22164732447,0.336433928742,0.992301616936,3.14751421206,1.0,615.703651526,-0.844344155051
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,4.02223017638,2.2155111358,0.336538248553,0.992225570467,3.14749717591,1.0,615.704315463,-0.850060071095
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,4.02263080476,2.20937491359,0.336641664242,0.992149735059,3.14747919924,1.0,615.704973239,-0.85577053568
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,4.02302763892,2.20323865464,0.336744173354,0.992074122989,3.14746028383,1.0,615.705624849,-0.861475311797
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,4.02342067722,2.19710235582,0.336845773463,0.991998746513,3.14744043164,1.0,615.706270289,-0.867174155886
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,4.02380991807,2.1909660141,0.336946462167,0.991923617873,3.1474196448,1.0,615.706909555,-0.872866817579
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,4.02419535993,2.18482962654,0.337046237087,0.991848749282,3.1473979256,1.0,615.707542641,-0.878553039449
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,4.02457700127,2.17869319029,0.337145095873,0.991774152934,3.14737527649,1.0,615.708169545,-0.884232556734
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,4.02495484063,2.17255670259,0.337243036196,0.991699840994,3.14735170011,1.0,615.708790261,-0.889905097063
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,4.02532887656,2.16642016074,0.337340055755,0.991625825597,3.14732719924,1.0,615.709404785,-0.895570380154
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,4.02569910767,2.16028356218,0.337436152271,0.991552118847,3.14730177685,1.0,615.710013114,-0.90122811752
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,4.02606553259,2.15414690439,0.337531323493,0.991478732817,3.14727543606,1.0,615.710615243,-0.906878012138
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,4.02642814999,2.14801018496,0.337625567193,0.991405679541,3.14724818015,1.0,615.711211169,-0.912519758129
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,4.02678695859,2.14187340156,0.337718881167,0.991332971015,3.1472200126,1.0,615.711800888,-0.918153040402
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,4.02714195711,2.13573655196,0.337811263237,0.991260619196,3.14719093702,1.0,615.712384396,-0.9237775343
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,4.02749314434,2.12959963399,0.337902711249,0.991188635998,3.14716095719,1.0,615.71296169,-0.92939290522
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,4.02784051908,2.12346264558,0.337993223073,0.991117033287,3.14713007708,1.0,615.713532765,-0.93499880822
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,4.02818408017,2.11732558475,0.338082796605,0.991045822886,3.14709830079,1.0,615.714097619,-0.940594887611
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,4.02852382647,2.11118844959,0.338171429764,0.990975016566,3.14706563262,1.0,615.714656248,-0.946180776529
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,4.0288597569,2.10505123828,0.338259120494,0.990904626046,3.14703207701,1.0,615.715208648,-0.951756096488
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,4.02919187037,2.09891394909,0.338345866763,0.990834662991,3.14699763856,1.0,615.715754817,-0.957320456919
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,4.02952016585,2.09277658035,0.338431666565,0.99076513901,3.14696232205,1.0,615.71629475,-0.962873454681
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,4.02984464232,2.08663913051,0.338516517916,0.990696065652,3.14692613241,1.0,615.716828446,-0.968414673559
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,4.03016529879,2.08050159806,0.338600418858,0.990627454408,3.14688907474,1.0,615.7173559,-0.973943683732
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,4.03048213432,2.0743639816,0.338683367455,0.990559316702,3.14685115429,1.0,615.717877109,-0.979460041229
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,4.03079514798,2.06822627979,0.338765361797,0.990491663896,3.14681237648,1.0,615.718392071,-0.984963287353
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,4.03110433884,2.06208849138,0.338846399997,0.990424507281,3.14677274689,1.0,615.718900783,-0.990452948081
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,4.03140970604,2.05595061521,0.338926480194,0.990357858081,3.14673227125,1.0,615.719403242,-0.995928533447
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,4.03171124873,2.04981265016,0.339005600549,0.990291727447,3.14669095546,1.0,615.719899445,-1.00138953689
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,4.03200896607,2.04367459524,0.339083759248,0.990226126453,3.14664880556,1.0,615.720389389,-1.00683543457
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,4.03230285725,2.03753644949,0.3391609545,0.990161066101,3.14660582776,1.0,615.720873071,-1.01226568468
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,4.0325929215,2.03139821206,0.339237184539,0.990096557311,3.14656202843,1.0,615.72135049,-1.01767972669
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,4.03287915805,2.02525988215,0.339312447623,0.990032610924,3.14651741407,1.0,615.721821641,-1.02307698062
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,4.03316156617,2.01912145905,0.339386742031,0.989969237696,3.14647199137,1.0,615.722286524,-1.0284568462
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,4.03344014513,2.01298294213,0.33946006607,0.989906448299,3.14642576714,1.0,615.722745134,-1.03381870208
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,4.03371489425,2.0068443308,0.339532418069,0.989844253318,3.14637874836,1.0,615.723197471,-1.03916190493
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,4.03398581285,2.00070562459,0.339603796379,0.989782663248,3.14633094216,1.0,615.723643531,-1.04448578861
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,4.03425290028,1.99456682306,0.339674199378,0.989721688492,3.14628235581,1.0,615.724083312,-1.04978966317
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,4.03451615589,1.98842792587,0.339743625464,0.98966133936,3.14623299673,1.0,615.724516811,-1.05507281395
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,4.03477557908,1.98228893274,0.339812073062,0.989601626066,3.14618287249,1.0,615.724944028,-1.06033450052
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,4.03503116925,1.97614984345,0.339879540619,0.989542558725,3.14613199081,1.0,615.725364958,-1.06557395571
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,4.03528292581,1.97001065786,0.339946026605,0.989484147354,3.14608035955,1.0,615.725779601,-1.07079038449
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,4.03553084822,1.96387137591,0.340011529516,0.989426401867,3.14602798671,1.0,615.726187954,-1.07598296286
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,4.03577493592,1.95773199757,0.340076047867,0.989369332073,3.14597488045,1.0,615.726590016,-1.08115083674
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,4.03601518839,1.95159252292,0.340139580202,0.989312947678,3.14592104904,1.0,615.726985783,-1.08629312076
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,4.03625160511,1.94545295208,0.340202125085,0.989257258277,3.14586650092,1.0,615.727375254,-1.09140889704
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,4.0364841856,1.93931328523,0.340263681104,0.989202273356,3.14581124465,1.0,615.727758428,-1.09649721394
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,4.03671292938,1.93317352263,0.34032424687,0.989148002291,3.14575528892,1.0,615.728135302,-1.10155708476
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,4.03693783599,1.92703366461,0.340383821019,0.98909445434,3.14569864259,1.0,615.728505874,-1.10658748643
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,4.03715890497,1.92089371153,0.340442402209,0.989041638649,3.1456413146,1.0,615.728870144,-1.11158735815
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,4.03737613589,1.91475366383,0.340499989122,0.988989564245,3.14558331408,1.0,615.729228108,-1.11655559996
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,4.03758952833,1.90861352203,0.340556580463,0.988938240035,3.14552465024,1.0,615.729579766,-1.12149107141
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,4.0377990819,1.90247328668,0.34061217496,0.988887674806,3.14546533245,1.0,615.729925115,-1.12639259003
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,4.03800479619,1.8963329584,0.340666771365,0.988837877221,3.1454053702,1.0,615.730264154,-1.13125892995
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,4.03820667083,1.89019253786,0.340720368453,0.988788855817,3.1453447731,1.0,615.730596882,-1.13608882038
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,4.03840470545,1.8840520258,0.340772965022,0.988740619007,3.14528355089,1.0,615.730923297,-1.14088094412
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,4.03859889969,1.87791142302,0.340824559894,0.988693175072,3.14522171342,1.0,615.731243397,-1.14563393615
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,4.03878925323,1.87177073035,0.340875151912,0.988646532166,3.14515927068,1.0,615.731557181,-1.15034638206
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,4.03897576572,1.8656299487,0.340924739944,0.988600698308,3.14509623276,1.0,615.731864647,-1.15501681665
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,4.03915843684,1.85948907902,0.340973322883,0.988555681386,3.14503260988,1.0,615.732165795,-1.15964372246
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,4.0393372663,1.8533481223,0.34102089964,0.988511489152,3.14496841236,1.0,615.732460622,-1.16422552839
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,4.0395122538,1.84720707962,0.341067469154,0.98846812922,3.14490365064,1.0,615.732749128,-1.16876060833
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,4.03968339904,1.84106595207,0.341113030385,0.988425609066,3.14483833529,1.0,615.733031311,-1.17324727987
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,4.03985070176,1.83492474082,0.341157582315,0.988383936026,3.14477247695,1.0,615.73330717,-1.1776838031
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,4.04001416168,1.82878344705,0.341201123952,0.988343117295,3.14470608641,1.0,615.733576704,-1.1820683795
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,4.04017377856,1.82264207203,0.341243654325,0.988303159923,3.14463917452,1.0,615.733839911,-1.18639915096
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,4.04032955214,1.81650061705,0.341285172485,0.988264070819,3.14457175227,1.0,615.73409679,-1.19067419889
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,4.04048148219,1.81035908346,0.34132567751,0.98822585674,3.14450383073,1.0,615.734347341,-1.19489154358
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,4.04062956848,1.80421747264,0.341365168496,0.988188524302,3.14443542108,1.0,615.734591562,-1.19904914368
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,4.0407738108,1.79807578602,0.341403644566,0.988152079966,3.14436653459,1.0,615.734829452,-1.20314489594
