,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.57962242373,3.04558322305,0.550634779348,0.999924726935,3.14237751767,1.0,616.536294471,-0.094760291891
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.5742647032,3.03872258842,0.550901617009,0.999913937857,3.14242977655,1.0,616.53692749,-0.101370164418
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.56892189669,3.03184793675,0.551167416283,0.999902453871,3.14248160043,1.0,616.537557436,-0.107972277015
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.56359417847,3.02495924039,0.551432169763,0.999890280511,3.14253298123,1.0,616.538184299,-0.114566581405
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.55828172283,3.01805647212,0.551695870098,0.999877423426,3.14258391094,1.0,616.53880807,-0.1211530269
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.55298470398,3.01113960519,0.551958509985,0.999863888375,3.14263438162,1.0,616.539428739,-0.127731560383
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.54770329617,3.00420861326,0.552220082177,0.999849681226,3.14268438542,1.0,616.540046298,-0.134302126294
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.54243767358,2.99726347049,0.55248057948,0.999834807958,3.14273391454,1.0,616.540660737,-0.140864666613
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.53718801043,2.99030415151,0.552739994749,0.999819274659,3.14278296129,1.0,616.541272047,-0.147419120848
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.53195448088,2.98333063143,0.552998320893,0.999803087523,3.14283151805,1.0,616.541880221,-0.153965426006
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.52673725913,2.97634288586,0.553255550873,0.99978625285,3.14287957728,1.0,616.542485249,-0.160503516583
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.52153651935,2.96934089094,0.553511677702,0.999768777047,3.14292713152,1.0,616.543087123,-0.167033324539
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.51635243571,2.96232462331,0.553766694442,0.999750666625,3.14297417341,1.0,616.543685835,-0.173554779277
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.51118518239,2.95529406019,0.554020594209,0.999731928198,3.14302069567,1.0,616.544281376,-0.180067807619
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.50603493359,2.9482491793,0.554273370168,0.999712568483,3.1430666911,1.0,616.544873739,-0.186572333782
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.50090186348,2.94118995897,0.554525015536,0.999692594296,3.1431121526,1.0,616.545462915,-0.193068279353
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.49578614627,2.93411637809,0.554775523581,0.999672012556,3.14315707316,1.0,616.546048897,-0.199555563264
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.49068795616,2.92702841612,0.555024887619,0.999650830278,3.14320144586,1.0,616.546631677,-0.20603410176
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.48560746738,2.91992605316,0.55527310102,0.999629054577,3.14324526387,1.0,616.547211248,-0.212503808374
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.48054485416,2.9128092699,0.5555201572,0.999606692664,3.14328852046,1.0,616.547787601,-0.218964593893
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.47550029074,2.90567804769,0.555766049628,0.999583751843,3.14333120901,1.0,616.548360731,-0.225416366333
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.47047395138,2.89853236849,0.556010771821,0.999560239515,3.14337332297,1.0,616.548930629,-0.231859030898
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.46546601036,2.89137221496,0.556254317346,0.999536163174,3.14341485591,1.0,616.549497288,-0.238292489953
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.46047664197,2.88419757039,0.556496679819,0.999511530402,3.14345580149,1.0,616.550060702,-0.244716642984
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.45550602051,2.87700841879,0.556737852905,0.999486348875,3.14349615349,1.0,616.550620864,-0.251131386566
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.45055432031,2.86980474486,0.556977830318,0.999460626356,3.14353590576,1.0,616.551177766,-0.257536614323
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.44562171569,2.86258653402,0.557216605821,0.999434370696,3.14357505228,1.0,616.551731403,-0.263932216886
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.44070838101,2.85535377243,0.557454173225,0.999407589833,3.14361358714,1.0,616.552281767,-0.270318081859
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.43581449062,2.84810644697,0.557690526389,0.99938029179,3.14365150452,1.0,616.552828853,-0.276694093774
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.4309402189,2.84084454531,0.557925659221,0.999352484671,3.14368879871,1.0,616.553372653,-0.283060134047
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.42608574023,2.83356805589,0.558159565677,0.999324176665,3.14372546411,1.0,616.553913162,-0.289416080937
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.421251229,2.82627696793,0.55839223976,0.999295376041,3.14376149525,1.0,616.554450374,-0.295761809498
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.41643685961,2.81897127147,0.55862367552,0.999266091147,3.14379688674,1.0,616.554984282,-0.302097191531
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.41164280646,2.81165095737,0.558853867056,0.999236330408,3.14383163332,1.0,616.55551488,-0.308422095539
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.40686924395,2.80431601732,0.559082808513,0.999206102327,3.14386572986,1.0,616.556042163,-0.314736386676
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.40211634649,2.79696644388,0.559310494083,0.999175415481,3.14389917131,1.0,616.556566126,-0.321039926694
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.39738428846,2.78960223046,0.559536918005,0.999144278519,3.14393195275,1.0,616.557086761,-0.327332573892
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.39267324426,2.78222337138,0.559762074565,0.999112700165,3.1439640694,1.0,616.557604064,-0.333614183062
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.38798338827,2.77482986184,0.559985958095,0.99908068921,3.14399551656,1.0,616.55811803,-0.339884605432
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.38331489485,2.76742169797,0.560208562974,0.999048254515,3.14402628969,1.0,616.558628653,-0.346143688612
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.37866793834,2.75999887683,0.560429883626,0.999015405009,3.14405638432,1.0,616.559135927,-0.352391276533
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,2.37404269306,2.75256139643,0.560649914522,0.998982149686,3.14408579616,1.0,616.559639847,-0.358627209385
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,2.36943933329,2.74510925576,0.560868650178,0.998948497602,3.14411452099,1.0,616.560140409,-0.364851323562
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,2.3648580333,2.73764245477,0.561086085155,0.998914457877,3.14414255475,1.0,616.560637607,-0.371063451593
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,2.3602989673,2.73016099443,0.561302214062,0.998880039692,3.14416989349,1.0,616.561131436,-0.377263422077
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,2.35576230946,2.72266487672,0.56151703155,0.998845252287,3.14419653338,1.0,616.561621892,-0.383451059623
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,2.3512482339,2.71515410465,0.561730532316,0.998810104957,3.14422247072,1.0,616.56210897,-0.389626184776
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,2.34675691467,2.70762868228,0.561942711105,0.998774607055,3.14424770195,1.0,616.562592665,-0.39578861395
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,2.34228852578,2.70008861474,0.562153562702,0.998738767987,3.14427222362,1.0,616.563072971,-0.401938159356
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,2.33784324115,2.69253390824,0.562363081939,0.998702597212,3.14429603242,1.0,616.563549886,-0.408074628931
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,2.33342123461,2.68496457011,0.562571263693,0.998666104237,3.14431912517,1.0,616.564023404,-0.414197826262
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,2.32902267994,2.67738060876,0.562778102884,0.998629298621,3.1443414988,1.0,616.564493522,-0.420307550512
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,2.3246477508,2.66978203376,0.562983594476,0.998592189967,3.1443631504,1.0,616.564960233,-0.42640359634
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,2.32029662074,2.66216885583,0.563187733479,0.998554787925,3.14438407718,1.0,616.565423536,-0.432485753822
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,2.31596946322,2.65454108685,0.563390514944,0.998517102186,3.14440427649,1.0,616.565883424,-0.438553808375
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,2.31166645156,2.64689873989,0.563591933967,0.998479142486,3.14442374579,1.0,616.566339895,-0.444607540665
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,2.30738775896,2.63924182921,0.563791985688,0.998440918599,3.14444248269,1.0,616.566792944,-0.450646726532
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,2.30313355849,2.63157037032,0.563990665289,0.998402440335,3.14446048496,1.0,616.567242567,-0.456671136898
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,2.29890402306,2.62388437992,0.564187967997,0.998363717543,3.14447775045,1.0,616.56768876,-0.462680537684
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,2.29469932541,2.616183876,0.564383889079,0.998324760105,3.1444942772,1.0,616.56813152,-0.468674689715
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,2.29051963812,2.6084688778,0.564578423849,0.998285577934,3.14451006336,1.0,616.568570842,-0.474653348636
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,2.2863651336,2.60073940585,0.564771567659,0.998246180976,3.14452510722,1.0,616.569006724,-0.480616264811
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,2.28223598405,2.59299548198,0.564963315909,0.998206579203,3.14453940721,1.0,616.569439161,-0.486563183239
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,2.27813236147,2.58523712934,0.565153664037,0.998166782616,3.14455296189,1.0,616.569868149,-0.492493843448
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,2.27405443765,2.57746437243,0.565342607525,0.998126801239,3.14456576998,1.0,616.570293687,-0.498407979404
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,2.27000238415,2.56967723708,0.565530141897,0.99808664512,3.14457783032,1.0,616.570715769,-0.50430531941
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,2.26597637228,2.56187575049,0.56571626272,0.998046324327,3.1445891419,1.0,616.571134393,-0.510185586004
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,2.2619765731,2.55405994127,0.565900965601,0.998005848947,3.14459970384,1.0,616.571549554,-0.516048495859
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,2.25800315742,2.54622983939,0.56608424619,0.997965229085,3.14460951542,1.0,616.571961251,-0.521893759679
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,2.25405629573,2.53838547628,0.56626610018,0.99792447486,3.14461857605,1.0,616.57236948,-0.527721082092
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,2.25013615827,2.53052688476,0.566446523301,0.997883596405,3.14462688527,1.0,616.572774238,-0.533530161545
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,2.24624291494,2.52265409914,0.56662551133,0.997842603863,3.14463444278,1.0,616.573175521,-0.539320690195
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,2.24237673533,2.51476715516,0.566803060082,0.997801507387,3.14464124841,1.0,616.573573326,-0.545092353801
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,2.23853778867,2.50686609006,0.566979165413,0.997760317138,3.14464730214,1.0,616.573967651,-0.550844831613
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,2.23472624386,2.49895094256,0.567153823222,0.99771904328,3.1446526041,1.0,616.574358493,-0.556577796259
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,2.23094226942,2.4910217529,0.567327029446,0.997677695982,3.14465715454,1.0,616.574745849,-0.562290913633
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,2.22718603349,2.48307856283,0.567498780066,0.997636285414,3.14466095387,1.0,616.575129716,-0.567983842783
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,2.2234577038,2.47512141566,0.567669071102,0.997594821745,3.14466400265,1.0,616.57551009,-0.573656235792
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,2.21975744765,2.46715035624,0.567837898614,0.997553315141,3.14466630156,1.0,616.575886971,-0.579307737665
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,2.21608543192,2.45916543099,0.568005258703,0.997511775762,3.14466785144,1.0,616.576260354,-0.584937986215
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,2.21244182305,2.4511666879,0.56817114751,0.997470213765,3.14466865328,1.0,616.576630238,-0.590546611939
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,2.20882678697,2.44315417657,0.568335561218,0.997428639294,3.14466870819,1.0,616.576996619,-0.596133237907
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,2.20524048915,2.43512794821,0.568498496048,0.997387062485,3.14466801744,1.0,616.577359495,-0.601697479641
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,2.20168309454,2.42708805564,0.568659948261,0.997345493458,3.14466658245,1.0,616.577718864,-0.607238944998
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,2.19815476757,2.41903455332,0.56881991416,0.997303942322,3.14466440478,1.0,616.578074723,-0.61275723405
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,2.19465567213,2.41096749734,0.568978390085,0.997262419166,3.14466148611,1.0,616.578427071,-0.618251938967
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,2.19118597154,2.40288694549,0.569135372418,0.997220934061,3.1446578283,1.0,616.578775904,-0.623722643901
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,2.18774582853,2.39479295718,0.569290857578,0.997179497058,3.14465343332,1.0,616.57912122,-0.629168924866
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,2.18433540523,2.38668559353,0.569444842027,0.997138118184,3.14464830331,1.0,616.579463017,-0.634590349622
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,2.18095486315,2.37856491736,0.569597322262,0.99709680744,3.14464244053,1.0,616.579801293,-0.639986477561
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,2.17760436317,2.37043099318,0.569748294824,0.997055574802,3.14463584741,1.0,616.580136045,-0.645356859589
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,2.17428406547,2.3622838872,0.56989775629,0.997014430215,3.1446285265,1.0,616.580467272,-0.650701038017
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,2.17099412959,2.35412366739,0.570045703277,0.996973383595,3.14462048049,1.0,616.580794972,-0.656018546448
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,2.16773471433,2.34595040343,0.57019213244,0.996932444822,3.14461171224,1.0,616.581119142,-0.661308909667
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,2.16450597776,2.33776416675,0.570337040475,0.996891623743,3.14460222472,1.0,616.581439781,-0.666571643533
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,2.16130807724,2.32956503052,0.570480424115,0.996850930167,3.14459202105,1.0,616.581756886,-0.671806254879
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,2.15814116931,2.32135306969,0.571827195837,0.996803668283,3.14458741614,1.0,616.584727615,-0.678701985437
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,2.15500540975,2.31312836096,0.571967807763,0.996763173836,3.14457576582,1.0,616.585036971,-0.683896850752
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,2.1519009535,2.30489098281,0.572106882588,0.996722836402,3.14456340808,1.0,616.585342796,-0.689062107308
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,2.1488279547,2.29664101551,0.572244417194,0.996682665642,3.1445503466,1.0,616.585645088,-0.694197223219
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,2.14578656659,2.28837854111,0.572380408501,0.996642671169,3.14453658522,1.0,616.585943845,-0.699301656983
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,2.14277694153,2.28010364345,0.572514853468,0.996602862545,3.14452212791,1.0,616.586239064,-0.704374857396
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,2.139799231,2.27181640818,0.572647749092,0.996563249285,3.14450697878,1.0,616.586530746,-0.709416263473
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,2.13685358552,2.26351692276,0.572779092408,0.996523840847,3.14449114207,1.0,616.586818887,-0.714425304378
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,2.13394015468,2.25520527643,0.57290888049,0.996484646636,3.14447462216,1.0,616.587103487,-0.71940139935
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,2.13105908707,2.24688156027,0.573037110449,0.996445675997,3.14445742357,1.0,616.587384543,-0.724343957652
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,2.12821053028,2.23854586717,0.573163779434,0.996406938218,3.14443955096,1.0,616.587662054,-0.729252378512
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,2.1253946309,2.23019829183,0.573288884633,0.996368442527,3.14442100911,1.0,616.587936018,-0.734126051083
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,2.12261153443,2.22183893076,0.573412423271,0.996330198085,3.14440180294,1.0,616.588206435,-0.738964354408
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,2.11986138533,2.21346788233,0.573534392611,0.996292213992,3.14438193751,1.0,616.588473302,-0.743766657391
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,2.11714432694,2.20508524669,0.573654789953,0.996254499278,3.144361418,1.0,616.588736619,-0.748532318788
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,2.11446050149,2.19669112583,0.573773612638,0.996217062906,3.14434024974,1.0,616.588996382,-0.753260687199
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,2.11181005004,2.18828562357,0.573890858039,0.996179913767,3.14431843817,1.0,616.589252593,-0.757951101076
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,2.10919311249,2.17986884554,0.574006523571,0.996143060681,3.14429598887,1.0,616.589505248,-0.762602888742
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,2.10660982755,2.17144089918,0.574120606686,0.996106512392,3.14427290754,1.0,616.589754346,-0.76721536843
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,2.10406033269,2.16300189376,0.574233104871,0.996070277568,3.14424920003,1.0,616.589999888,-0.771787848323
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,2.10154476415,2.15455194037,0.574344015652,0.996034364798,3.14422487228,1.0,616.59024187,-0.776319626622
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,2.09906325686,2.1460911519,0.574453336592,0.995998782594,3.14419993039,1.0,616.590480291,-0.780809991621
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,2.0966159445,2.13761964303,0.574561065293,0.995963539381,3.14417438057,1.0,616.590715152,-0.785258221802
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,2.09420295938,2.12913753027,0.57466719939,0.995928643505,3.14414822915,1.0,616.59094645,-0.789663585951
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,2.09182443249,2.12064493191,0.574771736559,0.995894103225,3.14412148259,1.0,616.591174184,-0.794025343283
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,2.08948049344,2.11214196801,0.574874674512,0.99585992671,3.14409414746,1.0,616.591398353,-0.798342743596
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,2.08717127042,2.10362876045,0.574976010997,0.995826122045,3.14406623046,1.0,616.591618956,-0.80261502744
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,2.08489689023,2.09510543284,0.575075743801,0.995792697221,3.14403773841,1.0,616.591835992,-0.806841426308
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,2.08265747819,2.08657211059,0.575173870745,0.995759660135,3.14400867823,1.0,616.59204946,-0.811021162851
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,2.08045315815,2.07802892084,0.575270389688,0.995727018595,3.14397905698,1.0,616.592259359,-0.815153451114
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,2.07828405247,2.06947599248,0.575365298529,0.995694780307,3.14394888182,1.0,616.592465687,-0.819237496793
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,2.07615028197,2.06091345615,0.575458595199,0.995662952885,3.14391816002,1.0,616.592668445,-0.823272497528
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,2.07405196593,2.05234144418,0.575550277668,0.995631543839,3.14388689897,1.0,616.59286763,-0.827257643206
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,2.07198922206,2.04376009063,0.575640343943,0.995600560581,3.14385510618,1.0,616.593063242,-0.831192116303
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,2.06996216644,2.03516953126,0.575728792067,0.99557001042,3.14382278925,1.0,616.59325528,-0.835075092248
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,2.06797091357,2.0265699035,0.57581562012,0.995539900561,3.14378995589,1.0,616.593443743,-0.838905739819
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,2.06601557626,2.01796134646,0.575900826217,0.995510238102,3.14375661393,1.0,616.59362863,-0.842683221558
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,2.06409626566,2.00934400088,0.575984408512,0.995481030036,3.14372277129,1.0,616.59380994,-0.846406694233
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,2.06221309123,2.00071800918,0.576066365195,0.995452283245,3.143688436,1.0,616.593987674,-0.850075309311
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,2.06036616071,1.99208351534,0.57614669449,0.995424004502,3.1436536162,1.0,616.594161828,-0.853688213479
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,2.05855558008,1.98344066499,0.57622539466,0.995396200469,3.14361832012,1.0,616.594332404,-0.857244549182
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,2.05678145355,1.97478960533,0.576302464003,0.995368877694,3.14358255608,1.0,616.5944994,-0.860743455206
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,2.05504388356,1.96613048511,0.576377900855,0.995342042608,3.14354633251,1.0,616.594662815,-0.864184067282
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,2.05334297071,1.95746345464,0.576451703586,0.995315701531,3.14350965793,1.0,616.594822649,-0.86756551873
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,2.05167881377,1.94878866575,0.576523870604,0.995289860661,3.14347254097,1.0,616.5949789,-0.870886941133
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,2.05005150966,1.94010627177,0.576594400351,0.995264526079,3.14343499031,1.0,616.59513157,-0.874147465043
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,2.04846115339,1.93141642751,0.576663291309,0.995239703746,3.14339701477,1.0,616.595280655,-0.87734622072
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,2.0469078381,1.92271928925,0.576730541993,0.995215399501,3.14335862323,1.0,616.595426157,-0.880482338906
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,2.04539165496,1.91401501468,0.576796150955,0.995191619061,3.14331982465,1.0,616.595568073,-0.883554951626
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,2.04391269323,1.90530376292,0.576860116784,0.995168368018,3.14328062809,1.0,616.595706405,-0.886563193023
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,2.04247104018,1.89658569447,0.576922438103,0.995145651839,3.1432410427,1.0,616.59584115,-0.889506200226
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,2.0410667811,1.88786097119,0.576983113573,0.995123475865,3.14320107768,1.0,616.59597231,-0.892383114245
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,2.03969999925,1.87912975627,0.57704214189,0.995101845307,3.14316074235,1.0,616.596099882,-0.895193080895
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,2.03837077587,1.87039221421,0.577099521787,0.995080765251,3.14312004608,1.0,616.596223866,-0.897935251748
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,2.03707919017,1.86164851078,0.577155252032,0.99506024065,3.14307899831,1.0,616.596344262,-0.900608785112
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,2.03582531925,1.852898813,0.57720933143,0.995040276327,3.14303760857,1.0,616.59646107,-0.903212847033
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,2.03460923815,1.84414328913,0.57726175882,0.995020876973,3.14299588647,1.0,616.596574288,-0.905746612325
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,2.03343101979,1.8353821086,0.577312533079,0.995002047145,3.14295384166,1.0,616.596683917,-0.908209265613
