,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,4.01321923374,2.44203396807,0.550436197811,0.991845902194,3.15141940623,1.0,616.535822977,-1.38410738408
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,4.01883143756,2.43745658013,0.550738862777,0.991729576997,3.15146839753,1.0,616.536541461,-1.42819972182
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,4.02441032641,2.43288041327,0.551040481036,0.991612640437,3.15151655769,1.0,616.537256675,-1.49417553988
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,4.02995594739,2.42830543316,0.551341043648,0.991495102138,3.15156387631,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,4.0354683478,2.42373160599,0.551640541729,0.991376971854,3.15161034305,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,4.04094757522,2.41915889851,0.551938966456,0.991258259475,3.15165594767,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,4.04639367743,2.41458727801,0.552236309058,0.991138975024,3.15170068003,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,4.0518067024,2.41001671231,0.552532560827,0.991019128654,3.15174453005,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,4.05718669833,2.40544716975,0.552827713109,0.99089873065,3.1517874878,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,4.06253371359,2.4008786192,0.553121757307,0.990777791425,3.1518295434,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,4.0678477967,2.39631103004,0.553414684883,0.990656321524,3.15187068709,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,4.07312899636,2.39174437215,0.553706487353,0.990534331614,3.15191090921,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,4.07837736143,2.38717861592,0.553997156291,0.990411832494,3.15195020021,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,4.08359294089,2.38261373222,0.554286683328,0.990288835084,3.15198855063,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,4.08877578384,2.37804969242,0.554575060149,0.99016535043,3.15202595114,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,4.09392593951,2.37348646838,0.554862278499,0.9900413897,3.1520623925,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,4.09904345723,2.36892403241,0.555148330174,0.989916964184,3.15209786558,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,4.10412838641,2.36436235731,0.555433207029,0.989792085293,3.15213236138,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,4.10918077657,2.35980141635,0.555716900973,0.989666764556,3.15216587101,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,4.11420067728,2.35524118323,0.555999403973,0.98954101362,3.15219838569,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,4.11918813819,2.35068163213,0.556280708048,0.989414844249,3.15222989676,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,4.12414320898,2.34612273768,0.556560805273,0.989288268321,3.15226039569,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,4.12906593939,2.34156447492,0.556839687779,0.989161297828,3.15228987407,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,4.13395637921,2.33700681937,0.557117347752,0.989033944874,3.15231832362,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,4.13881457822,2.33244974695,0.55739377743,0.988906221676,3.15234573616,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,4.14364058624,2.32789323403,0.557668969109,0.988778140558,3.15237210368,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,4.14843445309,2.32333725737,0.557942915135,0.988649713953,3.15239741827,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,4.15319622858,2.31878179419,0.558215607913,0.988520954398,3.15242167215,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,4.15792596253,2.31422682208,0.558487039898,0.988391874539,3.15244485771,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,4.16262370471,2.30967231907,0.558757203601,0.988262487121,3.15246696744,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,4.16728950491,2.30511826357,0.559026091585,0.988132804994,3.15248799397,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,4.17192341282,2.3005646344,0.559293696468,0.988002841107,3.1525079301,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,4.17652547815,2.29601141077,0.559560010921,0.987872608505,3.15252676873,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,4.18109575052,2.29145857227,0.559825027666,0.987742120333,3.15254450294,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10558845555,4.18563427949,2.28690609889,0.558894078977,0.987637399504,3.1525376965,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10607467481,4.19014111458,2.28235397098,0.559155884767,0.987506715929,3.15255316541,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10655842189,4.19461630522,2.27780216929,0.559416374293,0.987375817258,3.15256751234,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10703968414,4.19905990074,2.27325067491,0.559675540506,0.987244716977,3.15258073096,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10751844897,4.20347195041,2.26869946933,0.559933376409,0.987113428658,3.1525928151,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10799470392,4.2078525034,2.26414853437,0.560189875059,0.98698196596,3.15260375873,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10846843661,4.21220160877,2.25959785224,0.560445029562,0.986850342626,3.15261355597,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10893963475,4.21651931546,2.25504740547,0.560698833078,0.986718572481,3.1526222011,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10940828617,4.22080567232,2.25049717697,0.560951278818,0.986586669431,3.15262968857,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10987437878,4.22506072806,2.24594714997,0.561202360044,0.98645464746,3.15263601298,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11033790059,4.22928453125,2.24139730808,0.561452070069,0.986322520628,3.15264116908,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11079883969,4.23347713036,2.2368476352,0.561700402259,0.986190303071,3.15264515181,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11125718429,4.23763857369,2.2322981156,0.561947350029,0.986058008996,3.15264795623,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11171292269,4.2417689094,2.22774873388,0.562192906847,0.985925652681,3.15264957762,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11216604326,4.2458681855,2.22319947493,0.562437066229,0.985793248473,3.15265001138,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11261653449,4.24993644984,2.21865032401,0.562679821744,0.985660810787,3.1526492531,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11306438497,4.2539737501,2.21410126667,0.56292116701,0.985528354099,3.15264729855,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11350958334,4.25798013381,2.2095522888,0.563161095697,0.985395892949,3.15264414363,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11395211839,4.2619556483,2.20500337657,0.563399601522,0.985263441939,3.15263978446,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11439197895,4.26590034072,2.20045451648,0.563636678256,0.985131015727,3.15263421732,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11482915399,4.26981425806,2.19590569535,0.563872319716,0.984998629027,3.15262743863,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11526363253,4.2736974471,2.19135690027,0.564106519773,0.984866296608,3.15261944504,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11569540371,4.27754995442,2.18680811865,0.564339272343,0.984734033289,3.15261023334,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11612445676,4.28137182641,2.18225933818,0.564570571395,0.984601853941,3.15259980051,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11655078097,4.28516310925,2.17771054687,0.564800410946,0.984469773479,3.15258814372,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11697436577,4.28892384892,2.17316173298,0.565028785063,0.984337806864,3.1525752603,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11739520064,4.29265409115,2.1686128851,0.56525568786,0.984205969102,3.15256114777,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11781327517,4.2963538815,2.16406399206,0.565481113502,0.984074275236,3.15254580386,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11822857903,4.30002326528,2.159515043,0.565705056202,0.983942740348,3.15252922644,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.118641102,4.30366228757,2.15496602733,0.565927510223,0.983811379557,3.15251141359,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11905083391,4.30727099322,2.15041693472,0.566148469875,0.983680208014,3.15249236359,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11945776473,4.31084942685,2.14586775512,0.566367929516,0.983549240902,3.15247207487,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11986188447,4.31439763283,2.14131847875,0.566585883554,0.983418493432,3.15245054608,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12026318326,4.31791565531,2.13676909609,0.566802326445,0.983287980841,3.15242777604,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12066165132,4.32140353816,2.13221959789,0.567017252692,0.98315771839,3.15240376379,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12105727892,4.32486132501,2.12766997514,0.567230656847,0.983027721363,3.15237850852,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12145005648,4.32828905924,2.1231202191,0.567442533509,0.982898005061,3.15235200964,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12183997444,4.33168678398,2.11857032129,0.567652877326,0.982768584802,3.15232426674,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12222702338,4.33505454207,2.11402027346,0.567861682992,0.982639475919,3.15229527962,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12261119393,4.3383923761,2.10947006762,0.568068945251,0.982510693755,3.15226504826,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12299247685,4.3417003284,2.10491969602,0.568274658891,0.982382253663,3.15223357283,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12337086293,4.34497844102,2.10036915116,0.56847881875,0.982254171004,3.15220085371,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12374634309,4.34822675571,2.09581842577,0.568681419712,0.982126461141,3.15216689147,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12411890833,4.35144531399,2.09126751281,0.568882456709,0.981999139439,3.15213168688,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12448854971,4.35463415706,2.0867164055,0.569081924719,0.981872221262,3.1520952409,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12485525841,4.35779332584,2.08216509726,0.569279818768,0.981745721972,3.1520575547,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12521902567,4.36092286097,2.07761358177,0.569476133927,0.981619656922,3.15201862964,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12557984282,4.36402280281,2.07306185289,0.569670865316,0.981494041461,3.15197846727,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12593770128,4.3670931914,2.06850990476,0.5698640081,0.981368890921,3.15193706936,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12629259256,4.37013406651,2.0639577317,0.570055557492,0.981244220624,3.15189443786,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12664450825,4.37314546758,2.05940532826,0.570245508748,0.981120045875,3.15185057494,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12699344,4.37612743379,2.05485268921,0.570433857175,0.98099638196,3.15180548296,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12733937959,4.37908000399,2.05029980953,0.570620598123,0.980873244142,3.15175916447,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12768231884,4.38200321671,2.04574668441,0.570805726989,0.980750647662,3.15171162224,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12802224969,4.38489711021,2.04119330926,0.570989239217,0.980628607732,3.15166285923,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12835916413,4.3877617224,2.03663967967,0.571171130295,0.980507139536,3.15161287861,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12869305425,4.3905970909,2.03208579145,0.571351395758,0.980386258225,3.15156168373,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12902391224,4.39340325302,2.02753164063,0.571530031187,0.980265978916,3.15150927817,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12935173033,4.39618024573,2.0229772234,0.571707032209,0.980146316688,3.15145566568,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12967650087,4.39892810569,2.01842253617,0.571882394496,0.980027286581,3.15140085025,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12999821628,4.40164686924,2.01386757555,0.572056113765,0.979908903591,3.15134483603,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13031686906,4.40433657241,2.00931233832,0.57222818578,0.979791182668,3.15128762741,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13063245179,4.40699725086,2.00475682147,0.572398606348,0.979674138718,3.15122922895,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13094495714,4.40962893998,2.00020102217,0.572567371325,0.979557786591,3.15116964542,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13125437784,4.41223167478,1.99564493777,0.572734476609,0.979442141088,3.1511088818,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13156070674,4.41480548997,1.99108856581,0.572899918144,0.979327216951,3.15104694326,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13186393674,4.41735041993,1.986531904,0.57306369192,0.979213028867,3.15098383517,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13216406083,4.41986649866,1.98197495025,0.573225793971,0.979099591458,3.15091956311,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13246107208,4.42235375989,1.97741770262,0.573386220376,0.978986919284,3.15085413285,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13275496364,4.42481223695,1.97286015936,0.573544967261,0.978875026839,3.15078755036,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13304572875,4.42724196288,1.9683023189,0.573702030794,0.978763928547,3.1507198218,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13333336071,4.42964297034,1.96374417981,0.573857407188,0.97865363876,3.15065095354,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13361785293,4.43201529167,1.95918574085,0.574011092703,0.978544171756,3.15058095215,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13389919886,4.43435895886,1.95462700094,0.574163083642,0.978435541737,3.15050982439,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13417739208,4.43667400354,1.95006795917,0.574313376353,0.978327762823,3.1504375772,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.1344524262,4.43896045703,1.94550861479,0.574461967228,0.978220849054,3.15036421775,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13472429494,4.44121835026,1.94094896718,0.574608852704,0.978114814384,3.15028975337,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13499299209,4.44344771384,1.93638901592,0.574754029262,0.978009672679,3.1502141916,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13525851153,4.44564857801,1.93182876072,0.574897493428,0.977905437717,3.15013754018,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13552084721,4.44782097266,1.92726820145,0.575039241773,0.977802123182,3.15005980702,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13577999314,4.44996492734,1.92270733812,0.575179270909,0.977699742662,3.14998100023,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13603594345,4.45208047124,1.9181461709,0.575317577496,0.977598309649,3.14990112813,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13628869232,4.45416763319,1.9135847001,0.575454158236,0.977497837533,3.14982019919,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13653823401,4.45622644166,1.90902292619,0.575589009876,0.977398339603,3.14973822211,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13678456287,4.45825692477,1.90446084976,0.575722129206,0.977299829042,3.14965520573,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13702767333,4.46025911027,1.89989847155,0.575853513062,0.977202318924,3.14957115912,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13726755988,4.46223302558,1.89533579244,0.575983158322,0.977105822215,3.14948609151,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.1375042171,4.46417869772,1.89077281344,0.576111061908,0.977010351765,3.14940001232,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13773763966,4.46609615337,1.8862095357,0.576237220788,0.976915920311,3.14931293114,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13796782228,4.46798541885,1.88164596051,0.576361631971,0.976822540472,3.14922485775,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13819475978,4.4698465201,1.87708208926,0.576484292512,0.976730224747,3.14913580212,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13841844706,4.47167948271,1.87251792351,0.576605199508,0.976638985511,3.14904577437,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13863887908,4.47348433191,1.86795346492,0.576724350102,0.976548835016,3.14895478482,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13885605088,4.47526109254,1.86338871528,0.576841741478,0.976459785384,3.14886284395,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.1390699576,4.4770097891,1.85882367649,0.576957370865,0.976371848611,3.14876996242,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13928059443,4.47873044571,1.85425835059,0.577071235536,0.976285036558,3.14867615106,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13948795666,4.48042308611,1.84969273973,0.577183332807,0.976199360952,3.14858142087,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13969203963,4.4820877337,1.84512684619,0.577293660038,0.976114833384,3.14848578302,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13989283879,4.48372441148,1.84056067233,0.577402214631,0.976031465306,3.14838924883,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14009034964,4.48533314211,1.83599422065,0.577508994034,0.975949268029,3.14829182981,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14028456777,4.48691394785,1.83142749376,0.577613995736,0.97586825272,3.14819353762,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14047548885,4.48846685061,1.82686049436,0.57771721727,0.975788430401,3.14809438407,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14066310861,4.48999187191,1.82229322529,0.577818656214,0.975709811945,3.14799438115,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14084742287,4.49148903291,1.81772568946,0.577918310188,0.975632408076,3.14789354099,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14102842753,4.4929583544,1.81315788989,0.578016176855,0.975556229366,3.14779187587,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14120611856,4.49439985679,1.80858982973,0.578112253921,0.975481286233,3.14768939826,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.141380492,4.49581356011,1.80402151218,0.578206539138,0.975407588936,3.14758612073,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14155154398,4.49719948403,1.79945294059,0.578299030297,0.97533514758,3.14748205604,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1417192707,4.49855764783,1.79488411836,0.578389725236,0.975263972107,3.14737721707,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14188366843,4.49988807041,1.79031504901,0.578478621835,0.975194072296,3.14727161685,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14204473354,4.50119077033,1.78574573613,0.578565718015,0.975125457764,3.14716526857,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14220246243,4.50246576573,1.78117618343,0.578651011743,0.97505813796,3.14705818553,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14235685163,4.50371307439,1.77660639469,0.578734501029,0.974992122165,3.1469503812,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14250789771,4.50493271372,1.77203637376,0.578816183924,0.97492741949,3.14684186915,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14265559733,4.50612470074,1.76746612461,0.578896058523,0.974864038875,3.14673266311,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14279994722,4.50728905211,1.76289565125,0.578974122965,0.974801989085,3.14662277693,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14294094418,4.50842578409,1.7583249578,0.579050375431,0.974741278711,3.1465122246,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14307858511,4.50953491257,1.75375404846,0.579124814146,0.974681916164,3.14640102021,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14321286697,4.51061645307,1.74918292748,0.579197437376,0.974623909679,3.146289178,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14334378678,4.51167042071,1.7446115992,0.579268243433,0.97456726731,3.14617671231,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14347134166,4.51269683025,1.74004006804,0.57933723067,0.974511996926,3.14606363761,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.1435955288,4.51369569606,1.73546833849,0.579404397482,0.974458106216,3.14594996849,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14371634546,4.51466703214,1.73089641508,0.57946974231,0.97440560268,3.14583571963,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14383378897,4.51561085208,1.72632430244,0.579533263635,0.974354493633,3.14572090585,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14394785676,4.51652716914,1.72175200526,0.579594959982,0.974304786202,3.14560554205,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.1440585463,4.51741599615,1.71717952827,0.57965482992,0.974256487322,3.14548964325,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14416585517,4.51827734558,1.71260687629,0.579712872059,0.974209603737,3.14537322457,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.144269781,4.51911122952,1.70803405418,0.579769085052,0.974164142001,3.14525630123,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14437032151,4.51991765968,1.70346106686,0.579823467597,0.974120108469,3.14513888854,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14446747448,4.52069664738,1.69888791932,0.579876018432,0.974077509306,3.14502100191,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14456123779,4.52144820355,1.69431461659,0.579926736341,0.974036350475,3.14490265683,0.0,0.0,0.0
