,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14688706744,3.79653568517,1.71726837311,0.578835215506,0.981771092697,3.14433242861,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14698102898,3.7970067925,1.71203686131,0.578884434904,0.98173715995,3.14423820406,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.14707159162,3.79746072999,1.70680539208,0.578931874165,0.981704415248,3.14414358768,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.14715875337,3.79789750191,1.70157396336,0.578977532213,0.98167286364,3.14404859333,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.14724251233,3.7983171124,1.69634257318,0.579021408017,0.981642509994,3.14395323493,0.0,0.0,0.0
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.14732286665,3.7987195654,1.69111121959,0.579063500584,0.981613358993,3.14385752649,0.0,0.0,0.0
477,3.02753121056,2.41825403216,26.966289579,1.58343256156,1.14739981456,3.79910486473,1.68587990072,0.579103808961,0.981585415141,3.14376148206,0.0,0.0,0.0
478,3.03272028894,2.41840902433,26.9643709485,1.58286084996,1.14747335439,3.79947301402,1.68064861473,0.579142332238,0.981558682753,3.14366511578,0.0,0.0,0.0
479,3.03790874371,2.41855683024,26.9625413778,1.58228876695,1.14754348452,3.79982401677,1.6754173598,0.579179069544,0.981533165961,3.14356844184,0.0,0.0,0.0
480,3.04309660461,2.41869744664,26.9608008927,1.58171633021,1.14761020342,3.80015787629,1.67018613421,0.579214020048,0.98150886871,3.1434714745,0.0,0.0,0.0
481,3.0482839014,2.41883087045,26.9591495173,1.58114355737,1.14767350961,3.80047459576,1.66495493622,0.579247182962,0.981485794759,3.14337422806,0.0,0.0,0.0
482,3.05347066383,2.41895709875,26.9575872748,1.58057046611,1.14773340171,3.80077417817,1.65972376416,0.579278557536,0.981463947678,3.1432767169,0.0,0.0,0.0
483,3.05865692162,2.41907612877,26.9561141869,1.57999707409,1.14778987842,3.80105662637,1.65449261639,0.579308143062,0.981443330847,3.14317895544,0.0,0.0,0.0
484,3.06384270451,2.4191879579,26.9547302742,1.57942339897,1.14784293849,3.80132194304,1.64926149131,0.579335938871,0.98142394746,3.14308095814,0.0,0.0,0.0
485,3.0690280422,2.41929258371,26.953435556,1.57884945844,1.14789258076,3.80157013069,1.64403038735,0.579361944337,0.981405800519,3.14298273951,0.0,0.0,0.0
486,3.07421296443,2.41939000389,26.9522300504,1.57827527016,1.14793880415,3.80180119169,1.63879930295,0.579386158872,0.981388892835,3.14288431412,0.0,0.0,0.0
487,3.07939750088,2.41948021631,26.9511137741,1.57770085183,1.14798160765,3.80201512824,1.63356823661,0.57940858193,0.981373227028,3.14278569657,0.0,0.0,0.0
488,3.08458168125,2.41956321901,26.9500867427,1.57712622112,1.14802099031,3.80221194237,1.62833718683,0.579429213005,0.981358805527,3.14268690148,0.0,0.0,0.0
489,3.08976553525,2.41963901016,26.9491489706,1.57655139572,1.14805695127,3.80239163595,1.62310615216,0.579448051631,0.981345630568,3.14258794353,0.0,0.0,0.0
490,3.09494909255,2.4197075881,26.9483004707,1.57597639333,1.14808948976,3.8025542107,1.61787513114,0.579465097384,0.981333704194,3.14248883742,0.0,0.0,0.0
491,3.10013238285,2.41976895134,26.9475412549,1.57540123163,1.14811860505,3.80269966815,1.61264412235,0.57948034988,0.981323028255,3.14238959789,0.0,0.0,0.0
492,3.10531543581,2.41982309854,26.9468713337,1.57482592832,1.14814429651,3.8028280097,1.6074131244,0.579493808773,0.981313604406,3.1422902397,0.0,0.0,0.0
493,3.11049828111,2.4198700285,26.9462907165,1.5742505011,1.14816656358,3.80293923657,1.60218213588,0.579505473761,0.981305434111,3.14219077762,0.0,0.0,0.0
494,3.11568094843,2.4199097402,26.9457994114,1.57367496766,1.14818540577,3.80303334982,1.59695115544,0.57951534458,0.981298518637,3.14209122646,0.0,0.0,0.0
495,3.12086346744,2.41994223278,26.9453974251,1.57309934571,1.14820082267,3.80311035035,1.59172018169,0.579523421009,0.981292859058,3.14199160104,0.0,0.0,0.0
496,3.12604586779,2.41996750553,26.9450847634,1.57252365294,1.14821281394,3.80317023889,1.5864892133,0.579529702864,0.981288456252,3.14189191619,0.0,0.0,0.0
497,3.13122817916,2.41998555788,26.9448614304,1.57194790707,1.14822137932,3.80321301601,1.58125824891,0.579534190005,0.981285310902,3.14179218676,0.0,0.0,0.0
498,3.13641043121,2.41999638945,26.9447274294,1.57137212578,1.14822651862,3.80323868211,1.57602728718,0.57953688233,0.981283423496,3.14169242761,0.0,0.0,0.0
499,3.14159265359,2.42,26.9446827622,1.57079632679,1.14822823174,3.80324723746,1.57079632679,0.579537779778,0.981282794329,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.42,26.9446827622,1.57079632679,1.14822823174,3.80324723746,1.57079632679,0.579537779778,0.981282794329,3.14159265359,0.0,0.0,0.0
501,3.14677487597,2.41999638945,26.9447274294,1.57022052781,1.14822651862,3.80323868211,1.56556536641,0.57953688233,0.981283423496,3.14149287957,0.0,0.0,0.0
502,3.15195712802,2.41998555788,26.9448614304,1.56964474652,1.14822137932,3.80321301601,1.56033440468,0.579534190005,0.981285310902,3.14139312042,0.0,0.0,0.0
503,3.15713943939,2.41996750553,26.9450847634,1.56906900065,1.14821281394,3.80317023889,1.55510344029,0.579529702864,0.981288456252,3.14129339099,0.0,0.0,0.0
504,3.16232183974,2.41994223278,26.9453974251,1.56849330788,1.14820082267,3.80311035035,1.5498724719,0.579523421009,0.981292859058,3.14119370614,0.0,0.0,0.0
505,3.16750435874,2.4199097402,26.9457994114,1.56791768593,1.14818540577,3.80303334982,1.54464149815,0.57951534458,0.981298518637,3.14109408072,0.0,0.0,0.0
506,3.17268702607,2.4198700285,26.9462907165,1.56734215249,1.14816656358,3.80293923657,1.53941051771,0.579505473761,0.981305434111,3.14099452956,0.0,0.0,0.0
507,3.17786987137,2.41982309854,26.9468713337,1.56676672527,1.14814429651,3.8028280097,1.53417952919,0.579493808773,0.981313604406,3.14089506748,0.0,0.0,0.0
508,3.18305292433,2.41976895134,26.9475412549,1.56619142196,1.14811860505,3.80269966815,1.52894853124,0.57948034988,0.981323028255,3.14079570929,0.0,0.0,0.0
509,3.18823621463,2.4197075881,26.9483004707,1.56561626026,1.14808948976,3.8025542107,1.52371752245,0.579465097384,0.981333704194,3.14069646976,0.0,0.0,0.0
510,3.19341977193,2.41963901016,26.9491489706,1.56504125787,1.14805695127,3.80239163595,1.51848650143,0.579448051631,0.981345630568,3.14059736365,0.0,0.0,0.0
511,3.19860362593,2.41956321901,26.9500867427,1.56446643247,1.14802099031,3.80221194237,1.51325546676,0.579429213005,0.981358805527,3.1404984057,0.0,0.0,0.0
512,3.2037878063,2.41948021631,26.9511137741,1.56389180176,1.14798160765,3.80201512824,1.50802441698,0.57940858193,0.981373227028,3.14039961061,0.0,0.0,0.0
513,3.20897234275,2.41939000389,26.9522300504,1.56331738343,1.14793880415,3.80180119169,1.50279335064,0.579386158872,0.981388892835,3.14030099306,0.0,0.0,0.0
514,3.21415726497,2.41929258371,26.953435556,1.56274319515,1.14789258076,3.80157013069,1.49756226624,0.579361944337,0.981405800519,3.14020256767,0.0,0.0,0.0
515,3.21934260267,2.4191879579,26.9547302742,1.56216925462,1.14784293849,3.80132194304,1.49233116228,0.579335938871,0.98142394746,3.14010434904,0.0,0.0,0.0
516,3.22452838556,2.41907612877,26.9561141869,1.5615955795,1.14778987842,3.80105662637,1.4871000372,0.579308143062,0.981443330847,3.14000635174,0.0,0.0,0.0
517,3.22971464335,2.41895709875,26.9575872748,1.56102218748,1.14773340171,3.80077417817,1.48186888943,0.579278557536,0.981463947678,3.13990859027,0.0,0.0,0.0
518,3.23490140578,2.41883087045,26.9591495173,1.56044909621,1.14767350961,3.80047459576,1.47663771737,0.579247182962,0.981485794759,3.13981107912,0.0,0.0,0.0
519,3.24008870257,2.41869744664,26.9608008927,1.55987632338,1.14761020342,3.80015787629,1.47140651938,0.579214020048,0.98150886871,3.13971383268,0.0,0.0,0.0
520,3.24527656347,2.41855683024,26.9625413778,1.55930388663,1.14754348452,3.79982401677,1.46617529378,0.579179069544,0.981533165961,3.13961686534,0.0,0.0,0.0
521,3.25046501824,2.41840902433,26.9643709485,1.55873180363,1.14747335439,3.79947301402,1.46094403886,0.579142332238,0.981558682753,3.1395201914,0.0,0.0,0.0
522,3.25565409662,2.41825403216,26.966289579,1.55816009203,1.14739981456,3.79910486473,1.45571275287,0.579103808961,0.981585415141,3.13942382512,0.0,0.0,0.0
523,3.2608438284,2.41809185712,26.9682972426,1.55758876947,1.14732286665,3.7987195654,1.450481434,0.579063500584,0.981613358993,3.13932778069,0.0,0.0,0.0
524,3.26603424335,2.41792250276,26.9703939112,1.55701785359,1.14724251233,3.7983171124,1.44525008041,0.579021408017,0.981642509994,3.13923207225,0.0,0.0,0.0
525,3.27122537127,2.41774597281,26.9725795555,1.55644736204,1.14715875337,3.79789750191,1.44001869023,0.578977532213,0.98167286364,3.13913671385,0.0,0.0,0.0
526,3.27641724196,2.41756227114,26.9748541448,1.55587731243,1.14707159162,3.79746072999,1.43478726151,0.578931874165,0.981704415248,3.1390417195,0.0,0.0,0.0
527,3.28160988524,2.41737140178,26.9772176472,1.55530772239,1.14698102898,3.7970067925,1.42955579228,0.578884434904,0.98173715995,3.13894710312,0.0,0.0,0.0
528,3.28680333092,2.41717336891,26.9796700296,1.55473860954,1.14688706744,3.79653568517,1.42432428048,0.578835215506,0.981771092697,3.13885287857,0.0,0.0,0.0
529,3.29199760886,2.4169681769,26.9822112577,1.55416999148,1.14678970907,3.79604740356,1.41909272404,0.578784217083,0.98180620826,3.13875905961,0.0,0.0,0.0
530,3.2971927489,2.41675583025,26.9848412956,1.55360188583,1.146688956,3.79554194308,1.41386112081,0.578731440792,0.98184250123,3.13866565995,0.0,0.0,0.0
531,3.30238878091,2.41653633362,26.9875601065,1.55303431017,1.14658481045,3.79501929898,1.40862946857,0.578676887827,0.981879966021,3.13857269321,0.0,0.0,0.0
532,3.30758573477,2.41630969185,26.9903676522,1.5524672821,1.14647727472,3.79447946633,1.40339776507,0.578620559425,0.981918596869,3.1384801729,0.0,0.0,0.0
533,3.31278364037,2.41607590991,26.9932638931,1.55190081919,1.14636635116,3.7939224401,1.39816600797,0.578562456863,0.981958387833,3.13838811248,0.0,0.0,0.0
534,3.31798252763,2.41583499296,26.9962487884,1.55133493903,1.14625204221,3.79334821504,1.39293419489,0.578502581458,0.9819993328,3.1382965253,0.0,0.0,0.0
535,3.32318242646,2.4155869463,26.9993222962,1.55076965916,1.1461343504,3.79275678579,1.38770232336,0.578440934569,0.982041425483,3.13820542462,0.0,0.0,0.0
536,3.3283833668,2.41533177539,27.0024843729,1.55020499716,1.14601327832,3.79214814682,1.38247039086,0.578377517595,0.982084659421,3.13811482361,0.0,0.0,0.0
537,3.33358537862,2.41506948585,27.0057349741,1.54964097056,1.14588882863,3.79152229245,1.37723839479,0.578312331975,0.982129027985,3.13802473534,0.0,0.0,0.0
538,3.33878849187,2.41480008347,27.0090740537,1.54907759691,1.14576100407,3.79087921683,1.37200633249,0.578245379191,0.982174524376,3.13793517278,0.0,0.0,0.0
539,3.34399273656,2.41452357418,27.0125015646,1.54851489374,1.14562980748,3.79021891398,1.3667742012,0.578176660763,0.982221141627,3.1378461488,0.0,0.0,0.0
540,3.34919814268,2.41423996409,27.0160174582,1.54795287857,1.14549524173,3.78954137776,1.36154199812,0.578106178254,0.982268872604,3.13775767617,0.0,0.0,0.0
541,3.35440474026,2.41394925946,27.0196216848,1.5473915689,1.1453573098,3.78884660187,1.35630972034,0.578033933267,0.982317710009,3.13766976756,0.0,0.0,0.0
542,3.35961255934,2.41365146672,27.0233141932,1.54683098225,1.14521601474,3.78813457986,1.35107736489,0.577959927445,0.982367646381,3.13758243549,0.0,0.0,0.0
543,3.36482162997,2.41334659243,27.027094931,1.54627113611,1.14507135968,3.78740530515,1.3458449287,0.577884162474,0.982418674097,3.13749569243,0.0,0.0,0.0
544,3.37003198224,2.41303464334,27.0309638445,1.54571204794,1.1449233478,3.78665877098,1.34061240864,0.577806640078,0.982470785372,3.13740955069,0.0,0.0,0.0
545,3.37524364625,2.41271562636,27.0349208787,1.54515373524,1.14477198238,3.78589497046,1.33537980147,0.577727362025,0.982523972264,3.13732402249,0.0,0.0,0.0
546,3.3804566521,2.41238954854,27.0389659771,1.54459621545,1.14461726678,3.78511389656,1.33014710387,0.577646330122,0.982578226676,3.13723911991,0.0,0.0,0.0
547,3.38567102993,2.4120564171,27.0430990822,1.54403950603,1.14445920442,3.78431554207,1.32491431244,0.577563546218,0.982633540352,3.13715485494,0.0,0.0,0.0
548,3.3908868099,2.41171623943,27.047320135,1.54348362441,1.1442977988,3.78349989966,1.31968142367,0.577479012201,0.982689904884,3.13707123942,0.0,0.0,0.0
549,3.39610402218,2.41136902308,27.0516290752,1.54292858803,1.1441330535,3.78266696185,1.31444843398,0.577392730002,0.982747311713,3.13698828507,0.0,0.0,0.0
550,3.40132269698,2.41101477574,27.0560258411,1.5423744143,1.14396497218,3.78181672101,1.30921533966,0.577304701592,0.982805752129,3.13690600351,0.0,0.0,0.0
551,3.40654286451,2.41065350527,27.0605103697,1.54182112063,1.14379355856,3.78094916937,1.30398213694,0.577214928985,0.982865217274,3.13682440619,0.0,0.0,0.0
552,3.41176455501,2.41028521972,27.0650825968,1.5412687244,1.14361881647,3.78006429901,1.29874882192,0.577123414233,0.982925698143,3.13674350447,0.0,0.0,0.0
553,3.41698779874,2.40990992725,27.0697424567,1.54071724299,1.14344074977,3.77916210187,1.29351539061,0.577030159431,0.982987185588,3.13666330954,0.0,0.0,0.0
554,3.42221262598,2.40952763623,27.0744898825,1.54016669378,1.14325936244,3.77824256976,1.28828183891,0.576935166715,0.983049670315,3.1365838325,0.0,0.0,0.0
555,3.42743906704,2.40913835515,27.0793248057,1.53961709413,1.14307465851,3.77730569432,1.28304816263,0.576838438263,0.983113142894,3.13650508426,0.0,0.0,0.0
556,3.43266715225,2.4087420927,27.0842471568,1.53906846136,1.14288664209,3.77635146708,1.27781435745,0.576739976292,0.983177593751,3.13642707565,0.0,0.0,0.0
557,3.43789691196,2.4083388577,27.0892568646,1.53852081282,1.14269531737,3.77537987941,1.27258041895,0.576639783062,0.983243013178,3.13634981731,0.0,0.0,0.0
558,3.44312837655,2.40792865915,27.0943538568,1.53797416581,1.14250068863,3.77439092256,1.26734634261,0.576537860873,0.983309391332,3.13627331976,0.0,0.0,0.0
559,3.44836157641,2.40751150622,27.0995380595,1.53742853765,1.14230276021,3.77338458764,1.26211212377,0.576434212068,0.983376718235,3.13619759338,0.0,0.0,0.0
560,3.45359654197,2.40708740821,27.1048093978,1.53688394562,1.14210153653,3.7723608656,1.25687775767,0.57632883903,0.98344498378,3.13612264841,0.0,0.0,0.0
561,3.45883330367,2.40665637461,27.1101677949,1.536340407,1.14189702209,3.77131974729,1.25164323944,0.576221744184,0.98351417773,3.13604849492,0.0,0.0,0.0
562,3.46407189198,2.40621841507,27.1156131731,1.53579793904,1.14168922147,3.7702612234,1.24640856407,0.576112929996,0.983584289721,3.13597514284,0.0,0.0,0.0
563,3.4693123374,2.40577353939,27.1211454531,1.535256559,1.14147813932,3.7691852845,1.24117372643,0.576002398974,0.983655309265,3.13590260197,0.0,0.0,0.0
564,3.47455467045,2.40532175754,27.1267645541,1.53471628411,1.14126378036,3.76809192102,1.23593872129,0.575890153666,0.983727225752,3.13583088193,0.0,0.0,0.0
565,3.47979892167,2.40486307967,27.1324703941,1.53417713159,1.14104614942,3.76698112327,1.23070354326,0.575776196665,0.983800028448,3.13575999221,0.0,0.0,0.0
566,3.48504512164,2.40439751607,27.1382628897,1.53363911863,1.14082525137,3.76585288143,1.22546818686,0.575660530601,0.983873706503,3.13568994213,0.0,0.0,0.0
567,3.49029330095,2.40392507719,27.1441419559,1.53310226244,1.14060109118,3.76470718555,1.22023264643,0.575543158149,0.983948248952,3.13562074085,0.0,0.0,0.0
568,3.49554349022,2.40344577367,27.1501075065,1.53256658018,1.1403736739,3.76354402554,1.21499691623,0.575424082024,0.984023644713,3.13555239739,0.0,0.0,0.0
569,3.50079572011,2.40295961629,27.1561594537,1.532032089,1.14014300463,3.7623633912,1.20976099035,0.575303304984,0.984099882594,3.1354849206,0.0,0.0,0.0
570,3.50605002129,2.40246661601,27.1622977084,1.53149880606,1.13990908858,3.7611652722,1.20452486277,0.575180829827,0.984176951293,3.13541831917,0.0,0.0,0.0
571,3.51130642445,2.40196678394,27.1685221801,1.53096674847,1.13967193103,3.7599496581,1.1992885273,0.575056659395,0.984254839399,3.13535260162,0.0,0.0,0.0
572,3.51656496034,2.40146013138,27.1748327768,1.53043593336,1.13943153732,3.75871653832,1.19405197763,0.57493079657,0.984333535399,3.13528777633,0.0,0.0,0.0
573,3.52182565969,2.40094666976,27.1812294049,1.5299063778,1.13918791289,3.75746590217,1.18881520731,0.574803244277,0.984413027673,3.1352238515,0.0,0.0,0.0
574,3.5270885533,2.4004264107,27.1877119697,1.52937809889,1.13894106324,3.75619773884,1.18357820975,0.574674005481,0.984493304504,3.13516083515,0.0,0.0,0.0
575,3.53235367196,2.39989936599,27.1942803747,1.52885111367,1.13869099398,3.75491203741,1.17834097819,0.574543083192,0.984574354074,3.13509873517,0.0,0.0,0.0
576,3.53762104653,2.39936554756,27.2009345222,1.5283254392,1.13843771076,3.75360878683,1.17310350574,0.574410480461,0.98465616447,3.13503755925,0.0,0.0,0.0
577,3.54289070785,2.39882496752,27.2076743128,1.5278010925,1.13818121933,3.75228797594,1.16786578536,0.574276200379,0.984738723687,3.13497731492,0.0,0.0,0.0
578,3.54816268683,2.39827763815,27.2144996458,1.52727809058,1.13792152552,3.75094959349,1.16262780985,0.574140246081,0.984822019625,3.13491800955,0.0,0.0,0.0
579,3.55343701438,2.3977235719,27.221410419,1.52675645044,1.13765863522,3.74959362808,1.15738957186,0.574002620746,0.984906040097,3.13485965033,0.0,0.0,0.0
580,3.55871372144,2.39716278137,27.2284065287,1.52623618905,1.13739255443,3.74822006824,1.15215106389,0.57386332759,0.98499077283,3.13480224428,0.0,0.0,0.0
581,3.563992839,2.39659527935,27.2354878695,1.52571732336,1.13712328921,3.74682890236,1.14691227826,0.573722369878,0.985076205464,3.13474579824,0.0,0.0,0.0
582,3.56927439804,2.39602107877,27.2426543348,1.52519987032,1.13685084569,3.74542011876,1.14167320716,0.573579750911,0.985162325561,3.1346903189,0.0,0.0,0.0
583,3.57455842961,2.39544019275,27.2499058164,1.52468384685,1.1365752301,3.74399370562,1.1364338426,0.573435474037,0.985249120599,3.13463581274,0.0,0.0,0.0
584,3.57984496477,2.39485263457,27.2572422044,1.52416926985,1.13629644874,3.74254965104,1.13119417641,0.573289542645,0.985336577983,3.1345822861,0.0,0.0,0.0
585,3.58513403459,2.39425841768,27.2646633876,1.5236561562,1.13601450799,3.74108794302,1.12595420029,0.573141960166,0.98542468504,3.13452974511,0.0,0.0,0.0
586,3.59042567019,2.39365755569,27.2721692532,1.52314452278,1.13572941432,3.73960856945,1.12071390574,0.572992730075,0.985513429026,3.13447819576,0.0,0.0,0.0
587,3.59571990272,2.39305006238,27.2797596867,1.52263438642,1.13544117425,3.73811151813,1.11547328412,0.572841855887,0.985602797127,3.13442764383,0.0,0.0,0.0
588,3.60101676334,2.39243595173,27.2874345723,1.52212576397,1.13514979442,3.73659677678,1.11023232657,0.572689341163,0.985692776461,3.13437809494,0.0,0.0,0.0
589,3.60631628327,2.39181523783,27.2951937924,1.52161867221,1.13485528152,3.73506433299,1.10499102411,0.572535189506,0.985783354082,3.13432955454,0.0,0.0,0.0
590,3.61161849371,2.391187935,27.303037228,1.52111312796,1.13455764234,3.73351417431,1.09974936754,0.572379404559,0.98587451698,3.13428202786,0.0,0.0,0.0
591,3.61692342594,2.3905540577,27.3109647585,1.52060914797,1.13425688374,3.73194628816,1.09450734751,0.572221990013,0.985966252086,3.13423552,0.0,0.0,0.0
592,3.62223111123,2.38991362056,27.3189762617,1.52010674899,1.13395301266,3.7303606619,1.08926495447,0.572062949597,0.986058546272,3.13419003585,0.0,0.0,0.0
593,3.6275415809,2.38926663838,27.3270716137,1.51960594776,1.13364603613,3.72875728279,1.0840221787,0.571902287087,0.986151386356,3.13414558012,0.0,0.0,0.0
594,3.63285486629,2.38861312614,27.3352506891,1.51910676099,1.13333596126,3.72713613802,1.07877901029,0.5717400063,0.986244759102,3.13410215736,0.0,0.0,0.0
595,3.63817099877,2.387953099,27.343513361,1.51860920536,1.13302279523,3.72549721469,1.07353543914,0.571576111098,0.986338651225,3.13405977192,0.0,0.0,0.0
596,3.64349000974,2.38728657226,27.3518595005,1.51811329755,1.1327065453,3.72384049984,1.06829145497,0.571410605384,0.98643304939,3.13401842797,0.0,0.0,0.0
597,3.64881193061,2.38661356142,27.3602889775,1.51761905421,1.13238721884,3.72216598043,1.06304704729,0.571243493107,0.986527940217,3.1339781295,0.0,0.0,0.0
598,3.65413679285,2.38593408216,27.36880166,1.51712649196,1.13206482327,3.72047364333,1.05780220543,0.571074778257,0.986623310286,3.13393888032,0.0,0.0,0.0
599,3.65946462793,2.38524815029,27.3773974144,1.51663562741,1.13173936611,3.71876347535,1.05255691854,0.570904464869,0.986719146132,3.13390068406,0.0,0.0,0.0
600,3.66479546737,2.38455578184,27.3860761054,1.51614647714,1.13141085496,3.71703546326,1.04731117553,0.570732557022,0.986815434254,3.13386354415,0.0,0.0,0.0
601,3.6701293427,2.383856993,27.3948375963,1.51565905773,1.13107929748,3.71528959373,1.04206496516,0.570559058839,0.986912161116,3.13382746387,0.0,0.0,0.0
602,3.67546628549,2.38315180011,27.4036817482,1.51517338571,1.13074470146,3.71352585338,1.03681827596,0.570383974485,0.987009313148,3.13379244629,0.0,0.0,0.0
603,3.68080632731,2.38244021971,27.412608421,1.51468947761,1.13040707472,3.71174422878,1.03157109625,0.570207308171,0.987106876749,3.1337584943,0.0,0.0,0.0
604,3.68614949981,2.38172226852,27.4216174727,1.51420734992,1.13006642521,3.70994470643,1.02632341416,0.570029064151,0.987204838289,3.13372561062,0.0,0.0,0.0
605,3.69149583461,2.38099796342,27.4307087594,1.51372701913,1.12972276093,3.70812727279,1.02107521761,0.569849246723,0.987303184114,3.13369379778,0.0,0.0,0.0
606,3.69684536339,2.38026732146,27.4398821359,1.51324850168,1.12937608997,3.70629191426,1.0158264943,0.569667860229,0.987401900546,3.13366305811,0.0,0.0,0.0
607,3.70219811786,2.37953035988,27.4491374548,1.51277181402,1.12902642051,3.70443861719,1.01057723173,0.569484909057,0.987500973886,3.1336333938,0.0,0.0,0.0
608,3.70755412973,2.37878709611,27.4584745672,1.51229697255,1.12867376082,3.7025673679,1.00532741718,0.569300397638,0.987600390414,3.13360480681,0.0,0.0,0.0
609,3.71291343075,2.37803754772,27.4678933225,1.51182399365,1.12831811924,3.70067815265,1.0000770377,0.569114330447,0.987700136398,3.13357729895,0.0,0.0,0.0
610,3.71827605271,2.37728173248,27.4773935682,1.51135289371,1.12795950421,3.69877095767,0.994826080158,0.568926712004,0.98780019809,3.13355087183,0.0,0.0,0.0
611,3.72364202741,2.37651966835,27.48697515,1.51088368904,1.12759792423,3.69684576916,0.989574531159,0.568737546876,0.987900561731,3.13352552689,0.0,0.0,0.0
612,3.72901138667,2.37575137344,27.4966379119,1.51041639599,1.12723338791,3.69490257329,0.984322377108,0.568546839671,0.988001213553,3.13350126538,0.0,0.0,0.0
613,3.73438416234,2.37497686607,27.5063816961,1.50995103083,1.12686590393,3.69294135618,0.97906960418,0.568354595045,0.988102139782,3.13347808838,0.0,0.0,0.0
614,3.73976038631,2.37419616471,27.5162063427,1.50948760984,1.12649548106,3.69096210395,0.973816198322,0.568160817698,0.98820332664,3.13345599677,0.0,0.0,0.0
615,3.74514009048,2.37340928803,27.5261116904,1.50902614927,1.12612212816,3.68896480268,0.968562145252,0.567965512374,0.988304760346,3.13343499126,0.0,0.0,0.0
616,3.75052330677,2.37261625487,27.5360975758,1.50856666534,1.12574585417,3.68694943843,0.963307430456,0.567768683863,0.988406427122,3.13341507239,0.0,0.0,0.0
617,3.75591006713,2.37181708426,27.5461638336,1.50810917424,1.12536666811,3.68491599726,0.958052039184,0.567570337002,0.988508313191,3.13339624051,0.0,0.0,0.0
618,3.76130040354,2.37101179541,27.5563102968,1.50765369217,1.12498457911,3.68286446522,0.952795956453,0.56737047667,0.988610404783,3.13337849578,0.0,0.0,0.0
619,3.76669434799,2.3702004077,27.5665367963,1.50720023525,1.12459959635,3.68079482832,0.94753916704,0.567169107796,0.988712688134,3.1333618382,0.0,0.0,0.0
620,3.77209193251,2.3693829407,27.5768431614,1.50674881963,1.12421172913,3.67870707261,0.94228165548,0.56696623535,0.988815149493,3.13334626758,0.0,0.0,0.0
621,3.77749318912,2.36855941418,27.5872292191,1.50629946139,1.12382098681,3.67660118411,0.937023406067,0.566761864352,0.988917775118,3.13333178356,0.0,0.0,0.0
622,3.7828981499,2.36772984806,27.5976947949,1.50585217662,1.12342737887,3.67447714885,0.931764402847,0.566555999865,0.989020551284,3.13331838559,0.0,0.0,0.0
623,3.78830684693,2.36689426248,27.6082397119,1.50540698136,1.12303091484,3.67233495286,0.926504629623,0.566348646999,0.989123464283,3.13330607297,0.0,0.0,0.0
624,3.79371931231,2.36605267773,27.6188637917,1.50496389164,1.12263160436,3.6701745822,0.921244069943,0.566139810911,0.989226500426,3.1332948448,0.0,0.0,0.0
625,3.79913557818,2.36520511432,27.6295668536,1.50452292346,1.12222945715,3.66799602294,0.915982707107,0.565929496803,0.989329646045,3.13328470001,0.0,0.0,0.0
626,3.80455567667,2.36435159292,27.6403487151,1.50408409279,1.12182448303,3.66579926115,0.910720524158,0.565717709924,0.989432887496,3.13327563736,0.0,0.0,0.0
627,3.80997963994,2.36349213439,27.6512091916,1.50364741557,1.1214166919,3.66358428296,0.905457503884,0.565504455569,0.989536211163,3.13326765543,0.0,0.0,0.0
628,3.81540750019,2.36262675979,27.6621480964,1.50321290772,1.12100609374,3.66135107448,0.900193628813,0.565289739081,0.989639603456,3.13326075264,0.0,0.0,0.0
629,3.82083928962,2.36175549036,27.6731652411,1.50278058514,1.12059269864,3.6590996219,0.894928881212,0.565073565849,0.989743050818,3.13325492722,0.0,0.0,0.0
630,3.82627504043,2.36087834753,27.6842604349,1.5023504637,1.12017651675,3.65682991142,0.889663243085,0.564855941308,0.989846539722,3.13325017726,0.0,0.0,0.0
631,3.83171478488,2.35999535291,27.6954334851,1.50192255923,1.11975755834,3.65454192928,0.884396696169,0.564636870942,0.989950056679,3.13324650064,0.0,0.0,0.0
632,3.83715855521,2.35910652831,27.706684197,1.50149688754,1.11933583376,3.65223566178,0.879129221934,0.56441636028,0.990053588236,3.13324389509,0.0,0.0,0.0
633,3.84260638369,2.35821189573,27.7180123736,1.50107346443,1.11891135344,3.64991109527,0.873860801576,0.564194414901,0.990157120978,3.13324235818,0.0,0.0,0.0
634,3.84805830261,2.35731147735,27.7294178159,1.50065230564,1.1184841279,3.64756821615,0.868591416023,0.563971040429,0.990260641534,3.13324188731,0.0,0.0,0.0
635,3.85351434427,2.35640529555,27.7409003229,1.50023342691,1.11805416777,3.64520701086,0.863321045923,0.563746242536,0.990364136576,3.13324247969,0.0,0.0,0.0
