,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.44197055885,2.58441933688,0.549271649718,0.995950195395,3.14815397625,1.0,616.533051111,-0.764917275301
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.44511989558,2.57897963293,0.549563772047,0.995869524002,3.1482046518,1.0,616.533747528,-0.77471346449
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.44825192554,2.57354247821,0.549854862771,0.995788212059,3.14825464681,1.0,616.534440748,-0.784589702932
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.45136664508,2.56810783528,0.550144913386,0.995706267666,3.14830395155,1.0,616.535130761,-0.794548869793
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.45446405103,2.5626756671,0.550433915442,0.995623699048,3.1483525564,1.0,616.535817556,-0.804594021465
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.45754414074,2.55724593705,0.550721860547,0.995540514562,3.14840045181,1.0,616.536501121,-0.814728406642
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.46060691199,2.55181860888,0.551008740364,0.995456722686,3.14844762832,1.0,616.537181446,-0.82495548309
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.46365236306,2.54639364676,0.551294546613,0.995372332027,3.14849407655,1.0,616.537858521,-0.835278936313
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.46668049265,2.54097101521,0.55157927107,0.995287351315,3.14853978721,1.0,616.538532334,-0.845702700423
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.46969129993,2.53555067919,0.551862905566,0.995201789403,3.14858475111,1.0,616.539202876,-0.85623098151
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.47268478447,2.530132604,0.552145441988,0.995115655266,3.14862895913,1.0,616.539870136,-0.866868283891
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.4756609463,2.52471675534,0.552426872278,0.995028958002,3.14867240227,1.0,616.540534104,-0.877619439707
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.47861978582,2.5193030993,0.552707188433,0.994941706827,3.14871507161,1.0,616.541194771,-0.888489642364
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.48156130386,2.51389160233,0.552986382506,0.994853911077,3.14875695834,1.0,616.541852127,-0.899484484478
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.48448550163,2.50848223126,0.553264446604,0.994765580207,3.14879805372,1.0,616.542506163,-0.910610001073
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.48739238073,2.50307495329,0.553541372889,0.994676723787,3.14883834915,1.0,616.543156868,-0.921872718941
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.49028194312,2.49766973599,0.553817153577,0.994587351503,3.1488778361,1.0,616.543804234,-0.933279713281
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.49315419114,2.49226654729,0.554091780938,0.994497473157,3.14891650617,1.0,616.544448252,-0.944838672968
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.49600912747,2.48686535548,0.554365247299,0.994407098664,3.14895435105,1.0,616.545088912,-0.956557976104
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.49884675515,2.48146612924,0.554637545037,0.994316238048,3.14899136254,1.0,616.545726207,-0.968446777909
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.50166707754,2.47606883757,0.554908666584,0.994224901449,3.14902753256,1.0,616.546360126,-0.980515113495
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.50447009835,2.47067344984,0.555178604428,0.994133099111,3.14906285312,1.0,616.546990662,-0.99277401872
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.50725582158,2.46527993577,0.555447351108,0.994040841391,3.14909731637,1.0,616.547617806,-1.00523567316
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.51002425156,2.45988826544,0.555714899216,0.993948138749,3.14913091456,1.0,616.548241551,-1.01791357034
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.51277539293,2.45449840927,0.555981241399,0.993855001753,3.14916364004,1.0,616.548861886,-1.03082272187
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.51550925061,2.44911033803,0.556246370355,0.993761441074,3.14919548533,1.0,616.549478806,-1.04397990406
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.5182258298,2.44372402281,0.556510278836,0.993667467486,3.149226443,1.0,616.550092301,-1.05740395839
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.52092513601,2.43833943506,0.556772959646,0.993573091864,3.1492565058,1.0,616.550702364,-1.07111616084
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.52360717498,2.43295654657,0.557034405642,0.993478325183,3.14928566658,1.0,616.551308987,-1.08514068047
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.52627195274,2.42757532946,0.557294609731,0.993383178517,3.14931391831,1.0,616.551912164,-1.09950515497
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.52891947557,2.42219575617,0.557553564876,0.993287663036,3.14934125408,1.0,616.552511885,-1.1142414219
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.53154974998,2.41681779948,0.557811264089,0.993191790005,3.14936766714,1.0,616.553108144,-1.12938646021
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.53416278275,2.4114414325,0.558067700433,0.993095570784,3.14939315084,1.0,616.553700935,-1.14498362107
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.53675858088,2.40606662866,0.558322867025,0.992999016824,3.14941769867,1.0,616.554290249,-1.16108426444
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.53933715157,2.40069336172,0.558576757032,0.992902139666,3.14944130425,1.0,616.554876079,-1.17774997764
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.54189850229,2.39532160573,0.558829363672,0.992804950943,3.14946396134,1.0,616.55545842,-1.19505565073
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.54444264067,2.3899513351,0.559080680216,0.992707462372,3.14948566383,1.0,616.556037264,-1.21309385074
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.54696957458,2.38458252452,0.559330699982,0.992609685757,3.14950640575,1.0,616.556612604,-1.23198123509
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.54947931206,2.37921514902,0.559579416343,0.992511632986,3.14952618127,1.0,616.557184434,-1.25186830089
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.55197186138,2.37384918391,0.559826822719,0.992413316029,3.14954498469,1.0,616.557752748,-1.27295487069
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.55444723095,2.36848460484,0.560072912582,0.992314746938,3.14956281047,1.0,616.558317539,-1.29551606917
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.5569054294,2.36312138773,0.560317679455,0.992215937841,3.14957965319,1.0,616.558878801,-1.31994904642
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.55934646549,2.35775950884,0.56056111691,0.992116900945,3.1495955076,1.0,616.559436528,-1.3468651866
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.56177034818,2.3523989447,0.560803218568,0.992017648532,3.14961036858,1.0,616.559990714,-1.37729743724
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.56417708658,2.34703967216,0.561043978101,0.991918192956,3.14962423115,1.0,616.560541353,-1.4132699534
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.56656668993,2.34168166834,0.56128338923,0.991818546645,3.14963709049,1.0,616.561088439,-1.460055303
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.56893916766,2.33632491069,0.561521445727,0.991718722096,3.14964894193,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.57129452931,2.33096937691,0.56175814141,0.991618731871,3.14965978095,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.57363278457,2.32561504503,0.561993470149,0.991518588601,3.14966960317,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.57595394324,2.32026189332,0.562227425862,0.991418304981,3.14967840439,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.57825801528,2.31490990039,0.562460002515,0.991317893766,3.14968618054,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.58054501074,2.30955904507,0.562691194124,0.991217367773,3.14969292772,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.58281493979,2.30420930653,0.562920994752,0.991116739876,3.14969864217,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.58506781271,2.29886066418,0.563149398512,0.991016023006,3.14970332031,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.58730363989,2.29351309771,0.563376399563,0.990915230148,3.14970695871,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.58952243181,2.28816658709,0.563601992115,0.990814374337,3.1497095541,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.59172419905,2.28282111256,0.563826170422,0.990713468662,3.14971110336,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.59390895227,2.27747665463,0.56404892879,0.990612526256,3.14971160356,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.59607670221,2.27213319407,0.564270261569,0.9905115603,3.14971105192,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.5982274597,2.26679071192,0.564490163159,0.99041058402,3.14970944581,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.60036123564,2.26144918947,0.564708628006,0.99030961068,3.14970678278,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.602478041,2.2561086083,0.564925650604,0.990208653587,3.14970306056,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.60457788681,2.25076895022,0.565141225492,0.990107726083,3.14969827702,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.60666078416,2.24543019729,0.56535534726,0.990006841547,3.14969243022,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.6087267442,2.24009233186,0.56556801054,0.98990601339,3.14968551838,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.61077577812,2.23475533649,0.565779210014,0.989805255055,3.14967753989,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.61280789718,2.22941919401,0.565988940409,0.989704580011,3.14966849332,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.61482311265,2.22408388751,0.5661971965,0.989604001755,3.14965837739,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.61682143588,2.21874940029,0.566403973105,0.98950353381,3.14964719102,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.61880287821,2.21341571592,0.566609265093,0.989403189719,3.14963493329,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.62076745104,2.2080828182,0.566813067373,0.989302983043,3.14962160346,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.62271516579,2.20275069118,0.567015374906,0.989202927364,3.14960720095,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.6246460339,2.19741931913,0.567216182695,0.989103036276,3.14959172536,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.62656006684,2.19208868657,0.567415485789,0.989003323387,3.14957517649,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.62845727607,2.18675877823,0.567613279284,0.988903802316,3.14955755429,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.63033767308,2.18142957911,0.567809558321,0.98880448669,3.1495388589,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.63220126938,2.17610107439,0.568004318084,0.98870539014,3.14951909062,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.63404807645,2.17077324951,0.568197553805,0.988606526304,3.14949824996,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.63587810581,2.16544609013,0.568389260761,0.988507908816,3.14947633757,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.63769136896,2.16011958211,0.568579434273,0.988409551314,3.14945335432,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.63948787738,2.15479371156,0.568768069705,0.988311467429,3.14942930122,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.64126764256,2.14946846479,0.568955162471,0.988213670787,3.14940417949,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.64303067598,2.14414382833,0.569140708023,0.988116175006,3.14937799051,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.6447769891,2.13881978892,0.569324701864,0.988018993693,3.14935073586,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.64650659335,2.13349633353,0.569507139537,0.987922140441,3.14932241727,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.64821950015,2.12817344931,0.56968801663,0.987825628828,3.14929303669,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.64991572091,2.12285112364,0.569867328777,0.987729472414,3.14926259623,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.65159526699,2.1175293441,0.570045071656,0.987633684738,3.14923109817,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.65325814972,2.11220809847,0.570221240987,0.987538279318,3.14919854498,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.65490438042,2.10688737474,0.570395832535,0.987443269645,3.14916493933,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.65653397035,2.10156716109,0.57056884211,0.987348669182,3.14913028405,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.65814693074,2.09624744591,0.570740265565,0.987254491362,3.14909458215,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.65974327279,2.09092821778,0.570910098795,0.987160749588,3.14905783684,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.66132300765,2.08560946547,0.571078337742,0.987067457224,3.14902005149,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.66288614641,2.08029117794,0.571244978389,0.986974627599,3.14898122966,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.66443270014,2.07497334435,0.571410016762,0.986882274002,3.1489413751,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.66596267983,2.06965595405,0.571573448933,0.986790409678,3.14890049172,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.66747609643,2.06433899655,0.571735271016,0.986699047829,3.14885858363,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.66897296084,2.05902246158,0.571895479166,0.98660820161,3.14881565511,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.67045328389,2.05370633903,0.572054069584,0.986517884124,3.14877171062,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.67191707636,2.04839061898,0.572211038514,0.986428108424,3.1487267548,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.67336434897,2.04307529167,0.572366382241,0.986338887508,3.14868079248,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.67479511235,2.03776034754,0.572520097093,0.986250234316,3.14863382864,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.6762093771,2.03244577719,0.572672179444,0.986162161731,3.14858586848,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.67760715373,2.02713157139,0.572822625706,0.986074682572,3.14853691734,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.67898845268,2.0218177211,0.572971432338,0.985987809593,3.14848698075,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.68035328432,2.01650421742,0.573118595839,0.985901555484,3.14843606443,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.68170165894,2.01119105164,0.573264112751,0.985815932865,3.14838417425,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.68303358677,2.00587821521,0.573407979658,0.985730954283,3.14833131628,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.68434907794,2.00056569972,0.573550193188,0.985646632214,3.14827749675,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.68564814252,1.99525349695,0.573690750011,0.985562979054,3.14822272206,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,3.68693079047,1.98994159883,0.573829646837,0.985480007124,3.1481669988,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,3.6881970317,1.98462999743,0.573966880421,0.985397728661,3.14811033372,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,3.689446876,1.979318685,0.574102447559,0.985316155822,3.14805273374,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,3.69068033311,1.97400765393,0.574236345088,0.985235300674,3.14799420596,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,3.69189741265,1.96869689675,0.57436856989,0.985155175201,3.14793475763,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,3.69309812416,1.96338640616,0.574499118885,0.985075791292,3.1478743962,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,3.69428247709,1.95807617499,0.574627989038,0.984997160746,3.14781312925,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,3.69545048079,1.95276619623,0.574755177355,0.984919295265,3.14775096455,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,3.69660214453,1.947456463,0.574880680884,0.984842206457,3.14768791004,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,3.69773747745,1.94214696857,0.575004496714,0.984765905828,3.1476239738,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,3.69885648864,1.93683770634,0.575126621976,0.984690404781,3.1475591641,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,3.69995918705,1.93152866986,0.575247053843,0.984615714617,3.14749348935,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.70104558154,1.92621985279,0.575365789529,0.984541846532,3.14742695813,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.70211568087,1.92091124896,0.575482826291,0.984468811609,3.14735957917,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.70316949371,1.9156028523,0.575598161425,0.984396620825,3.14729136138,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.7042070286,1.91029465689,0.575711792272,0.984325285041,3.14722231381,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.70522829398,1.90498665692,0.575823716211,0.984254815004,3.14715244566,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.7062332982,1.89967884673,0.575933930664,0.984185221344,3.14708176629,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.70722204948,1.89437122074,0.576042433094,0.984116514571,3.14701028521,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.70819455595,1.88906377355,0.576149221006,0.984048705074,3.14693801209,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.7091508256,1.88375649983,0.576254291946,0.983981803119,3.14686495673,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.71009086634,1.87844939439,0.576357643501,0.983915818844,3.1467911291,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.71101468594,1.87314245215,0.576459273298,0.983850762263,3.1467165393,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.71192229208,1.86783566816,0.576559179007,0.983786643257,3.14664119757,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.7128136923,1.86252903756,0.576657358339,0.983723471578,3.14656511431,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.71368889405,1.8572225556,0.576753809044,0.983661256841,3.14648830005,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.71454790463,1.85191621766,0.576848528917,0.98360000853,3.14641076545,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.71539073125,1.84661001921,0.576941515789,0.983539735986,3.14633252133,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.71621738099,1.84130395582,0.577032767537,0.983480448416,3.14625357862,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.7170278608,1.83599802317,0.577122282074,0.983422154881,3.14617394839,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.71782217754,1.83069221704,0.577210057359,0.983364864302,3.14609364185,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.7186003379,1.82538653331,0.577296091387,0.983308585453,3.14601267034,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.71936234849,1.82008096795,0.577380382199,0.983253326963,3.14593104531,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.72010821578,1.81477551704,0.577462927871,0.983199097311,3.14584877836,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.72083794611,1.80947017672,0.577543726525,0.983145904825,3.14576588119,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.7215515457,1.80416494325,0.577622776322,0.983093757683,3.14568236563,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.72224902064,1.79885981298,0.577700075461,0.983042663907,3.14559824363,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.7229303769,1.79355478231,0.577775622187,0.982992631367,3.14551352725,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.72359562032,1.78824984778,0.577849414781,0.982943667771,3.14542822869,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.72424475661,1.78294500597,0.577921451568,0.982895780673,3.14534236022,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.72487779135,1.77764025355,0.577991730911,0.982848977463,3.14525593426,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.72549473,1.77233558727,0.578060251215,0.982803265373,3.1451689633,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.72609557786,1.76703100397,0.578127010927,0.982758651468,3.14508145998,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.72668034015,1.76172650055,0.578192008532,0.982715142651,3.14499343701,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.72724902191,1.75642207399,0.578255242556,0.982672745658,3.1449049072,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.72780162807,1.75111772134,0.578316711568,0.982631467056,3.14481588348,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.72833816342,1.7458134397,0.578376414175,0.982591313246,3.14472637885,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.72885863264,1.74050922628,0.578434349025,0.982552290455,3.14463640643,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.72936304024,1.73520507831,0.578490514807,0.982514404741,3.14454597942,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,3.72985139061,1.7299009931,0.578544910252,0.982477661988,3.1444551111,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14678970907,3.73032368803,1.72459696804,0.578597534128,0.982442067907,3.14436381485,0.0,0.0,0.0
