,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.464288151,2.57734116652,0.549324059175,0.995804062315,3.14828585807,1.0,616.533176109,-0.782236972527
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.46755650295,2.57193962987,0.549616566099,0.995721901326,3.14833643519,1.0,616.533873309,-0.792213573762
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.47080680205,2.56654064639,0.549908040439,0.995639101432,3.14838632531,1.0,616.534567309,-0.802277024653
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.4740390463,2.561144178,0.550198473673,0.995555670801,3.14843551871,1.0,616.535258098,-0.812430600078
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.47725323418,2.55575018704,0.550487857338,0.995471617727,3.14848400574,1.0,616.535945666,-0.822677785762
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.48044936466,2.55035863624,0.550776183025,0.995386950633,3.1485317768,1.0,616.53663,-0.833022297128
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.48362743718,2.54496948876,0.551063442384,0.995301678069,3.14857882244,1.0,616.53731109,-0.843468100348
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.48678745165,2.53958270818,0.551349627118,0.995215808708,3.14862513323,1.0,616.537988926,-0.85401943593
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.48992940843,2.53419825846,0.551634728989,0.995129351349,3.14867069987,1.0,616.538663497,-0.864680845219
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.4930533083,2.52881610397,0.551918739813,0.995042314915,3.14871551314,1.0,616.539334792,-0.875457200263
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.49615915251,2.5234362095,0.552201651462,0.994954708451,3.14875956392,1.0,616.540002803,-0.886353737584
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.4992469427,2.5180585402,0.552483455862,0.994866541123,3.14880284317,1.0,616.540667518,-0.897376096482
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.50231668092,2.51268306165,0.552764144998,0.994777822217,3.14884534195,1.0,616.541328928,-0.908530362654
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.50536836965,2.50730973979,0.553043710905,0.99468856114,3.14888705142,1.0,616.541987023,-0.919823118048
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.50840201172,2.50193854096,0.553322145678,0.994598767415,3.14892796284,1.0,616.542641794,-0.931261498066
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.51141761038,2.4965694319,0.553599441462,0.994508450685,3.14896806757,1.0,616.543293232,-0.942853257493
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.51441516921,2.4912023797,0.55387559046,0.994417620705,3.14900735708,1.0,616.543941326,-0.954606846836
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.51739469218,2.48583735184,0.554150584928,0.994326287347,3.14904582294,1.0,616.544586068,-0.966531501129
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.52035618361,2.48047431619,0.554424417176,0.994234460598,3.14908345682,1.0,616.545227449,-0.978637343807
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.52329964814,2.47511324098,0.554697079569,0.994142150553,3.14912025051,1.0,616.54586546,-0.990935508866
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.52622509078,2.46975409482,0.554968564524,0.994049367421,3.14915619591,1.0,616.546500092,-1.00343828542
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.52913251684,2.46439684666,0.555238864514,0.993956121521,3.14919128501,1.0,616.547131337,-1.01615928986
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.53202193195,2.45904146584,0.555507972064,0.993862423279,3.14922550994,1.0,616.547759187,-1.02911367233
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.53489334205,2.45368792207,0.555775879751,0.993768283227,3.14925886293,1.0,616.548383632,-1.04231836626
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.53774675337,2.44833618538,0.556042580209,0.993673712005,3.14929133634,1.0,616.549004666,-1.05579239246
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.54058217244,2.44298622618,0.556308066122,0.993578720356,3.14932292264,1.0,616.549622279,-1.06955723304
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.54339960607,2.43763801525,0.556572330227,0.993483319126,3.14935361441,1.0,616.550236464,-1.08363729586
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.54619906135,2.43229152368,0.556835365315,0.993387519262,3.14938340438,1.0,616.550847213,-1.09806049762
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.54898054562,2.42694672294,0.557097164228,0.993291331813,3.14941228538,1.0,616.551454519,-1.11285900508
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.5517440665,2.42160358483,0.55735771986,0.993194767923,3.14944025037,1.0,616.552058373,-1.12807018983
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.55448963183,2.4162620815,0.557617025159,0.993097838836,3.14946729244,1.0,616.552658769,-1.14373787718
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.55721724971,2.41092218543,0.557875073124,0.993000555889,3.1494934048,1.0,616.553255699,-1.1599140077
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.55992692849,2.40558386944,0.558131856805,0.992902930516,3.14951858081,1.0,616.553849156,-1.17666089138
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.56261867671,2.40024710669,0.558387369304,0.992804974239,3.14954281395,1.0,616.554439133,-1.19405433478
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.56529250317,2.39491187066,0.558641603775,0.992706698675,3.14956609782,1.0,616.555025622,-1.21218809332
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.56794841685,2.38957813518,0.558894553424,0.992608115527,3.14958842617,1.0,616.555608618,-1.23118040658
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.57058642696,2.38424587437,0.559146211505,0.992509236588,3.14960979289,1.0,616.556188113,-1.25118394664
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.57320654288,2.37891506271,0.559396571325,0.992410073733,3.149630192,1.0,616.5567641,-1.27240164694
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.57580877421,2.37358567498,0.559645626243,0.992310638926,3.14964961765,1.0,616.557336573,-1.29511331139
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.57839313073,2.36825768629,0.559893369667,0.992210944208,3.14966806415,1.0,616.557905526,-1.31972360919
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.58095962238,2.36293107206,0.560139795054,0.992111001705,3.14968552594,1.0,616.558470953,-1.3468571543
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.58350825929,2.35760580801,0.560384895915,0.99201082362,3.1497019976,1.0,616.559032846,-1.37757348077
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.58603905175,2.35228187021,0.560628665807,0.991910422233,3.14971747387,1.0,616.5595912,-1.41396308218
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.5885520102,2.34695923499,0.560871098341,0.991809809899,3.14973194962,1.0,616.560146009,-1.46155458568
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.59104714524,2.34163787902,0.561112187173,0.991708999047,3.14974541987,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.59352446762,2.33631777926,0.561351926014,0.991608002179,3.14975787981,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.59598398822,2.33099891298,0.561590308621,0.991506831863,3.14976932475,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.59842571807,2.32568125773,0.5618273288,0.991405500739,3.14977975018,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.60084966831,2.32036479137,0.562062980408,0.991304021509,3.14978915171,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.60325585022,2.31504949206,0.56229725735,0.991202406943,3.14979752514,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.60564427517,2.30973533824,0.56253015358,0.991100669871,3.14980486639,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.60801495468,2.30442230863,0.562761663102,0.990998823182,3.14981117157,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.61036790033,2.29911038226,0.562991779966,0.990896879825,3.14981643693,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.61270312385,2.29379953844,0.563220498272,0.990794852805,3.14982065888,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.61502063703,2.28848975673,0.563447812167,0.99069275518,3.149823834,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.61732045175,2.28318101701,0.563673715849,0.99059060006,3.149825959,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.61960258,2.27787329942,0.563898203561,0.990488400608,3.1498270308,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.62186703382,2.27256658437,0.564121269595,0.99038617003,3.14982704645,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.62411382535,2.26726085255,0.56434290829,0.990283921582,3.14982600317,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.62634296678,2.26195608492,0.564563114034,0.990181668562,3.14982389835,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.62855447037,2.2566522627,0.56478188126,0.99007942431,3.14982072956,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.63074834846,2.25134936738,0.564999204451,0.989977202204,3.1498164945,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.63292461341,2.24604738072,0.565215078136,0.989875015662,3.14981119107,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.63508327766,2.24074628474,0.56542949689,0.989772878135,3.14980481734,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.63722435369,2.2354460617,0.565642455335,0.989670803108,3.14979737154,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.63934785401,2.23014669414,0.565853948142,0.989568804097,3.14978885206,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.64145379117,2.22484816484,0.566063970027,0.989466894645,3.14977925748,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.64354217778,2.21955045684,0.566272515751,0.989365088322,3.14976858654,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.64561302644,2.21425355343,0.566479580123,0.989263398722,3.14975683818,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.64766634981,2.20895743814,0.566685158,0.989161839463,3.14974401148,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.64970216054,2.20366209475,0.566889244281,0.989060424179,3.1497301057,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.65172047133,2.19836750728,0.567091833913,0.988959166523,3.14971512031,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.65372129486,2.19307366,0.567292921891,0.988858080162,3.14969905491,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.65570464384,2.18778053742,0.567492503252,0.988757178778,3.14968190931,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.65767053099,2.18248812427,0.567690573081,0.98865647606,3.14966368347,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.65961896901,2.17719640552,0.567887126507,0.988555985708,3.14964437756,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.66154997063,2.17190536639,0.568082158706,0.988455721425,3.14962399191,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.66346354854,2.16661499232,0.568275664898,0.988355696919,3.14960252702,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.66535971544,2.16132526896,0.568467640349,0.988255925898,3.14957998358,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.66723848403,2.15603618221,0.568658080369,0.988156422069,3.14955636248,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.66909986697,2.15074771818,0.568846980314,0.988057199135,3.14953166474,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.67094387692,2.14545986322,0.569034335585,0.987958270794,3.14950589162,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.6727705265,2.14017260388,0.569220141626,0.987859650732,3.14947904451,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.67457982833,2.13488592694,0.569404393928,0.987761352627,3.14945112502,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.67637179497,2.12959981938,0.569587088025,0.987663390144,3.14942213491,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.67814643899,2.12431426841,0.569768219495,0.987565776929,3.14939207614,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.67990377288,2.11902926145,0.569947783962,0.987468526613,3.14936095085,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.68164380912,2.11374478612,0.570125777094,0.987371652804,3.14932876135,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.68336656016,2.10846083025,0.570302194601,0.987275169087,3.14929551016,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.68507203838,2.10317738189,0.570477032239,0.987179089024,3.14926119994,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.68676025612,2.09789442926,0.570650285807,0.987083426146,3.14922583357,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.68843122569,2.09261196081,0.57082195115,0.986988193955,3.1491894141,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.69008495933,2.08732996519,0.570992024154,0.986893405919,3.14915194475,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.69172146924,2.08204843122,0.571160500749,0.986799075473,3.14911342894,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.69334076756,2.07676734794,0.571327376911,0.986705216011,3.14907387026,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.69494286636,2.07148670458,0.571492648657,0.986611840889,3.14903327248,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.69652777766,2.06620649055,0.571656312049,0.98651896342,3.14899163956,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.69809551341,2.06092669546,0.571818363191,0.986426596872,3.14894897563,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.6996460855,2.05564730909,0.571978798232,0.986334754463,3.14890528502,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.70117950576,2.05036832143,0.572137613362,0.986243449365,3.14886057223,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.70269578592,2.04508972262,0.572294804816,0.986152694695,3.14881484193,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.70419493768,2.03981150302,0.572450368871,0.986062503515,3.14876809898,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.70567697262,2.03453365314,0.572604301848,0.98597288883,3.14872034842,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.70714190227,2.02925616366,0.572756600109,0.985883863585,3.14867159547,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.70858973807,2.02397902547,0.572907260061,0.985795440665,3.14862184552,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.71002049139,2.01870222961,0.573056278152,0.985707632886,3.14857110415,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.71143417352,2.01342576728,0.573203650874,0.985620453001,3.1485193771,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.71283079563,2.00814962987,0.573349374761,0.985533913691,3.14846667031,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.71421036884,2.00287380892,0.57349344639,0.985448027567,3.14841298988,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.71557290417,1.99759829615,0.573635862379,0.985362807163,3.14835834209,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.71691841255,1.99232308343,0.57377661939,0.985278264939,3.14830273338,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,3.71824690481,1.9870481628,0.573915714127,0.985194413274,3.14824617039,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,3.71955839168,1.98177352646,0.574053143336,0.985111264467,3.14818865992,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,3.72085288382,1.97649916674,0.574188903806,0.985028830732,3.14813020893,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,3.72213039176,1.97122507617,0.574322992367,0.984947124198,3.14807082458,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,3.72339092596,1.96595124739,0.574455405891,0.984866156904,3.14801051417,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,3.72463449675,1.96067767321,0.574586141294,0.984785940798,3.14794928518,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,3.72586111438,1.9554043466,0.574715195532,0.984706487737,3.14788714526,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,3.72707078898,1.95013126066,0.574842565604,0.984627809481,3.14782410224,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,3.72826353059,1.94485840863,0.57496824855,0.984549917691,3.14776016409,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,3.72943934914,1.93958578391,0.575092241454,0.98447282393,3.14769533897,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,3.73059825442,1.93431338003,0.575214541439,0.984396539657,3.14762963517,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,3.73174025615,1.92904119066,0.575335145671,0.984321076227,3.14756306119,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.73286536392,1.92376920961,0.575454051358,0.98424644489,3.14749562564,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.73397358721,1.91849743083,0.575571255749,0.984172656783,3.14742733733,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.73506493538,1.91322584838,0.575686756136,0.984099722934,3.14735820521,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.73613941768,1.90795445648,0.57580054985,0.984027654258,3.14728823838,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.73719704325,1.90268324945,0.575912634267,0.983956461553,3.14721744612,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.73823782109,1.89741222177,0.576023006801,0.9838861555,3.14714583785,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.73926176011,1.89214136803,0.57613166491,0.98381674666,3.14707342312,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.74026886907,1.88687068292,0.576238606092,0.98374824547,3.14700021168,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.74125915662,1.88160016128,0.576343827886,0.983680662247,3.14692621338,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.7422326313,1.87632979807,0.576447327875,0.983614007177,3.14685143826,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.74318930151,1.87105958834,0.57654910368,0.983548290321,3.14677589648,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.74412917553,1.86578952729,0.576649152964,0.983483521608,3.14669959834,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.74505226151,1.86051961021,0.576747473434,0.983419710835,3.14662255431,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.74595856747,1.8552498325,0.576844062834,0.983356867665,3.14654477498,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.74684810132,1.84998018969,0.576938918952,0.983295001625,3.14646627109,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.74772087083,1.84471067739,0.577032039617,0.983234122103,3.1463870535,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.74857688362,1.83944129133,0.577123422697,0.983174238347,3.14630713322,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.74941614722,1.83417202735,0.577213066104,0.983115359463,3.1462265214,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.75023866899,1.82890288137,0.577300967787,0.983057494413,3.14614522931,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.75104445618,1.82363384943,0.577387125741,0.983000652013,3.14606326835,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.7518335159,1.81836492766,0.577471537999,0.982944840933,3.14598065004,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.75260585512,1.81309611229,0.577554202634,0.982890069692,3.14589738606,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.75336148068,1.80782739962,0.577635117762,0.982836346658,3.14581348818,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.75410039929,1.80255878608,0.577714281539,0.982783680046,3.14572896829,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.75482261751,1.79729026816,0.577791692163,0.982732077919,3.14564383843,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.75552814176,1.79202184245,0.57786734787,0.98268154818,3.14555811072,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.75621697835,1.78675350561,0.577941246941,0.982632098577,3.14547179742,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.75688913342,1.78148525441,0.578013387693,0.982583736697,3.1453849109,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.75754461299,1.77621708567,0.578083768488,0.982536469967,3.14529746364,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.75818342292,1.77094899633,0.578152387727,0.982490305651,3.14520946821,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.75880556895,1.76568098336,0.57821924385,0.982445250849,3.14512093732,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.75941105666,1.76041304385,0.578284335341,0.982401312496,3.14503188374,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.75999989151,1.75514517493,0.578347660722,0.982358497359,3.14494232039,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.76057207879,1.74987737382,0.578409218557,0.982316812036,3.14485226025,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.76112762367,1.74460963779,0.578469007451,0.982276262958,3.14476171641,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.76166653117,1.73934196422,0.578527026049,0.982236856383,3.14467070207,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.76218880615,1.7340743505,0.578583273037,0.982198598395,3.14457923049,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,3.76269445335,1.72880679413,0.578637747139,0.982161494907,3.14448731504,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14678970907,3.76318347735,1.72353929264,0.578690447125,0.982125551657,3.14439496917,0.0,0.0,0.0
