,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.60167856814,2.53674452248,0.549654390703,0.994872956555,3.14908834703,1.0,616.533963411,-0.893406924981
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.60562614013,2.53156931557,0.549949224994,0.99478181887,3.14913832162,1.0,616.53466531,-0.90479517135
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.60955131177,2.52639653969,0.550243020778,0.994690052104,3.1491875701,1.0,616.535363988,-0.916333583747
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.61345409245,2.52122615456,0.550535769444,0.994597664832,3.14923608259,1.0,616.536059433,-0.928030019755
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.61733449203,2.51605812038,0.550827462434,0.994504665761,3.14928384928,1.0,616.536751635,-0.939893036172
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.62119252084,2.51089239784,0.55111809125,0.994411063725,3.14933086045,1.0,616.537440581,-0.951931977565
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.62502818966,2.50572894812,0.551407647449,0.994316867685,3.14937710649,1.0,616.538126262,-0.964157079722
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.62884150968,2.50056773289,0.551696122643,0.994222086731,3.14942257784,1.0,616.538808667,-0.976579591185
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.63263249255,2.4954087143,0.551983508504,0.994126730077,3.14946726505,1.0,616.539487785,-0.989211916871
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.63640115029,2.49025185496,0.552269796756,0.994030807063,3.14951115878,1.0,616.540163605,-1.00206778889
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.64014749536,2.48509711797,0.552554979181,0.993934327152,3.14955424975,1.0,616.540836118,-1.01516247112
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.64387154059,2.47994446687,0.552839047616,0.993837299929,3.14959652881,1.0,616.541505313,-1.02851300602
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.64757329917,2.47479386568,0.553121993954,0.993739735102,3.14963798688,1.0,616.542171182,-1.04213851499
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.65125278467,2.46964527887,0.553403810144,0.993641642499,3.14967861501,1.0,616.542833713,-1.05606056682
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.65491001104,2.46449867137,0.553684488189,0.993543032067,3.14971840432,1.0,616.543492897,-1.07030363463
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.65854499253,2.45935400854,0.553964020147,0.99344391387,3.14975734606,1.0,616.544148725,-1.08489566806
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.66215774375,2.45421125619,0.554242398132,0.993344298093,3.14979543157,1.0,616.544801187,-1.09986881895
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.66574827963,2.4490703806,0.554519614311,0.993244195031,3.14983265231,1.0,616.545450275,-1.11526037341
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.66931661539,2.44393134843,0.554795660907,0.993143615099,3.14986899984,1.0,616.546095979,-1.13111396725
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.67286276659,2.43879412682,0.555070530196,0.993042568822,3.14990446584,1.0,616.54673829,-1.14748119737
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.67638674905,2.4336586833,0.55534421451,0.992941066838,3.14993904208,1.0,616.5473772,-1.16442379914
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.67988857888,2.42852498585,0.555616706233,0.992839119895,3.14997272048,1.0,616.5480127,-1.18201665309
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.68336827248,2.42339300287,0.555887997805,0.992736738852,3.15000549305,1.0,616.548644781,-1.20035204299
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.68682584649,2.41826270314,0.556158081717,0.992633934673,3.15003735193,1.0,616.549273435,-1.21954586651
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.69026131782,2.4131340559,0.556426950515,0.992530718432,3.15006828937,1.0,616.549898655,-1.23974701825
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.6936747036,2.40800703076,0.556694596799,0.992427101305,3.15009829775,1.0,616.55052043,-1.26115218138
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.69706602123,2.40288159774,0.556961013221,0.992323094575,3.15012736958,1.0,616.551138755,-1.28403040614
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.70043528831,2.39775772729,0.557226192485,0.992218709624,3.15015549748,1.0,616.551753621,-1.30876677996
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.70378252267,2.39263539021,0.557490127351,0.992113957937,3.15018267421,1.0,616.55236502,-1.33594719467
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.70710774234,2.38751455772,0.557752810628,0.992008851096,3.15020889264,1.0,616.552972944,-1.3665444396
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.71041096555,2.38239520143,0.558014235179,0.991903400785,3.15023414579,1.0,616.553577387,-1.40241021334
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.71369221073,2.37727729332,0.558274393921,0.991797618779,3.15025842681,1.0,616.55417834,-1.44807914556
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.7169514965,2.37216080577,0.55853327982,0.99169151695,3.15028172897,1.0,616.554775797,-1.52794840759
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.72018884163,2.36704571152,0.558790885895,0.991585107264,3.15030404567,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.72340426508,2.36193198369,0.559047205219,0.991478401777,3.15032537048,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.72659778596,2.35681959578,0.559302230914,0.991371412634,3.15034569708,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.72976942354,2.35170852164,0.559555956153,0.991264152069,3.15036501928,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.73291919722,2.3465987355,0.559808374163,0.991156632403,3.15038333107,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.73604712655,2.34149021194,0.560059478221,0.99104886604,3.15040062656,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.73915323121,2.3363829259,0.560309261653,0.990940865468,3.15041689998,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.74223753098,2.33127685268,0.560557717839,0.990832643255,3.15043214576,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.74530004579,2.32617196792,0.560804840206,0.990724212049,3.15044635842,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.74834079566,2.32106824762,0.561050622236,0.990615584575,3.15045953268,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.7513598007,2.3159656681,0.561295057457,0.990506773635,3.15047166337,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.75435708114,2.31086420604,0.56153813945,0.990397792102,3.15048274549,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.75733265727,2.30576383847,0.561779861845,0.990288652924,3.1504927742,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.76028654949,2.30066454271,0.562020218321,0.990179369117,3.15050174479,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.76321877826,2.29556629646,0.562259202609,0.990069953764,3.15050965274,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.7661293641,2.29046907772,0.562496808487,0.989960420018,3.15051649364,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.76901832761,2.28537286481,0.562733029784,0.989850781092,3.15052226329,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.77188568944,2.2802776364,0.562967860378,0.989741050264,3.15052695761,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.7747314703,2.27518337146,0.563201294195,0.98963124087,3.15053057271,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.77755569092,2.27009004926,0.563433325211,0.989521366307,3.15053310482,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.78035837209,2.26499764941,0.563663947452,0.989411440024,3.15053455039,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.78313953462,2.25990615182,0.56389315499,0.989301475527,3.15053490599,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.78589919937,2.25481553671,0.564120941948,0.989191486374,3.15053416837,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.78863738721,2.24972578459,0.564347302494,0.989081486172,3.15053233445,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.79135411901,2.24463687629,0.564572230849,0.988971488575,3.15052940131,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.79404941568,2.23954879292,0.564795721278,0.988861507285,3.15052536621,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.79672329812,2.2344615159,0.565017768096,0.988751556044,3.15052022657,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.79937578723,2.22937502694,0.565238365665,0.988641648638,3.15051397998,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.80200690392,2.22428930802,0.565457508396,0.988531798892,3.15050662422,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.80461666909,2.21920434144,0.565675190746,0.988422020666,3.15049815721,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.80720510361,2.21412010976,0.565891407219,0.988312327857,3.15048857707,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.80977222835,2.20903659582,0.566106152369,0.988202734392,3.15047788209,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.81231806414,2.20395378276,0.566319420794,0.988093254231,3.15046607074,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.81484263182,2.19887165397,0.566531207141,0.987983901359,3.15045314164,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.81734595215,2.19379019313,0.566741506104,0.987874689789,3.15043909362,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.81982804588,2.18870938419,0.566950312423,0.987765633557,3.15042392567,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.82228893373,2.18362921136,0.567157620885,0.987656746717,3.15040763696,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.82472863636,2.17854965911,0.567363426322,0.987548043347,3.15039022686,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.82714717439,2.1734707122,0.567567723616,0.987439537538,3.15037169488,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.82954456837,2.16839235561,0.567770507692,0.987331243394,3.15035204074,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.83192083882,2.16331457461,0.567971773522,0.987223175034,3.15033126435,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.83427600618,2.15823735471,0.568171516125,0.987115346585,3.15030936577,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.83661009084,2.15316068167,0.568369730566,0.987007772179,3.15028634527,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.83892311311,2.14808454152,0.568566411954,0.986900465956,3.15026220329,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.84121509325,2.14300892051,0.568761555445,0.986793442056,3.15023694046,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.84348605141,2.13793380514,0.568955156242,0.986686714618,3.15021055759,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.84573600769,2.13285918217,0.569147209591,0.986580297781,3.15018305567,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.8479649821,2.12778503858,0.569337710785,0.986474205676,3.15015443589,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.85017299456,2.12271136161,0.569526655162,0.986368452429,3.15012469962,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.85236006492,2.1176381387,0.569714038105,0.986263052154,3.1500938484,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.85452621291,2.11256535756,0.569899855042,0.986158018953,3.15006188397,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.85667145819,2.1074930061,0.570084101446,0.986053366915,3.15002880826,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.8587958203,2.10242107248,0.570266772836,0.98594911011,3.14999462338,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.8608993187,2.09734954506,0.570447864774,0.985845262587,3.14995933163,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.86298197274,2.09227841245,0.570627372869,0.985741838375,3.14992293549,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.86504380165,2.08720766347,0.570805292771,0.985638851477,3.14988543764,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.86708482456,2.08213728714,0.57098162018,0.985536315868,3.14984684092,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.86910506049,2.07706727272,0.571156350834,0.985434245496,3.14980714839,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.87110452834,2.07199760968,0.571329480522,0.985332654273,3.14976636328,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.87308324689,2.06692828769,0.571501005071,0.98523155608,3.14972448901,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.8750412348,2.06185929663,0.571670920357,0.985130964757,3.14968152918,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.87697851062,2.05679062659,0.571839222297,0.985030894107,3.14963748759,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.87889509276,2.05172226787,0.572005906855,0.98493135789,3.14959236822,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.88079099949,2.04665421096,0.572170970035,0.984832369821,3.14954617523,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.88266624898,2.04158644655,0.572334407889,0.984733943567,3.14949891298,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.88452085924,2.03651896555,0.57249621651,0.984636092747,3.149450586,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.88635484816,2.03145175903,0.572656392036,0.984538830926,3.14940119901,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.88816823348,2.02638481827,0.572814930647,0.984442171615,3.14935075693,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.88996103281,2.02131813474,0.572971828569,0.984346128268,3.14929926485,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.89173326362,2.01625170011,0.57312708207,0.984250714279,3.14924672805,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.89348494322,2.01118550621,0.573280687461,0.98415594298,3.14919315199,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.89521608879,2.00611954507,0.573432641097,0.984061827638,3.1491385423,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.89692671735,2.0010538089,0.573582939378,0.983968381451,3.14908290483,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.89861684577,1.99598829008,0.573731578743,0.983875617551,3.14902624558,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.90028649078,1.99092298119,0.573878555678,0.983783548996,3.14896857074,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.90193566895,1.98585787495,0.574023866711,0.983692188768,3.14890988669,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.90356439668,1.98079296428,0.574167508412,0.983601549773,3.14885019998,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.90517269023,1.97572824226,0.574309477395,0.98351164484,3.14878951733,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,3.90676056569,1.97066370215,0.574449770316,0.983422486711,3.14872784566,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,3.90832803899,1.96559933735,0.574588383875,0.983334088048,3.14866519206,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,3.90987512589,1.96053514145,0.574725314813,0.983246461424,3.14860156378,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,3.91140184201,1.95547110818,0.574860559917,0.983159619323,3.14853696829,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,3.91290820278,1.95040723146,0.574994116013,0.983073574138,3.14847141317,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,3.91439422346,1.94534350533,0.575125979971,0.982988338168,3.14840490624,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,3.91585991916,1.94027992401,0.575256148705,0.982903923615,3.14833745544,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,3.91730530479,1.93521648187,0.575384619169,0.982820342582,3.14826906892,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,3.91873039512,1.93015317342,0.575511388361,0.982737607071,3.14819975497,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,3.92013520472,1.92508999333,0.575636453322,0.982655728983,3.14812952207,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,3.921519748,1.92002693641,0.575759811133,0.982574720109,3.14805837887,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,3.92288403918,1.91496399762,0.575881458919,0.982494592136,3.14798633416,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.92422809231,1.90990117206,0.576001393847,0.982415356637,3.14791339693,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.92555192126,1.90483845497,0.576119613127,0.982337025075,3.14783957632,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.92685553972,1.89977584172,0.57623611401,0.982259608798,3.14776488162,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.92813896119,1.89471332783,0.576350893789,0.982183119035,3.1476893223,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.929402199,1.88965090894,0.5764639498,0.982107566896,3.14761290798,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.93064526628,1.88458858084,0.576575279421,0.982032963373,3.14753564844,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.93186817599,1.87952633944,0.576684880071,0.981959319329,3.14745755363,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.93307094088,1.87446418077,0.576792749212,0.981886645504,3.14737863363,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.93425357354,1.86940210099,0.576898884348,0.98181495251,3.14729889869,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.93541608635,1.86434009639,0.577003283023,0.981744250828,3.14721835922,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.93655849152,1.85927816338,0.577105942825,0.981674550808,3.14713702576,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.93768080103,1.85421629848,0.577206861384,0.981605862663,3.14705490901,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.93878302672,1.84915449834,0.57730603637,0.981538196473,3.14697201982,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.9398651802,1.84409275971,0.577403465496,0.981471562177,3.14688836918,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.94092727289,1.83903107947,0.577499146517,0.981405969575,3.14680396822,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.94196931603,1.83396945459,0.577593077227,0.981341428323,3.14671882822,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.94299132065,1.82890788217,0.577685255466,0.981277947935,3.14663296059,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.9439932976,1.82384635941,0.577775679113,0.981215537776,3.14654637689,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.9449752575,1.81878488361,0.577864346088,0.981154207066,3.1464590888,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.94593721082,1.81372345216,0.577951254354,0.981093964871,3.14637110815,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.94687916778,1.80866206259,0.578036401915,0.981034820108,3.14628244688,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.94780113844,1.80360071249,0.578119786817,0.98097678154,3.14619311708,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.94870313263,1.79853939956,0.578201407148,0.980919857773,3.14610313096,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.94958516,1.7934781216,0.578281261034,0.980864057256,3.14601250086,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.95044722998,1.7884168765,0.578359346648,0.98080938828,3.14592123922,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.95128935181,1.78335566222,0.5784356622,0.980755858975,3.14582935864,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.95211153453,1.77829447684,0.578510205943,0.980703477308,3.14573687179,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.95291378696,1.77323331851,0.578582976171,0.980652251081,3.14564379151,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.95369611772,1.76817218546,0.57865397122,0.980602187933,3.14555013071,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.95445853524,1.76311107601,0.578723189467,0.980553295333,3.14545590243,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.95520104772,1.75804998855,0.57879062933,0.980505580583,3.14536111981,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.95592366317,1.75298892157,0.578856289269,0.980459050814,3.14526579612,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.95662638939,1.7479278736,0.578920167785,0.980413712984,3.1451699447,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.95730923397,1.74286684329,0.57898226342,0.980369573881,3.14507357902,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.95797220428,1.73780582931,0.579042574757,0.980326640114,3.14497671264,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.95861530751,1.73274483044,0.579101100421,0.980284918119,3.1448793592,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.95923855062,1.72768384551,0.579157839077,0.980244414154,3.14478153246,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,3.95984194036,1.72262287342,0.579212789434,0.980205134297,3.14468324626,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14678970907,3.96042548327,1.71756191313,0.579265950238,0.980167084449,3.14458451453,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14688706744,3.96098918569,1.71250096366,0.57931732028,0.980130270326,3.14448535128,0.0,0.0,0.0
