,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.14006132956,5.51458891649,1.66184419707,0.581388474784,0.961258177808,3.14527297819,0.0,0.0,0.0
477,3.02753121056,2.41825403216,26.966289579,1.58343256156,1.14013779046,5.51541868206,1.65788829685,0.581431730766,0.961215975217,3.14511618145,0.0,0.0,0.0
478,3.03272028894,2.41840902433,26.9643709485,1.58286084996,1.14021086485,5.51621147599,1.65393203697,0.581473071498,0.961175610201,3.14495895818,0.0,0.0,0.0
479,3.03790874371,2.41855683024,26.9625413778,1.58228876695,1.14028055112,5.51696731098,1.64997543361,0.581512495991,0.961137087921,3.14480132721,0.0,0.0,0.0
480,3.04309660461,2.41869744664,26.9608008927,1.58171633021,1.14034684774,5.51768619916,1.64601850298,0.581550003305,0.961100413311,3.14464330746,0.0,0.0,0.0
481,3.0482839014,2.41883087045,26.9591495173,1.58114355737,1.14040975326,5.51836815205,1.64206126131,0.581585592545,0.961065591066,3.14448491789,0.0,0.0,0.0
482,3.05347066383,2.41895709875,26.9575872748,1.58057046611,1.1404692663,5.51901318058,1.63810372485,0.581619262862,0.96103262565,3.14432617758,0.0,0.0,0.0
483,3.05865692162,2.41907612877,26.9561141869,1.57999707409,1.14052538556,5.5196212951,1.63414590988,0.581651013452,0.961001521288,3.14416710563,0.0,0.0,0.0
484,3.06384270451,2.4191879579,26.9547302742,1.57942339897,1.14057810981,5.52019250535,1.63018783268,0.581680843558,0.960972281969,3.14400772123,0.0,0.0,0.0
485,3.0690280422,2.41929258371,26.953435556,1.57884945844,1.14062743789,5.52072682049,1.62622950955,0.581708752469,0.960944911446,3.14384804361,0.0,0.0,0.0
486,3.07421296443,2.41939000389,26.9522300504,1.57827527016,1.14067336873,5.52122424909,1.62227095682,0.581734739519,0.960919413231,3.14368809207,0.0,0.0,0.0
487,3.07939750088,2.41948021631,26.9511137741,1.57770085183,1.14071590131,5.52168479913,1.61831219082,0.581758804088,0.960895790599,3.14352788596,0.0,0.0,0.0
488,3.08458168125,2.41956321901,26.9500867427,1.57712622112,1.14075503471,5.52210847799,1.61435322792,0.581780945602,0.960874046584,3.14336744468,0.0,0.0,0.0
489,3.08976553525,2.41963901016,26.9491489706,1.57655139572,1.14079076808,5.52249529247,1.61039408446,0.581801163535,0.960854183979,3.14320678766,0.0,0.0,0.0
490,3.09494909255,2.4197075881,26.9483004707,1.57597639333,1.14082310062,5.52284524876,1.60643477682,0.581819457404,0.960836205339,3.1430459344,0.0,0.0,0.0
491,3.10013238285,2.41976895134,26.9475412549,1.57540123163,1.14085203164,5.52315835249,1.6024753214,0.581835826772,0.960820112974,3.14288490439,0.0,0.0,0.0
492,3.10531543581,2.41982309854,26.9468713337,1.57482592832,1.1408775605,5.52343460867,1.59851573459,0.58185027125,0.960805908954,3.14272371721,0.0,0.0,0.0
493,3.11049828111,2.4198700285,26.9462907165,1.5742505011,1.14089968664,5.52367402173,1.59455603279,0.581862790494,0.960793595105,3.14256239243,0.0,0.0,0.0
494,3.11568094843,2.4199097402,26.9457994114,1.57367496766,1.14091840957,5.52387659551,1.59059623242,0.581873384206,0.960783173012,3.14240094966,0.0,0.0,0.0
495,3.12086346744,2.41994223278,26.9453974251,1.57309934571,1.1409337289,5.52404233327,1.5866363499,0.581882052132,0.960774644015,3.14223940852,0.0,0.0,0.0
496,3.12604586779,2.41996750553,26.9450847634,1.57252365294,1.14094564427,5.52417123766,1.58267640164,0.581888794066,0.960768009212,3.14207778868,0.0,0.0,0.0
497,3.13122817916,2.41998555788,26.9448614304,1.57194790707,1.14095415544,5.52426331075,1.57871640408,0.581893609848,0.960763269457,3.14191610979,0.0,0.0,0.0
498,3.13641043121,2.41999638945,26.9447274294,1.57137212578,1.14095926222,5.52431855401,1.57475637366,0.581896499364,0.96076042536,3.14175439154,0.0,0.0,0.0
499,3.14159265359,2.42,26.9446827622,1.57079632679,1.14096096449,5.52433696833,1.57079632679,0.581897462543,0.960759477287,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.42,26.9446827622,1.57079632679,1.14096096449,5.52433696833,1.57079632679,0.581897462543,0.960759477287,3.14159265359,0.0,0.0,0.0
501,3.14677487597,2.41999638945,26.9447274294,1.57022052781,1.14095926222,5.52431855401,1.56683627993,0.581896499364,0.96076042536,3.14143091564,0.0,0.0,0.0
502,3.15195712802,2.41998555788,26.9448614304,1.56964474652,1.14095415544,5.52426331075,1.56287624951,0.581893609848,0.960763269457,3.14126919739,0.0,0.0,0.0
503,3.15713943939,2.41996750553,26.9450847634,1.56906900065,1.14094564427,5.52417123766,1.55891625195,0.581888794066,0.960768009212,3.1411075185,0.0,0.0,0.0
504,3.16232183974,2.41994223278,26.9453974251,1.56849330788,1.1409337289,5.52404233327,1.55495630369,0.581882052132,0.960774644015,3.14094589866,0.0,0.0,0.0
505,3.16750435874,2.4199097402,26.9457994114,1.56791768593,1.14091840957,5.52387659551,1.55099642117,0.581873384206,0.960783173012,3.14078435752,0.0,0.0,0.0
506,3.17268702607,2.4198700285,26.9462907165,1.56734215249,1.14089968664,5.52367402173,1.54703662079,0.581862790494,0.960793595105,3.14062291475,0.0,0.0,0.0
507,3.17786987137,2.41982309854,26.9468713337,1.56676672527,1.1408775605,5.52343460867,1.543076919,0.58185027125,0.960805908954,3.14046158997,0.0,0.0,0.0
508,3.18305292433,2.41976895134,26.9475412549,1.56619142196,1.14085203164,5.52315835249,1.53911733219,0.581835826772,0.960820112974,3.14030040279,0.0,0.0,0.0
509,3.18823621463,2.4197075881,26.9483004707,1.56561626026,1.14082310062,5.52284524876,1.53515787677,0.581819457404,0.960836205339,3.14013937278,0.0,0.0,0.0
510,3.19341977193,2.41963901016,26.9491489706,1.56504125787,1.14079076808,5.52249529247,1.53119856913,0.581801163535,0.960854183979,3.13997851952,0.0,0.0,0.0
511,3.19860362593,2.41956321901,26.9500867427,1.56446643247,1.14075503471,5.52210847799,1.52723942567,0.581780945602,0.960874046584,3.1398178625,0.0,0.0,0.0
512,3.2037878063,2.41948021631,26.9511137741,1.56389180176,1.14071590131,5.52168479913,1.52328046277,0.581758804088,0.960895790599,3.13965742122,0.0,0.0,0.0
513,3.20897234275,2.41939000389,26.9522300504,1.56331738343,1.14067336873,5.52122424909,1.51932169677,0.581734739519,0.960919413231,3.13949721511,0.0,0.0,0.0
514,3.21415726497,2.41929258371,26.953435556,1.56274319515,1.14062743789,5.52072682049,1.51536314404,0.581708752469,0.960944911446,3.13933726357,0.0,0.0,0.0
515,3.21934260267,2.4191879579,26.9547302742,1.56216925462,1.14057810981,5.52019250535,1.51140482091,0.581680843558,0.960972281969,3.13917758595,0.0,0.0,0.0
516,3.22452838556,2.41907612877,26.9561141869,1.5615955795,1.14052538556,5.5196212951,1.50744674371,0.581651013452,0.961001521288,3.13901820155,0.0,0.0,0.0
517,3.22971464335,2.41895709875,26.9575872748,1.56102218748,1.1404692663,5.51901318058,1.50348892874,0.581619262862,0.96103262565,3.1388591296,0.0,0.0,0.0
518,3.23490140578,2.41883087045,26.9591495173,1.56044909621,1.14040975326,5.51836815205,1.49953139228,0.581585592545,0.961065591066,3.13870038929,0.0,0.0,0.0
519,3.24008870257,2.41869744664,26.9608008927,1.55987632338,1.14034684774,5.51768619916,1.49557415061,0.581550003305,0.961100413311,3.13854199972,0.0,0.0,0.0
520,3.24527656347,2.41855683024,26.9625413778,1.55930388663,1.14028055112,5.51696731098,1.49161721998,0.581512495991,0.961137087921,3.13838397997,0.0,0.0,0.0
521,3.25046501824,2.41840902433,26.9643709485,1.55873180363,1.14021086485,5.51621147599,1.48766061662,0.581473071498,0.961175610201,3.138226349,0.0,0.0,0.0
522,3.25565409662,2.41825403216,26.966289579,1.55816009203,1.14013779046,5.51541868206,1.48370435674,0.581431730766,0.961215975217,3.13806912573,0.0,0.0,0.0
523,3.2608438284,2.41809185712,26.9682972426,1.55758876947,1.14006132956,5.51458891649,1.47974845652,0.581388474784,0.961258177808,3.13791232899,0.0,0.0,0.0
524,3.26603424335,2.41792250276,26.9703939112,1.55701785359,1.13998148381,5.51372216599,1.47579293213,0.581343304584,0.961302212575,3.13775597753,0.0,0.0,0.0
525,3.27122537127,2.41774597281,26.9725795555,1.55644736204,1.13989825498,5.51281841665,1.47183779971,0.581296221245,0.961348073892,3.13760009001,0.0,0.0,0.0
526,3.27641724196,2.41756227114,26.9748541448,1.55587731243,1.13981164488,5.511877654,1.46788307536,0.581247225892,0.961395755902,3.13744468502,0.0,0.0,0.0
527,3.28160988524,2.41737140178,26.9772176472,1.55530772239,1.13972165542,5.51089986296,1.46392877517,0.581196319696,0.961445252521,3.13728978105,0.0,0.0,0.0
528,3.28680333092,2.41717336891,26.9796700296,1.55473860954,1.13962828857,5.50988502787,1.4599749152,0.581143503872,0.961496557434,3.13713539649,0.0,0.0,0.0
529,3.29199760886,2.4169681769,26.9822112577,1.55416999148,1.13953154639,5.50883313246,1.45602151148,0.581088779685,0.961549664103,3.13698154964,0.0,0.0,0.0
530,3.2971927489,2.41675583025,26.9848412956,1.55360188583,1.139431431,5.50774415988,1.45206858001,0.581032148442,0.961604565765,3.13682825869,0.0,0.0,0.0
531,3.30238878091,2.41653633362,26.9875601065,1.55303431017,1.13932794461,5.50661809268,1.44811613675,0.580973611499,0.961661255434,3.13667554175,0.0,0.0,0.0
532,3.30758573477,2.41630969185,26.9903676522,1.5524672821,1.13922108948,5.50545491284,1.44416419763,0.580913170256,0.9617197259,3.13652341678,0.0,0.0,0.0
533,3.31278364037,2.41607590991,26.9932638931,1.55190081919,1.13911086796,5.50425460171,1.44021277857,0.580850826159,0.961779969735,3.13637190167,0.0,0.0,0.0
534,3.31798252763,2.41583499296,26.9962487884,1.55133493903,1.13899728249,5.50301714007,1.43626189542,0.580786580702,0.961841979291,3.13622101418,0.0,0.0,0.0
535,3.32318242646,2.4155869463,26.9993222962,1.55076965916,1.13888033557,5.50174250812,1.43231156402,0.580720435423,0.961905746703,3.13607077195,0.0,0.0,0.0
536,3.3283833668,2.41533177539,27.0024843729,1.55020499716,1.13876002976,5.50043068544,1.42836180017,0.580652391907,0.961971263889,3.1359211925,0.0,0.0,0.0
537,3.33358537862,2.41506948585,27.0057349741,1.54964097056,1.13863636773,5.49908165103,1.42441261963,0.580582451783,0.962038522555,3.13577229323,0.0,0.0,0.0
538,3.33878849187,2.41480008347,27.0090740537,1.54907759691,1.13850935219,5.49769538329,1.42046403811,0.58051061673,0.962107514194,3.13562409142,0.0,0.0,0.0
539,3.34399273656,2.41452357418,27.0125015646,1.54851489374,1.13837898595,5.49627186003,1.4165160713,0.58043688847,0.962178230086,3.13547660421,0.0,0.0,0.0
540,3.34919814268,2.41423996409,27.0160174582,1.54795287857,1.13824527189,5.49481105848,1.41256873483,0.580361268772,0.962250661305,3.13532984861,0.0,0.0,0.0
541,3.35440474026,2.41394925946,27.0196216848,1.5473915689,1.13810821295,5.49331295525,1.40862204431,0.58028375945,0.962324798715,3.13518384148,0.0,0.0,0.0
542,3.35961255934,2.41365146672,27.0233141932,1.54683098225,1.13796781216,5.49177752638,1.40467601529,0.580204362366,0.962400632979,3.13503859958,0.0,0.0,0.0
543,3.36482162997,2.41334659243,27.027094931,1.54627113611,1.13782407263,5.49020474731,1.40073066328,0.580123079426,0.962478154551,3.1348941395,0.0,0.0,0.0
544,3.37003198224,2.41303464334,27.0309638445,1.54571204794,1.13767699754,5.48859459287,1.39678600376,0.580039912584,0.962557353688,3.13475047768,0.0,0.0,0.0
545,3.37524364625,2.41271562636,27.0349208787,1.54515373524,1.13752659013,5.48694703732,1.39284205214,0.579954863839,0.962638220445,3.13460763043,0.0,0.0,0.0
546,3.3804566521,2.41238954854,27.0389659771,1.54459621545,1.13737285374,5.48526205431,1.3888988238,0.579867935236,0.962720744679,3.1344656139,0.0,0.0,0.0
547,3.38567102993,2.4120564171,27.0430990822,1.54403950603,1.13721579177,5.48353961691,1.38495633408,0.579779128867,0.962804916054,3.1343244441,0.0,0.0,0.0
548,3.3908868099,2.41171623943,27.047320135,1.54348362441,1.13705540771,5.48177969757,1.38101459824,0.57968844687,0.962890724037,3.13418413687,0.0,0.0,0.0
549,3.39610402218,2.41136902308,27.0516290752,1.54292858803,1.1368917051,5.47998226818,1.37707363152,0.579595891428,0.962978157906,3.13404470789,0.0,0.0,0.0
550,3.40132269698,2.41101477574,27.0560258411,1.5423744143,1.13672468759,5.4781473,1.37313344909,0.579501464772,0.963067206748,3.13390617271,0.0,0.0,0.0
551,3.40654286451,2.41065350527,27.0605103697,1.54182112063,1.13655435887,5.47627476373,1.36919406609,0.579405169177,0.963157859466,3.13376854667,0.0,0.0,0.0
552,3.41176455501,2.41028521972,27.0650825968,1.5412687244,1.13638072274,5.47436462946,1.36525549759,0.579307006966,0.963250104773,3.13363184498,0.0,0.0,0.0
553,3.41698779874,2.40990992725,27.0697424567,1.54071724299,1.13620378304,5.47241686667,1.36131775861,0.579206980508,0.963343931203,3.13349608267,0.0,0.0,0.0
554,3.42221262598,2.40952763623,27.0744898825,1.54016669378,1.13602354373,5.47043144427,1.35738086412,0.579105092218,0.963439327109,3.1333612746,0.0,0.0,0.0
555,3.42743906704,2.40913835515,27.0793248057,1.53961709413,1.13584000881,5.46840833056,1.35344482902,0.579001344556,0.963536280663,3.13322743545,0.0,0.0,0.0
556,3.43266715225,2.4087420927,27.0842471568,1.53906846136,1.13565318237,5.46634749326,1.34950966817,0.57889574003,0.963634779866,3.13309457974,0.0,0.0,0.0
557,3.43789691196,2.4083388577,27.0892568646,1.53852081282,1.13546306857,5.46424889948,1.34557539636,0.578788281194,0.96373481254,3.1329627218,0.0,0.0,0.0
558,3.44312837655,2.40792865915,27.0943538568,1.53797416581,1.13526967166,5.46211251575,1.34164202833,0.578678970649,0.963836366339,3.13283187578,0.0,0.0,0.0
559,3.44836157641,2.40751150622,27.0995380595,1.53742853765,1.13507299595,5.45993830798,1.33770957877,0.578567811039,0.963939428748,3.13270205566,0.0,0.0,0.0
560,3.45359654197,2.40708740821,27.1048093978,1.53688394562,1.13487304584,5.45772624151,1.33377806227,0.578454805059,0.964043987084,3.13257327522,0.0,0.0,0.0
561,3.45883330367,2.40665637461,27.1101677949,1.536340407,1.13466982579,5.45547628109,1.32984749341,0.578339955447,0.964150028502,3.13244554806,0.0,0.0,0.0
562,3.46407189198,2.40621841507,27.1156131731,1.53579793904,1.13446334036,5.45318839084,1.32591788666,0.578223264988,0.964257539994,3.1323188876,0.0,0.0,0.0
563,3.4693123374,2.40577353939,27.1211454531,1.535256559,1.13425359417,5.45086253433,1.32198925647,0.578104736516,0.964366508395,3.13219330706,0.0,0.0,0.0
564,3.47455467045,2.40532175754,27.1267645541,1.53471628411,1.13404059192,5.4484986745,1.31806161718,0.577984372908,0.96447692038,3.13206881947,0.0,0.0,0.0
565,3.47979892167,2.40486307967,27.1324703941,1.53417713159,1.13382433839,5.44609677371,1.31413498311,0.577862177089,0.964588762474,3.13194543766,0.0,0.0,0.0
566,3.48504512164,2.40439751607,27.1382628897,1.53363911863,1.13360483843,5.44365679374,1.31020936847,0.57773815203,0.964702021048,3.13182317427,0.0,0.0,0.0
567,3.49029330095,2.40392507719,27.1441419559,1.53310226244,1.13338209698,5.44117869574,1.30628478743,0.577612300751,0.964816682326,3.13170204174,0.0,0.0,0.0
568,3.49554349022,2.40344577367,27.1501075065,1.53256658018,1.13315611904,5.43866244029,1.30236125409,0.577484626314,0.964932732385,3.13158205232,0.0,0.0,0.0
569,3.50079572011,2.40295961629,27.1561594537,1.532032089,1.13292690971,5.43610798739,1.29843878248,0.577355131832,0.965050157158,3.13146321805,0.0,0.0,0.0
570,3.50605002129,2.40246661601,27.1622977084,1.53149880606,1.13269447414,5.43351529641,1.29451738653,0.577223820462,0.965168942439,3.13134555076,0.0,0.0,0.0
571,3.51130642445,2.40196678394,27.1685221801,1.53096674847,1.13245881758,5.43088432615,1.29059708015,0.577090695408,0.965289073883,3.13122906208,0.0,0.0,0.0
572,3.51656496034,2.40146013138,27.1748327768,1.53043593336,1.13221994535,5.42821503482,1.28667787714,0.576955759922,0.965410537008,3.13111376345,0.0,0.0,0.0
573,3.52182565969,2.40094666976,27.1812294049,1.5299063778,1.13197786285,5.42550738001,1.28275979122,0.576819017302,0.965533317202,3.13099966607,0.0,0.0,0.0
574,3.5270885533,2.4004264107,27.1877119697,1.52937809889,1.13173257554,5.42276131874,1.27884283608,0.576680470891,0.965657399721,3.13088678097,0.0,0.0,0.0
575,3.53235367196,2.39989936599,27.1942803747,1.52885111367,1.131484089,5.41997680744,1.27492702529,0.576540124082,0.965782769695,3.13077511892,0.0,0.0,0.0
576,3.53762104653,2.39936554756,27.2009345222,1.5283254392,1.13123240883,5.41715380194,1.27101237236,0.576397980312,0.965909412128,3.13066469053,0.0,0.0,0.0
577,3.54289070785,2.39882496752,27.2076743128,1.5278010925,1.13097754077,5.41429225746,1.26709889072,0.576254043067,0.966037311905,3.13055550617,0.0,0.0,0.0
578,3.54816268683,2.39827763815,27.2144996458,1.52727809058,1.1331201689,5.41139212865,1.26318659374,0.577354780701,0.966094752508,3.13042308347,0.0,0.0,0.0
579,3.55343701438,2.3977235719,27.221410419,1.52675645044,1.13285838784,5.40845336957,1.25927549468,0.577206916729,0.966225400482,3.13031618636,0.0,0.0,0.0
580,3.55871372144,2.39716278137,27.2284065287,1.52623618905,1.13259342976,5.40547593367,1.25536560674,0.5770572658,0.966357262313,3.130210566,0.0,0.0,0.0
581,3.563992839,2.39659527935,27.2354878695,1.52571732336,1.13232530067,5.40245977383,1.25145694303,0.576905831595,0.966490322391,3.13010623191,0.0,0.0,0.0
582,3.56927439804,2.39602107877,27.2426543348,1.52519987032,1.13205400671,5.39940484232,1.24754951659,0.576752617844,0.966624564999,3.1300031934,0.0,0.0,0.0
583,3.57455842961,2.39544019275,27.2499058164,1.52468384685,1.13177955405,5.39631109083,1.24364334036,0.576597628324,0.966759974316,3.12990145957,0.0,0.0,0.0
584,3.57984496477,2.39485263457,27.2572422044,1.52416926985,1.13150194899,5.39317847045,1.2397384272,0.576440866859,0.966896534417,3.12980103927,0.0,0.0,0.0
585,3.58513403459,2.39425841768,27.2646633876,1.5236561562,1.13122119786,5.3900069317,1.2358347899,0.57628233732,0.967034229279,3.12970194115,0.0,0.0,0.0
586,3.59042567019,2.39365755569,27.2721692532,1.52314452278,1.13093730711,5.3867964245,1.23193244115,0.576122043624,0.967173042783,3.12960417363,0.0,0.0,0.0
587,3.59571990272,2.39305006238,27.2797596867,1.52263438642,1.13065028325,5.38354689817,1.22803139355,0.575959989739,0.967312958715,3.12950774492,0.0,0.0,0.0
588,3.60101676334,2.39243595173,27.2874345723,1.52212576397,1.13036013287,5.38025830146,1.22413165963,0.575796179677,0.967453960772,3.12941266297,0.0,0.0,0.0
589,3.60631628327,2.39181523783,27.2951937924,1.52161867221,1.13006686264,5.37693058252,1.2202332518,0.575630617499,0.967596032564,3.12931893555,0.0,0.0,0.0
590,3.61161849371,2.391187935,27.303037228,1.52111312796,1.12977047932,5.37356368892,1.21633618241,0.575463307314,0.967739157614,3.12922657016,0.0,0.0,0.0
591,3.61692342594,2.3905540577,27.3109647585,1.52060914797,1.12947098974,5.37015756765,1.21244046371,0.575294253278,0.967883319366,3.12913557411,0.0,0.0,0.0
592,3.62223111123,2.38991362056,27.3189762617,1.52010674899,1.12916840082,5.36671216509,1.20854610785,0.575123459594,0.968028501182,3.12904595446,0.0,0.0,0.0
593,3.6275415809,2.38926663838,27.3270716137,1.51960594776,1.12886271955,5.36322742707,1.20465312691,0.574950930514,0.968174686352,3.12895771806,0.0,0.0,0.0
594,3.63285486629,2.38861312614,27.3352506891,1.51910676099,1.12855395301,5.3597032988,1.20076153284,0.574776670336,0.96832185809,3.1288708715,0.0,0.0,0.0
595,3.63817099877,2.387953099,27.343513361,1.51860920536,1.12824210835,5.35613972494,1.19687133752,0.574600683408,0.968469999542,3.12878542119,0.0,0.0,0.0
596,3.64349000974,2.38728657226,27.3518595005,1.51811329755,1.12792719282,5.35253664955,1.19298255273,0.574422974124,0.968619093784,3.12870137326,0.0,0.0,0.0
597,3.64881193061,2.38661356142,27.3602889775,1.51761905421,1.12760921373,5.3488940161,1.18909519016,0.574243546928,0.968769123831,3.12861873365,0.0,0.0,0.0
598,3.65413679285,2.38593408216,27.36880166,1.51712649196,1.12728817848,5.34521176749,1.18520926139,0.57406240631,0.968920072636,3.12853750806,0.0,0.0,0.0
599,3.65946462793,2.38524815029,27.3773974144,1.51663562741,1.12696409455,5.34148984605,1.18132477791,0.573879556809,0.969071923092,3.12845770195,0.0,0.0,0.0
600,3.66479546737,2.38455578184,27.3860761054,1.51614647714,1.12663696952,5.33772819351,1.1774417511,0.573695003012,0.969224658039,3.12837932055,0.0,0.0,0.0
601,3.6701293427,2.383856993,27.3948375963,1.51565905773,1.12630681102,5.33392675104,1.17356019226,0.573508749554,0.969378260263,3.12830236888,0.0,0.0,0.0
602,3.67546628549,2.38315180011,27.4036817482,1.51517338571,1.1259736268,5.33008545922,1.16968011256,0.573320801119,0.969532712501,3.12822685172,0.0,0.0,0.0
603,3.68080632731,2.38244021971,27.412608421,1.51468947761,1.12563742465,5.32620425805,1.1658015231,0.573131162438,0.969687997444,3.12815277361,0.0,0.0,0.0
604,3.68614949981,2.38172226852,27.4216174727,1.51420734992,1.12529821247,5.32228308699,1.16192443484,0.572939838291,0.969844097738,3.12808013887,0.0,0.0,0.0
605,3.69149583461,2.38099796342,27.4307087594,1.51372701913,1.12495599825,5.31832188488,1.15804885867,0.572746833508,0.970000995989,3.12800895159,0.0,0.0,0.0
606,3.69684536339,2.38026732146,27.4398821359,1.51324850168,1.12461079004,5.31432059002,1.15417480535,0.572552152965,0.970158674766,3.12793921564,0.0,0.0,0.0
607,3.70219811786,2.37953035988,27.4491374548,1.51277181402,1.12426259598,5.31027914013,1.15030228556,0.572355801589,0.970317116602,3.12787093464,0.0,0.0,0.0
608,3.70755412973,2.37878709611,27.4584745672,1.51229697255,1.12391142431,5.30619747235,1.14643130983,0.572157784353,0.970476303998,3.127804112,0.0,0.0,0.0
609,3.71291343075,2.37803754772,27.4678933225,1.51182399365,1.12355728332,5.30207552326,1.14256188863,0.571958106282,0.970636219426,3.12773875089,0.0,0.0,0.0
610,3.71827605271,2.37728173248,27.4773935682,1.51135289371,1.12320018143,5.29791322888,1.13869403229,0.571756772446,0.970796845332,3.12767485425,0.0,0.0,0.0
611,3.72364202741,2.37651966835,27.48697515,1.51088368904,1.12284012711,5.29371052465,1.13482775103,0.571553787968,0.970958164139,3.12761242481,0.0,0.0,0.0
612,3.72901138667,2.37575137344,27.4966379119,1.51041639599,1.12247712891,5.28946734546,1.13096305498,0.571349158018,0.971120158249,3.12755146506,0.0,0.0,0.0
613,3.73438416234,2.37497686607,27.5063816961,1.50995103083,1.1221111955,5.28518362562,1.12709995414,0.571142887814,0.971282810045,3.12749197725,0.0,0.0,0.0
614,3.73976038631,2.37419616471,27.5162063427,1.50948760984,1.1217423356,5.2808592989,1.1232384584,0.570934982624,0.971446101898,3.12743396344,0.0,0.0,0.0
615,3.74514009048,2.37340928803,27.5261116904,1.50902614927,1.12137055803,5.27649429851,1.11937857753,0.570725447768,0.971610016164,3.12737742542,0.0,0.0,0.0
616,3.75052330677,2.37261625487,27.5360975758,1.50856666534,1.12099587169,5.27208855707,1.11552032119,0.570514288611,0.971774535193,3.12732236478,0.0,0.0,0.0
617,3.75591006713,2.37181708426,27.5461638336,1.50810917424,1.12061828558,5.26764200669,1.11166369894,0.57030151057,0.971939641326,3.12726878289,0.0,0.0,0.0
618,3.76130040354,2.37101179541,27.5563102968,1.50765369217,1.12023780876,5.2631545789,1.10780872019,0.57008711911,0.972105316902,3.12721668089,0.0,0.0,0.0
619,3.76669434799,2.3702004077,27.5665367963,1.50720023525,1.1198544504,5.25862620467,1.10395539425,0.569871119748,0.972271544258,3.12716605968,0.0,0.0,0.0
620,3.77209193251,2.3693829407,27.5768431614,1.50674881963,1.11946821975,5.25405681444,1.10010373032,0.569653518049,0.972438305734,3.12711691997,0.0,0.0,0.0
621,3.77749318912,2.36855941418,27.5872292191,1.50629946139,1.11907912614,5.2494463381,1.09625373745,0.569434319628,0.972605583675,3.12706926222,0.0,0.0,0.0
622,3.7828981499,2.36772984806,27.5976947949,1.50585217662,1.11868717898,5.24479470498,1.0924054246,0.569213530149,0.972773360432,3.12702308668,0.0,0.0,0.0
623,3.78830684693,2.36689426248,27.6082397119,1.50540698136,1.1182923878,5.24010184389,1.08855880059,0.568991155327,0.972941618367,3.12697839338,0.0,0.0,0.0
624,3.79371931231,2.36605267773,27.6188637917,1.50496389164,1.11789476217,5.23536768306,1.08471387411,0.568767200929,0.973110339856,3.12693518214,0.0,0.0,0.0
625,3.79913557818,2.36520511432,27.6295668536,1.50452292346,1.11749431179,5.23059215023,1.08087065374,0.568541672768,0.97327950729,3.12689345254,0.0,0.0,0.0
626,3.80455567667,2.36435159292,27.6403487151,1.50408409279,1.11709104642,5.22577517257,1.07702914792,0.568314576711,0.973449103078,3.12685320396,0.0,0.0,0.0
627,3.80997963994,2.36349213439,27.6512091916,1.50364741557,1.11668497593,5.22091667672,1.07318936498,0.568085918673,0.973619109649,3.12681443557,0.0,0.0,0.0
628,3.81540750019,2.36262675979,27.6621480964,1.50321290772,1.11627611025,5.21601658879,1.06935131311,0.56785570462,0.973789509457,3.12677714631,0.0,0.0,0.0
629,3.82083928962,2.36175549036,27.6731652411,1.50278058514,1.11586445943,5.21107483438,1.06551500036,0.567623940571,0.973960284983,3.12674133491,0.0,0.0,0.0
630,3.82627504043,2.36087834753,27.6842604349,1.5023504637,1.11545003359,5.20609133852,1.06168043467,0.567390632592,0.974131418736,3.12670699989,0.0,0.0,0.0
631,3.83171478488,2.35999535291,27.6954334851,1.50192255923,1.11503284294,5.20106602577,1.05784762384,0.567155786803,0.974302893255,3.12667413955,0.0,0.0,0.0
632,3.83715855521,2.35910652831,27.706684197,1.50149688754,1.11461289778,5.19599882013,1.05401657553,0.566919409372,0.974474691115,3.12664275201,0.0,0.0,0.0
633,3.84260638369,2.35821189573,27.7180123736,1.50107346443,1.11419020851,5.19088964509,1.05018729727,0.56668150652,0.974646794928,3.12661283513,0.0,0.0,0.0
634,3.84805830261,2.35731147735,27.7294178159,1.50065230564,1.11376478561,5.18573842364,1.04635979647,0.566442084519,0.974819187343,3.12658438661,0.0,0.0,0.0
635,3.85351434427,2.35640529555,27.7409003229,1.50023342691,1.11333663966,5.18054507824,1.04253408037,0.566201149692,0.974991851052,3.12655740392,0.0,0.0,0.0
636,3.85897454097,2.35549337291,27.7524596912,1.49981684393,1.11290578131,5.17530953084,1.0387101561,0.565958708414,0.975164768791,3.12653188432,0.0,0.0,0.0
637,3.86443892505,2.35457573218,27.7640957156,1.49940257239,1.11247222133,5.17003170291,1.03488803064,0.565714767109,0.975337923342,3.12650782489,0.0,0.0,0.0
638,3.86990752885,2.35365239632,27.7758081883,1.49899062792,1.11203597056,5.16471151539,1.03106771084,0.565469332256,0.975511297538,3.12648522249,0.0,0.0,0.0
639,3.8753803847,2.35272338849,27.7875968996,1.49858102614,1.11159703993,5.15934888873,1.02724920339,0.565222410384,0.975684874261,3.12646407377,0.0,0.0,0.0
640,3.88085752499,2.35178873202,27.7994616375,1.49817378264,1.11115544047,5.15394374289,1.02343251485,0.564974008074,0.975858636448,3.12644437521,0.0,0.0,0.0
