,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.22898627052,2.66043156981,0.549954264326,0.997263498659,3.1468752469,1.0,616.534677301,-0.606223010657
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.23084860242,2.65460896962,0.550243216264,0.997197482524,3.14692698494,1.0,616.535364453,-0.614733120138
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.23270132382,2.64878838633,0.550531144103,0.997130807873,3.14697810431,1.0,616.536048451,-0.623281878743
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.23454442119,2.64296979359,0.550818039469,0.997063482147,3.1470285955,1.0,616.536729285,-0.631870217832
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.23637788138,2.63715316527,0.551103894043,0.996995512914,3.1470784491,1.0,616.537406943,-0.640499108912
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.23820169162,2.63133847543,0.551388699566,0.996926907869,3.14712765578,1.0,616.538081415,-0.649169565932
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.24001583952,2.62552569838,0.551672447831,0.996857674829,3.14717620629,1.0,616.53875269,-0.657882647731
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.24182031303,2.61971480863,0.551955130688,0.996787821734,3.14722409145,1.0,616.539420757,-0.666639460687
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.24361510049,2.61390578089,0.552236740043,0.996717356649,3.14727130219,1.0,616.540085606,-0.675441161552
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.24540019057,2.6080985901,0.552517267858,0.996646287759,3.1473178295,1.0,616.540747228,-0.684288960517
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.2471755723,2.60229321141,0.552796706148,0.996574623369,3.14736366448,1.0,616.541405611,-0.693184124513
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,3.24894123503,2.5964896202,0.553075046985,0.996502371905,3.1474087983,1.0,616.542060747,-0.702127980776
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,3.25069716846,2.59068779202,0.553352282495,0.99642954191,3.14745322224,1.0,616.542712625,-0.711121920707
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,3.25244336261,2.58488770268,0.553628404858,0.996356142046,3.14749692766,1.0,616.543361236,-0.720167404045
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,3.25417980784,2.57908932817,0.553903406309,0.99628218109,3.14753990602,1.0,616.544006571,-0.7292659634
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,3.2559064948,2.5732926447,0.554177279139,0.996207667935,3.14758214888,1.0,616.54464862,-0.738419209168
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,3.25762341446,2.56749762871,0.554450015689,0.996132611587,3.14762364789,1.0,616.545287374,-0.747628834882
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,3.2593305581,2.56170425683,0.554721608359,0.996057021167,3.14766439482,1.0,616.545922825,-0.756896623034
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,3.26102791729,2.55591250589,0.554992049598,0.995980905906,3.14770438152,1.0,616.546554962,-0.766224451441
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,3.26271548391,2.55012235297,0.555261331913,0.995904275146,3.14774359994,1.0,616.547183779,-0.775614300181
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,3.26439325011,2.54433377532,0.555529447859,0.99582713834,3.14778204217,1.0,616.547809265,-0.785068259206
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,3.26606120832,2.53854675042,0.55579639005,0.995749505047,3.14781970037,1.0,616.548431413,-0.794588536678
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,3.26771935126,2.53276125595,0.556062151149,0.995671384933,3.14785656682,1.0,616.549050215,-0.804177468135
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,3.26936767192,2.52697726981,0.556326723873,0.995592787771,3.14789263392,1.0,616.549665661,-0.813837526583
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,3.27100616355,2.52119477009,0.556590100991,0.995513723437,3.14792789417,1.0,616.550277745,-0.823571333623
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,3.27263481967,2.5154137351,0.556852275327,0.995434201911,3.1479623402,1.0,616.550886457,-0.833381671761
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,3.27425363403,2.50963414334,0.557113239754,0.995354233273,3.14799596472,1.0,616.551491791,-0.843271498043
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,3.27586260067,2.50385597355,0.5573729872,0.995273827705,3.1480287606,1.0,616.552093739,-0.853243959202
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,3.27746171385,2.49807920464,0.557631510642,0.995192995485,3.1480607208,1.0,616.552692293,-0.863302408519
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,3.27905096807,2.49230381574,0.55788880311,0.995111746993,3.1480918384,1.0,616.553287445,-0.87345042465
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,3.28063035809,2.48652978618,0.558144857688,0.995030092699,3.14812210662,1.0,616.553879188,-0.883691832693
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,3.28219987886,2.4807570955,0.558399667507,0.994948043172,3.1481515188,1.0,616.554467516,-0.89403072784
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,3.2837595256,2.47498572343,0.558653225753,0.994865609071,3.14818006837,1.0,616.55505242,-0.904471502003
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,3.28530929372,2.46921564992,0.558905525661,0.994782801148,3.14820774893,1.0,616.555633895,-0.915018873886
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,3.28684917887,2.46344685511,0.559156560517,0.994699630245,3.14823455419,1.0,616.556211932,-0.925677923063
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,3.28837917689,2.45767931935,0.559406323658,0.99461610729,3.14826047798,1.0,616.556786526,-0.936454128729
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,3.28989928385,2.45191302317,0.559654808472,0.9945322433,3.14828551427,1.0,616.55735767,-0.947353413932
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,3.291409496,2.44614794732,0.559902008397,0.994448049375,3.14830965716,1.0,616.557925356,-0.958382196257
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,3.29290980981,2.44038407274,0.560147916921,0.994363536701,3.14833290088,1.0,616.55848958,-0.969547446153
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,3.29440022193,2.43462138057,0.560392527583,0.994278716542,3.1483552398,1.0,616.559050333,-0.980856754357
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,3.29588072922,2.42885985215,0.56063583397,0.994193600246,3.14837666842,1.0,616.559607611,-0.992318410192
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,3.2973513287,2.42309946901,0.560877829719,0.994108199237,3.14839718139,1.0,616.560161407,-1.00394149298
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,3.29881201759,2.41734021289,0.561118508519,0.994022525016,3.14841677348,1.0,616.560711715,-1.01573597932
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,3.30026279328,2.4115820657,0.561357864106,0.993936589158,3.14843543961,1.0,616.561258529,-1.02771286977
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,3.30170365333,2.40582500958,0.561595890265,0.993850403313,3.14845317484,1.0,616.561801843,-1.03988433933
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,3.30313459549,2.40006902682,0.561832580831,0.993763979202,3.14846997437,1.0,616.562341651,-1.05226391749
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,3.30455561765,2.39431409995,0.562067929689,0.993677328613,3.14848583354,1.0,616.562877948,-1.06486670516
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,3.30596671788,2.38856021165,0.562301930769,0.993590463405,3.14850074786,1.0,616.563410729,-1.07770963819
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,3.3073678944,2.38280734482,0.562534578054,0.993503395501,3.14851471295,1.0,616.563939987,-1.09081181042
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,3.30875914559,2.37705548255,0.562765865571,0.993416136888,3.1485277246,1.0,616.564465717,-1.10419487318
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,3.31014046996,2.37130460809,0.5629957874,0.993328699617,3.14853977874,1.0,616.564987915,-1.11788353499
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,3.3115118662,2.36555470491,0.563224337665,0.993241095796,3.14855087145,1.0,616.565506575,-1.1319061936
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,3.31287333312,2.35980575666,0.56345151054,0.993153337594,3.14856099898,1.0,616.566021691,-1.146295746
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,3.31422486967,2.35405774718,0.563677300245,0.993065437235,3.14857015769,1.0,616.56653326,-1.16109064152
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,3.31556647495,2.34831066048,0.563901701051,0.992977406998,3.14857834415,1.0,616.567041275,-1.17633627368
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,3.31689814818,2.34256448077,0.564124707272,0.992889259215,3.14858555502,1.0,616.567545732,-1.19208685377
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,3.31821988871,2.33681919244,0.564346313273,0.992801006267,3.14859178717,1.0,616.568046626,-1.20840798713
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,3.31953169602,2.33107478008,0.564566513464,0.992712660584,3.14859703759,1.0,616.568543953,-1.22538030305
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.32083356972,2.32533122844,0.563587952456,0.992639710973,3.14858643912,1.0,616.566330875,-1.23697983931
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.32212550952,2.31958852245,0.563804853925,0.992551403549,3.14858970947,1.0,616.566822075,-1.25519745749
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.32340751525,2.31384664725,0.564020336169,0.992463041082,3.14859199214,1.0,616.567309686,-1.27439345106
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.32467958687,2.30810558813,0.564234393799,0.992374636149,3.1485932848,1.0,616.567793705,-1.29477157593
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.32594172443,2.30236533058,0.564447021469,0.992286201365,3.14859358524,1.0,616.568274126,-1.31661568116
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.3271939281,2.29662586025,0.564658213883,0.992197749383,3.14859289143,1.0,616.568750946,-1.34034191601
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.32843619815,2.29088716298,0.56486796579,0.992109292885,3.14859120149,1.0,616.569224161,-1.36660493482
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.32966853493,2.2851492248,0.565076271982,0.992020844591,3.14858851372,1.0,616.569693765,-1.39654758577
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.33089093893,2.27941203188,0.565283127301,0.991932417245,3.14858482658,1.0,616.570159756,-1.43253972595
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.33210341068,2.27367557059,0.565488526632,0.991844023623,3.14858013869,1.0,616.57062213,-1.48162755511
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.33330595086,2.26793982747,0.565692464907,0.991755676523,3.14857444882,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.33449856019,2.26220478924,0.565894937102,0.991667388769,3.14856775594,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.33568123949,2.25647044276,0.566095938239,0.991579173202,3.14856005916,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.33685398969,2.2507367751,0.566295463386,0.991491042686,3.14855135776,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.33801681176,2.24500377347,0.566493507655,0.991403010099,3.1485416512,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.33916970678,2.23927142528,0.566690066202,0.991315088334,3.1485309391,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.34031267587,2.23353971807,0.56688513423,0.991227290296,3.14851922126,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.34144572027,2.22780863957,0.567078706986,0.991139628901,3.14850649762,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.34256884125,2.22207817768,0.56727077976,0.99105211707,3.14849276834,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.34368204016,2.21634832045,0.567461347888,0.99096476773,3.14847803369,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.34478531842,2.21061905609,0.56765040675,0.990877593814,3.14846229416,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.34587867751,2.20489037299,0.56783795177,0.990790608253,3.14844555039,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.34696211896,2.1991622597,0.568023978416,0.990703823975,3.1484278032,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.34803564438,2.19343470491,0.568208482201,0.990617253908,3.14840905356,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.34909925542,2.18770769748,0.56839145868,0.990530910972,3.14838930265,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.35015295378,2.18198122644,0.568572903453,0.990444808078,3.14836855179,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.35119674122,2.17625528096,0.568752812164,0.990358958126,3.14834680249,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.35223061954,2.17052985038,0.568931180499,0.990273374005,3.14832405642,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.35325459061,2.16480492418,0.56910800419,0.990188068586,3.14830031543,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.35426865631,2.159080492,0.56928327901,0.990103054724,3.14827558155,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.35527281858,2.15335654364,0.569457000776,0.990018345253,3.14824985698,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.35626707941,2.14763306904,0.569629165349,0.989933952985,3.14822314408,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.35725144082,2.14191005829,0.569799768631,0.989849890708,3.1481954454,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.35822590485,2.13618750165,0.569968806569,0.98976617118,3.14816676366,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.3591904736,2.13046538949,0.570136275153,0.989682807132,3.14813710174,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.36014514919,2.12474371236,0.570302170414,0.989599811263,3.14810646271,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.36108993378,2.11902246094,0.570466488427,0.989517196236,3.1480748498,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.36202482954,2.11330162606,0.57062922531,0.989434974681,3.14804226642,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.36294983869,2.10758119869,0.570790377221,0.989353159185,3.14800871617,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.36386496345,2.10186116994,0.570949940364,0.989271762296,3.14797420278,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.36477020609,2.09614153107,0.571107910982,0.989190796518,3.14793873018,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.36566556888,2.09042227347,0.571264285364,0.989110274308,3.14790230248,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.36655105412,2.08470338866,0.571419059837,0.989030208077,3.14786492394,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.36742666414,2.07898486831,0.571572230773,0.988950610182,3.14782659901,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.36829240126,2.07326670424,0.571723794585,0.98887149293,3.14778733229,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.36914826783,2.06754888836,0.571873747729,0.988792868572,3.14774712857,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.36999426622,2.06183141277,0.572022086701,0.988714749299,3.1477059928,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.3708303988,2.05611426965,0.572168808041,0.988637147245,3.14766393009,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.37165666796,2.05039745134,0.572313908328,0.98856007448,3.14762094574,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.3724730761,2.04468095031,0.572457384186,0.988483543009,3.14757704521,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.3732796256,2.03896475914,0.572599232277,0.98840756477,3.14753223411,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.37407631889,2.03324887055,0.572739449308,0.988332151634,3.14748651825,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.37486315837,2.02753327738,0.572878032025,0.988257315397,3.14743990357,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,3.37564014646,2.0218179726,0.573014977217,0.988183067783,3.14739239619,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,3.37640728559,2.0161029493,0.573150281713,0.988109420439,3.14734400242,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,3.37716457815,2.01038820068,0.573283942383,0.988036384935,3.14729472868,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,3.37791202658,2.00467372009,0.573415956141,0.987963972758,3.14724458161,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,3.3786496333,1.99895950096,0.573546319938,0.987892195313,3.14719356797,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,3.3793774007,1.99324553688,0.573675030771,0.987821063921,3.14714169469,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,3.38009533121,1.98753182151,0.573802085673,0.987750589814,3.14708896887,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,3.38080342721,1.98181834865,0.573927481721,0.987680784134,3.14703539777,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,3.38150169112,1.97610511222,0.574051216032,0.987611657933,3.1469809888,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,3.38219012531,1.97039210625,0.574173285765,0.987543222166,3.14692574952,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,3.38286873216,1.96467932485,0.574293688118,0.987475487693,3.14686968765,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,3.38353751404,1.95896676228,0.574412420331,0.987408465278,3.14681281108,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.38419647332,1.95325441289,0.574529479684,0.987342165581,3.14675512784,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.38484561232,1.94754227113,0.574644863499,0.98727659916,3.14669664611,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.38548493338,1.94183033157,0.574758569136,0.987211776469,3.14663737421,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.38611443882,1.93611858886,0.574870593999,0.987147707854,3.14657732064,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.38673413094,1.93040703779,0.57498093553,0.987084403554,3.14651649403,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.38734401202,1.92469567321,0.575089591212,0.987021873694,3.14645490314,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.38794408432,1.91898449009,0.575196558569,0.986960128287,3.14639255691,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.3885343501,1.91327348349,0.575301835164,0.986899177232,3.14632946439,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.38911481158,1.90756264859,0.575405418603,0.986839030309,3.14626563479,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.38968547097,1.90185198063,0.57550730653,0.986779697179,3.14620107747,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.39024633046,1.89614147497,0.575607496629,0.986721187384,3.1461358019,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.39079739221,1.89043112704,0.575705986627,0.986663510339,3.14606981772,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.39133865836,1.88472093239,0.575802774288,0.986606675337,3.14600313468,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.39187013103,1.87901088662,0.575897857418,0.986550691544,3.14593576267,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.39239181232,1.87330098546,0.575991233862,0.986495567994,3.14586771172,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.39290370429,1.86759122468,0.576082901507,0.986441313594,3.14579899199,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.39340580899,1.86188160019,0.576172858277,0.986387937117,3.14572961376,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.39389812843,1.85617210793,0.57626110214,0.986335447201,3.14565958744,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.39438066459,1.85046274395,0.5763476311,0.986283852348,3.14558892357,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.39485341944,1.84475350438,0.576432443204,0.986233160923,3.14551763282,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.39531639492,1.83904438541,0.576515536536,0.98618338115,3.14544572596,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.3957695929,1.83333538334,0.576596909223,0.986134521112,3.14537321389,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.39621301528,1.82762649451,0.576676559431,0.986086588751,3.14530010763,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.39664666389,1.82191771535,0.576754485363,0.986039591861,3.14522641832,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.39707054053,1.81620904237,0.576830685265,0.985993538092,3.1451521572,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.39748464699,1.81050047213,0.576905157423,0.985948434945,3.14507733563,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.397888985,1.80479200129,0.576977900161,0.985904289772,3.14500196508,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.39828355628,1.79908362655,0.577048911842,0.985861109773,3.14492605712,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.39866836249,1.79337534468,0.577118190872,0.985818901996,3.14484962344,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.39904340529,1.78766715253,0.577185735693,0.985777673336,3.14477267581,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.39940868628,1.78195904701,0.57725154479,0.985737430531,3.14469522612,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.39976420702,1.77625102507,0.577315616685,0.985698180163,3.14461728635,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.40010996906,1.77054308374,0.577377949941,0.985659928655,3.14453886858,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.40044597389,1.76483522011,0.57743854316,0.98562268227,3.14445998497,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.40077222297,1.75912743132,0.577497394984,0.985586447112,3.1443806478,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.40108871772,1.75341971457,0.577554504095,0.98555122912,3.14430086941,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.40139545953,1.7477120671,0.577609869213,0.985517034072,3.14422066224,0.0,0.0,0.0
