,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08706013915,5.04176849808,2.27510633021,0.552126771261,0.982036005683,3.15724022442,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08761498635,5.04968322819,2.27154337139,0.55244051127,0.981860705931,3.15728149817,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.08816780886,5.05754875019,2.26797781491,0.55275314249,0.981684888297,3.15732163613,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.08871859086,5.06536516851,2.26440966576,0.55306465557,0.981508565446,3.15736062713,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.08926731659,5.0731325873,2.26083892909,0.553375041215,0.981331750181,3.15739846013,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.08981397043,5.08085111049,2.25726561019,0.553684290189,0.981154455443,3.15743512418,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09035853686,5.08852084175,2.25368971448,0.553992393316,0.980976694315,3.15747060846,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09090100046,5.09614188448,2.25011124755,0.554299341477,0.980798480015,3.15750490225,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09144134593,5.10371434181,2.24653021512,0.554605125613,0.980619825896,3.15753799496,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09197955806,5.11123831659,2.24294662306,0.554909736721,0.980440745449,3.15756987611,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09251562177,5.11871391136,2.23936047739,0.555213165859,0.980261252295,3.15760053535,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09304952206,5.12614122838,2.23577178424,0.555515404139,0.98008136019,3.15762996243,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09358124407,5.1335203696,2.23218054992,0.555816442734,0.979901083018,3.15765814727,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09411077301,5.14085143663,2.22858678084,0.556116272872,0.979720434794,3.15768507989,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09463809421,5.14813453079,2.22499048357,0.556414885842,0.979539429661,3.15771075043,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09516319312,5.15536975304,2.22139166481,0.556712272988,0.979358081889,3.15773514919,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09568605527,5.16255720402,2.21779033138,0.55700842571,0.979176405873,3.15775826659,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.0962066663,5.169696984,2.21418649026,0.557303335466,0.978994416131,3.15778009319,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.09672501197,5.1767891929,2.21058014853,0.557596993774,0.978812127303,3.1578006197,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09724107812,5.1838339303,2.20697131343,0.557889392204,0.978629554152,3.15781983696,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.09775485072,5.19083129539,2.20335999231,0.558180522385,0.978446711557,3.15783773594,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.09826631581,5.19778138698,2.19974619266,0.558470376002,0.978263614516,3.1578543078,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.09877545955,5.20468430351,2.19612992208,0.558758944798,0.978080278144,3.15786954381,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.09928226822,5.21154014302,2.19251118832,0.55904622057,0.977896717668,3.15788343539,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.09978672816,5.21834900315,2.18888999925,0.559332195171,0.977712948429,3.15789597415,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10028882585,5.22511098114,2.18526636283,0.559616860511,0.977528985877,3.15790715181,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10078854785,5.23182617384,2.1816402872,0.559900208557,0.977344845575,3.15791696028,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10128588082,5.23849467765,2.17801178058,0.560182231328,0.977160543188,3.15792539162,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10178081153,5.24511658857,2.17438085132,0.560462920903,0.976976094491,3.15793243803,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10227332685,5.25169200217,2.17074750791,0.560742269411,0.976791515361,3.1579380919,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10276341373,5.25822101357,2.16711175893,0.561020269042,0.976606821775,3.15794234578,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10325105925,5.26470371747,2.1634736131,0.561296912038,0.976422029813,3.15794519239,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10373625056,5.27114020811,2.15983307925,0.561572190695,0.976237155652,3.1579466246,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10421897493,5.2775305793,2.15619016633,0.561846097365,0.976052215563,3.15794663546,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.1046992197,5.28387492436,2.1525448834,0.562118624456,0.975867225913,3.15794521822,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10517697235,5.29017333618,2.14889723964,0.562389764429,0.975682203162,3.15794236627,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10565222042,5.29642590718,2.14524724434,0.5626595098,0.975497163857,3.15793807319,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10612495156,5.30263272929,2.14159490691,0.562927853138,0.975312124637,3.15793233273,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10659515351,5.30879389397,2.13794023686,0.563194787068,0.975127102224,3.15792513886,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10706281412,5.31490949221,2.13428324384,0.563460304267,0.974942113423,3.15791648568,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10752792134,5.3209796145,2.13062393757,0.563724397469,0.974757175124,3.1579063675,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.10799046318,5.32700435086,2.12696232791,0.563987059458,0.974572304294,3.15789477882,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.10845042778,5.33298379078,2.12329842483,0.564248283075,0.974387517978,3.15788171433,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.10890780337,5.33891802329,2.11963223838,0.564508061212,0.974202833297,3.1578671689,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.10936257825,5.34480713689,2.11596377876,0.564766386815,0.974018267443,3.1578511376,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.10981474086,5.35065121959,2.11229305625,0.565023252884,0.97383383768,3.15783361567,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11026427968,5.35645035887,2.10862008123,0.565278652471,0.973649561339,3.15781459859,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11071118332,5.3622046417,2.1049448642,0.565532578683,0.97346545582,3.15779408201,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11115544047,5.36791415454,2.10126741577,0.565785024678,0.973281538582,3.15777206177,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11159703993,5.37357898331,2.09758774665,0.566035983667,0.97309782715,3.15774853392,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11203597056,5.37919921343,2.09390586763,0.566285448913,0.972914339104,3.15772349473,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11247222133,5.38477492975,2.09022178965,0.566533413734,0.972731092084,3.15769694065,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11290578131,5.39030621663,2.08653552371,0.566779871498,0.97254810378,3.15766886834,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11333663966,5.39579315785,2.08284708092,0.567024815627,0.972365391938,3.15763927467,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11376478561,5.40123583668,2.07915647252,0.567268239593,0.972182974349,3.15760815672,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11419020851,5.40663433583,2.07546370981,0.567510136921,0.972000868854,3.15757551178,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11461289778,5.41198873747,2.07176880421,0.56775050119,0.971819093336,3.15754133735,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11503284294,5.41729912322,2.06807176724,0.567989326028,0.97163766572,3.15750563114,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11545003359,5.42256557414,2.06437261051,0.568226605116,0.97145660397,3.15746839108,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11586445943,5.42778817073,2.06067134575,0.568462332187,0.971275926086,3.15742961529,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11627611025,5.43296699295,2.05696798474,0.568696501023,0.971095650104,3.15738930215,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11668497593,5.43810212018,2.05326253941,0.568929105461,0.970915794087,3.15734745023,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11709104642,5.44319363124,2.04955502176,0.569160139388,0.97073637613,3.15730405832,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11749431179,5.44824160438,2.04584544387,0.56938959674,0.970557414353,3.15725912544,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11552634108,5.45324611729,2.04213381794,0.56838766691,0.970441425519,3.157178551,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.11592312428,5.45820724709,2.03842015625,0.568613413566,0.97026380924,3.15713063269,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11631707904,5.46312507031,2.03470447119,0.56883756953,0.97008670259,3.1570811752,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.1167081958,5.4679996629,2.03098677522,0.569060128957,0.969910123726,3.15703017844,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11709646506,5.47283110026,2.0272670809,0.569281086055,0.969734090818,3.15697764255,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.11748187743,5.47761945718,2.02354540089,0.56950043508,0.969558622042,3.15692356788,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.11786442359,5.48236480788,2.01982174793,0.569718170341,0.969383735585,3.15686795502,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.11824409431,5.48706722599,2.01609613486,0.569934286196,0.969209449633,3.1568108048,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.11862088045,5.49172678456,2.0123685746,0.570148777052,0.969035782378,3.15675211824,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.11899477296,5.49634355604,2.00863908016,0.570361637369,0.968862752005,3.15669189662,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.11936576287,5.5009176123,2.00490766464,0.570572861654,0.968690376699,3.15663014145,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.11973384129,5.5054490246,2.00117434123,0.570782444466,0.968518674633,3.15656685446,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12009899942,5.50993786362,1.99743912321,0.570990380414,0.968347663974,3.15650203762,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12046122855,5.51438419945,1.99370202393,0.571196664154,0.968177362873,3.15643569312,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12082052005,5.51878810156,1.98996305685,0.571401290395,0.968007789464,3.1563678234,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12117686537,5.52314963883,1.9862222355,0.571604253895,0.967838961864,3.15629843112,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12153025605,5.52746887956,1.98247957349,0.571805549459,0.967670898167,3.15622751918,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12188068372,5.53174589141,1.97873508453,0.572005171944,0.967503616442,3.1561550907,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12222814007,5.53598074147,1.9749887824,0.572203116256,0.96733713473,3.15608114907,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12257261691,5.5401734962,1.97124068096,0.572399377349,0.967171471042,3.15600569788,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12291410611,5.54432422147,1.96749079418,0.572593950228,0.967006643354,3.15592874097,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12325259961,5.54843298253,1.96373913607,0.572786829947,0.966842669606,3.15585028241,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12358808947,5.55249984403,1.95998572076,0.572978011606,0.966679567698,3.15577032652,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.1239205678,5.55652487001,1.95623056242,0.573167490359,0.966517355487,3.15568887784,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.1242500268,5.56050812389,1.95247367534,0.573355261404,0.966356050784,3.15560594115,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12457645877,5.56444966849,1.94871507387,0.573541319992,0.966195671354,3.15552152147,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12489985608,5.568349566,1.94495477243,0.57372566142,0.966036234907,3.15543562406,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12522021117,5.57220787802,1.94119278554,0.573908281036,0.965877759099,3.15534825441,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12553751658,5.5760246655,1.93742912777,0.574089174235,0.965720261531,3.15525941824,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12585176492,5.57979998882,1.93366381379,0.57426833646,0.96556375974,3.15516912152,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12616294889,5.58353390769,1.92989685833,0.574445763205,0.965408271201,3.15507737046,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12647106126,5.58722648126,1.92612827621,0.574621450011,0.965253813322,3.15498417148,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1267760949,5.590877768,1.92235808232,0.574795392467,0.965100403443,3.15488953126,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12707804275,5.59448782582,1.9185862916,0.574967586212,0.964948058828,3.1547934567,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12737689781,5.59805671196,1.91481291911,0.575138026932,0.964796796668,3.15469595495,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1276726532,5.60158448308,1.91103797995,0.575306710362,0.964646634075,3.15459703337,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.12796530209,5.60507119518,1.90726148929,0.575473632284,0.964497588079,3.15449669959,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.12825483775,5.60851690368,1.90348346239,0.57563878853,0.964349675625,3.15439496145,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.12854125351,5.61192166334,1.89970391457,0.575802174979,0.964202913571,3.15429182701,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.12882454279,5.61528552832,1.89592286122,0.575963787559,0.964057318685,3.15418730459,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.12910469911,5.61860855214,1.8921403178,0.576123622245,0.96391290764,3.15408140273,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.12938171603,5.62189078772,1.88835629984,0.57628167506,0.963769697013,3.15397413019,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.12965558721,5.62513228732,1.88457082294,0.576437942076,0.963627703282,3.15386549599,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.12992630641,5.62833310262,1.88078390277,0.576592419412,0.963486942823,3.15375550934,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13019386742,5.63149328464,1.87699555506,0.576745103235,0.963347431905,3.1536441797,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13045826416,5.63461288378,1.8732057956,0.576895989761,0.96320918669,3.15353151676,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13071949059,5.63769194982,1.86941464027,0.577045075251,0.963072223228,3.15341753043,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13097754077,5.64073053192,1.865622105,0.577192356017,0.962936557457,3.15330223085,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13123240883,5.6437286786,1.86182820576,0.577337828417,0.962802205193,3.15318562838,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.131484089,5.64668643776,1.85803295863,0.577481488856,0.962669182138,3.15306773359,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13173257554,5.64960385668,1.85423637973,0.577623333789,0.962537503867,3.15294855729,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13197786285,5.65248098199,1.85043848522,0.577763359716,0.962407185831,3.15282811052,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13221994535,5.65531785972,1.84663929137,0.577901563186,0.962278243352,3.15270640451,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13245881758,5.65811453526,1.84283881446,0.578037940796,0.962150691621,3.15258345072,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13269447414,5.66087105336,1.83903707088,0.578172489188,0.962024545694,3.15245926083,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13292690971,5.66358745816,1.83523407703,0.578305205056,0.96189982049,3.15233384673,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13315611904,5.66626379317,1.8314298494,0.578436085136,0.96177653079,3.15220722054,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13338209698,5.66890010126,1.82762440453,0.578565126215,0.96165469123,3.15207939456,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13360483843,5.67149642469,1.82381775901,0.578692325128,0.961534316303,3.15195038133,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13382433839,5.67405280506,1.82000992951,0.578817678753,0.961415420352,3.15182019358,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13404059192,5.67656928338,1.81620093272,0.578941184021,0.961298017569,3.15168884425,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13425359417,5.67904590001,1.81239078542,0.579062837905,0.961182121995,3.15155634649,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13446334036,5.68148269468,1.80857950441,0.57918263743,0.961067747513,3.15142271365,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13466982579,5.6838797065,1.80476710658,0.579300579664,0.960954907847,3.15128795927,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13487304584,5.68623697395,1.80095360883,0.579416661726,0.960843616561,3.15115209712,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13507299595,5.68855453486,1.79713902816,0.579530880779,0.960733887054,3.15101514112,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13526967166,5.69083242648,1.79332338159,0.579643234036,0.960625732559,3.15087710543,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13546306857,5.69307068537,1.78950668618,0.579753718755,0.96051916614,3.15073800438,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13565318237,5.69526934752,1.78568895908,0.579862332242,0.960414200688,3.15059785249,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13584000881,5.69742844825,1.78187021745,0.57996907185,0.960310848923,3.15045666448,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.13602354373,5.69954802227,1.77805047853,0.580073934979,0.960209123384,3.15031445523,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13620378304,5.70162810365,1.77422975957,0.580176919078,0.960109036435,3.15017123985,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13638072274,5.70366872585,1.7704080779,0.580278021639,0.960010600257,3.15002703357,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13655435887,5.70566992168,1.76658545089,0.580377240205,0.959913826848,3.14988185186,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13672468759,5.70763172334,1.76276189594,0.580474572364,0.959818728018,3.14973571033,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1368917051,5.7095541624,1.7589374305,0.580570015752,0.95972531539,3.14958862477,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13705540771,5.71143726978,1.75511207207,0.580663568051,0.959633600396,3.14944061115,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13721579177,5.7132810758,1.75128583818,0.58075522699,0.959543594276,3.14929168559,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13737285374,5.71508561014,1.74745874643,0.580844990346,0.959455308074,3.1491418644,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13752659013,5.71685090186,1.74363081443,0.580932855943,0.959368752637,3.14899116405,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.13767699754,5.71857697937,1.73980205983,0.581018821651,0.959283938611,3.14883960114,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.13782407263,5.72026387047,1.73597250035,0.581102885388,0.959200876442,3.14868719247,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.13796781216,5.72191160235,1.73214215372,0.581185045117,0.959119576373,3.14853395497,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.13810821295,5.72352020153,1.72831103772,0.58126529885,0.95904004844,3.14837990572,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.13824527189,5.72508969394,1.72447917016,0.581343644645,0.958962302471,3.14822506197,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.13837898595,5.72662010486,1.7206465689,0.581420080608,0.958886348085,3.1480694411,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.13850935219,5.72811145897,1.71681325181,0.581494604889,0.95881219469,3.14791306064,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.13863636773,5.72956378029,1.71297923682,0.581567215689,0.95873985148,3.14775593825,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.13876002976,5.73097709224,1.70914454188,0.581637911252,0.958669327433,3.14759809173,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.13888033557,5.7323514176,1.70530918498,0.581706689871,0.958600631312,3.14743953904,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.13899728249,5.73368677853,1.70147318413,0.581773549886,0.958533771658,3.14728029822,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.13911086796,5.73498319655,1.69763655739,0.581838489683,0.958468756794,3.14712038749,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.13922108948,5.73624069258,1.69379932283,0.581901507695,0.95840559482,3.14695982517,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.13932794461,5.73745928689,1.68996149856,0.581962602402,0.958344293612,3.14679862969,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.139431431,5.73863899914,1.68612310272,0.582021772331,0.95828486082,3.14663681962,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.13953154639,5.73977984836,1.68228415347,0.582079016055,0.958227303868,3.14647441363,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.13962828857,5.74088185294,1.678444669,0.582134332195,0.95817162995,3.14631143052,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.13972165542,5.74194503067,1.67460466753,0.582187719418,0.958117846033,3.14614788917,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.13981164488,5.7429693987,1.67076416731,0.582239176438,0.958065958849,3.14598380858,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.13989825498,5.74395497356,1.66692318659,0.582288702017,0.9580159749,3.14581920785,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.13998148381,5.74490177115,1.66308174367,0.582336294961,0.957967900451,3.14565410618,0.0,0.0,0.0
