,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.16904290798,2.68517784324,0.549823574758,0.997609465415,3.14649763127,1.0,616.534366272,-0.561571730854
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.17048347829,2.67924213501,0.55011140107,0.997547860398,3.14654964402,1.0,616.535051075,-0.569804412265
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.17191678901,2.67330807547,0.550398206173,0.997485591837,3.14660105665,1.0,616.535732734,-0.578068389292
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.17334282675,2.66737564309,0.550683981735,0.997422666976,3.14665185972,1.0,616.53641124,-0.586364338878
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.17476157841,2.66144481646,0.550968719485,0.997359093182,3.14670204389,1.0,616.537086581,-0.594692964743
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.17617303119,2.65551557437,0.551252411205,0.997294877946,3.1467515999,1.0,616.537758746,-0.603054998759
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.17757717262,2.64958789576,0.551535048733,0.997230028885,3.14680051856,1.0,616.538427725,-0.611451202421
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.1789739905,2.6436617597,0.551816623964,0.997164553738,3.14684879077,1.0,616.539093508,-0.619882368421
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.18036347295,2.63773714546,0.552097128847,0.997098460364,3.14689640751,1.0,616.539756084,-0.628349322315
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.18174560836,2.63181403246,0.552376555386,0.997031756745,3.14694335985,1.0,616.540415443,-0.636852924324
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.18312038543,2.62589240026,0.552654895642,0.996964450982,3.14698963894,1.0,616.541071575,-0.645394071247
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,3.18448779311,2.61997222861,0.552932141728,0.996896551297,3.14703523601,1.0,616.541724471,-0.65397369852
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,3.18584782065,2.6140534974,0.553208285815,0.996828066026,3.14708014241,1.0,616.54237412,-0.662592782417
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,3.18720045756,2.60813618669,0.553483320125,0.996759003625,3.14712434956,1.0,616.543020513,-0.671252342422
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,3.18854569361,2.60222027671,0.553757236937,0.996689372665,3.14716784897,1.0,616.543663641,-0.679953443767
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,3.18988351886,2.59630574784,0.554030028582,0.996619181831,3.14721063227,1.0,616.544303495,-0.688697200174
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,3.19121392359,2.59039258063,0.554301687448,0.996548439924,3.14725269115,1.0,616.544940065,-0.697484776802
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,3.19253689836,2.58448075577,0.554572205972,0.996477155853,3.14729401744,1.0,616.545573342,-0.706317393429
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,3.19385243398,2.57857025415,0.55484157665,0.996405338643,3.14733460305,1.0,616.546203318,-0.715196327885
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,3.1951605215,2.57266105679,0.555109792028,0.996332997427,3.14737443998,1.0,616.546829985,-0.724122919769
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,3.19646115219,2.56675314488,0.555376844705,0.996260141447,3.14741352035,1.0,616.547453332,-0.73309857447
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,3.19775431759,2.56084649978,0.555642727335,0.996186780052,3.14745183639,1.0,616.548073353,-0.742124767528
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,3.19904000946,2.55494110301,0.555907432624,0.996112922698,3.14748938043,1.0,616.548690038,-0.751203049366
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,3.20031821977,2.54903693625,0.55617095333,0.996038578947,3.14752614491,1.0,616.54930338,-0.760335050446
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,3.20158894075,2.54313398133,0.556433282263,0.995963758464,3.14756212237,1.0,616.549913371,-0.769522486869
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,3.20285216483,2.53723222026,0.556694412288,0.995888471016,3.14759730547,1.0,616.550520002,-0.778767166501
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,3.20410788464,2.53133163522,0.55695433632,0.995812726471,3.147631687,1.0,616.551123266,-0.788070995648
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,3.20535609306,2.52543220851,0.557213047326,0.9957365348,3.14766525984,1.0,616.551723155,-0.797435986382
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,3.20659678315,2.51953392264,0.557470538325,0.995659906067,3.14769801699,1.0,616.552319662,-0.806864264558
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,3.20782994819,2.51363676024,0.557726802389,0.995582850437,3.14772995159,1.0,616.552912779,-0.816358078631
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,3.20905558165,2.50774070414,0.557981832638,0.995505378169,3.14776105687,1.0,616.553502499,-0.825919809357
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,3.21027367721,2.50184573731,0.558235622247,0.995427499617,3.14779132621,1.0,616.554088815,-0.835551980495
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,3.21148422873,2.49595184288,0.558488164439,0.995349225225,3.14782075308,1.0,616.55467172,-0.845257270638
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,3.21268723027,2.49005900414,0.558739452491,0.995270565531,3.14784933111,1.0,616.555251206,-0.855038526313
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,3.21388267608,2.48416720456,0.558989479727,0.995191531162,3.14787705403,1.0,616.555827267,-0.864898776539
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,3.21507056058,2.47827642774,0.559238239526,0.99511213283,3.1479039157,1.0,616.556399896,-0.874841249017
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,3.21625087837,2.47238665747,0.559485725312,0.995032381338,3.14792991013,1.0,616.556969086,-0.884869388213
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,3.21742362425,2.46649787768,0.559731930564,0.99495228757,3.14795503142,1.0,616.557534832,-0.89498687558
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,3.21858879317,2.46061007247,0.559976848808,0.994871862495,3.14797927385,1.0,616.558097126,-0.905197652256
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,3.21974638024,2.45472322609,0.560220473621,0.994791117162,3.14800263179,1.0,616.558655962,-0.91550594461
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,3.22089638077,2.44883732297,0.56046279863,0.994710062703,3.14802509977,1.0,616.559211335,-0.92591629308
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,3.2220387902,2.44295234767,0.560703817511,0.994628710323,3.14804667244,1.0,616.559763237,-0.936433584848
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,3.22317360415,2.43706828494,0.560943523989,0.994547071309,3.1480673446,1.0,616.560311663,-0.947063090969
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,3.22430081839,2.43118511966,0.561181911839,0.994465157018,3.14808711119,1.0,616.560856607,-0.957810508743
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,3.22542042883,2.42530283688,0.561418974883,0.994382978884,3.14810596726,1.0,616.561398063,-0.968682010244
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,3.22653243156,2.41942142181,0.561654706995,0.99430054841,3.14812390805,1.0,616.561936026,-0.979684298138
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,3.22763682278,2.41354085983,0.561889102095,0.994217877167,3.14814092889,1.0,616.562470489,-0.99082467017
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,3.22873359887,2.40766113644,0.562122154153,0.994134976798,3.14815702528,1.0,616.563001448,-1.00211109401
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,3.22982275632,2.40178223734,0.562353857187,0.994051859007,3.14817219287,1.0,616.563528896,-1.0135522946
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,3.23090429178,2.39590414836,0.562584205262,0.993968535565,3.14818642745,1.0,616.564052829,-1.02515785654
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,3.23197820201,2.39002685548,0.562813192493,0.993885018305,3.14819972495,1.0,616.564573241,-1.03693834497
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,3.23304448394,2.38415034487,0.563040813042,0.993801319118,3.14821208144,1.0,616.565090127,-1.04890544904
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,3.23410313459,2.37827460281,0.563267061118,0.993717449956,3.14822349316,1.0,616.565603482,-1.06107215334
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,3.23515415113,2.37239961578,0.563491930979,0.993633422826,3.14823395649,1.0,616.566113301,-1.07345294436
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,3.23619753085,2.36652537038,0.563715416928,0.993549249789,3.14824346796,1.0,616.566619579,-1.08606406103
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,3.23723327114,2.36065185337,0.563937513319,0.99346494296,3.14825202425,1.0,616.567122312,-1.09892380136
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,3.23826136955,2.35477905168,0.564158214549,0.993380514503,3.14825962221,1.0,616.567621493,-1.11205290142
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,3.2392818237,2.34890695238,0.564377515065,0.993295976631,3.14826625881,1.0,616.56811712,-1.12547500853
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,3.24029463135,2.34303554269,0.56459540936,0.993211341606,3.14827193122,1.0,616.568609186,-1.13921727892
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,3.24129979037,2.33716480999,0.564811891972,0.99312662173,3.14827663672,1.0,616.569097689,-1.15331114236
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,3.24229729873,2.3312947418,0.565026957488,0.993041829351,3.14828037278,1.0,616.569582622,-1.1677932944
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,3.24328715449,2.32542532581,0.565240600541,0.992956976857,3.14828313702,1.0,616.570063983,-1.18270700483
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,3.24426935585,2.31955654984,0.565452815807,0.992872076673,3.1482849272,1.0,616.570541766,-1.19810387472
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,3.24524390108,2.31368840186,0.565663598013,0.992787141262,3.14828574128,1.0,616.571015967,-1.21404624537
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,3.24621078855,2.30782087002,0.565872941929,0.992702183119,3.14828557734,1.0,616.571486582,-1.23061058124
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,3.24717001674,2.30195394257,0.566080842371,0.992617214774,3.14828443363,1.0,616.571953608,-1.24789235531
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,3.24812158422,2.29608760795,0.566287294201,0.992532248785,3.14828230859,1.0,616.57241704,-1.26601334205
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,3.24906548963,2.29022185472,0.566492292327,0.992447297738,3.14827920079,1.0,616.572876874,-1.28513294688
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,3.25000173173,2.28435667161,0.566695831702,0.992362374246,3.14827510898,1.0,616.573333106,-1.3054666895
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,3.25093030933,2.27849204747,0.566897907324,0.992277490944,3.14827003207,1.0,616.573785733,-1.32731827599
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,3.25185122137,2.27262797131,0.567098514237,0.992192660489,3.14826396913,1.0,616.574234751,-1.35113990416
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,3.25276446682,2.26676443229,0.567297647529,0.992107895558,3.1482569194,1.0,616.574680156,-1.37765879373
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,3.25367004477,2.2609014197,0.567495302333,0.992023208844,3.14824888229,1.0,616.575121945,-1.40818885437
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,3.25456795437,2.25503892299,0.567691473829,0.991938613056,3.14823985737,1.0,616.575560114,-1.44563109997
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,3.25545819485,2.24917693173,0.567886157239,0.991854120913,3.14822984439,1.0,616.575994659,-1.5002436717
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,3.25634076551,2.24331543566,0.568079347829,0.991769745147,3.14821884325,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,3.25721566571,2.23745442463,0.568271040913,0.991685498497,3.14820685402,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,3.25808289491,2.23159388866,0.568461231847,0.991601393709,3.14819387696,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,3.25894245261,2.22573381789,0.56864991603,0.991517443531,3.14817991247,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,3.25979433838,2.21987420261,0.568837088907,0.991433660713,3.14816496114,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,3.26063855187,2.21401503324,0.569022745966,0.991350058004,3.14814902372,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,3.26147509277,2.20815630034,0.56920688274,0.991266648151,3.14813210113,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,3.26230396084,2.20229799461,0.569389494805,0.991183443893,3.14811419447,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,3.2631251559,2.19644010688,0.56957057778,0.991100457964,3.148095305,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,3.26393867782,2.19058262813,0.569750127328,0.991017703086,3.14807543416,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,3.26474452653,2.18472554946,0.569928139157,0.99093519197,3.14805458355,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,3.26554270201,2.1788688621,0.570104609015,0.990852937311,3.14803275494,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,3.26633320429,2.17301255742,0.570279532697,0.990770951787,3.14800995029,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,3.26711603345,2.16715662693,0.570452906037,0.990689248058,3.14798617172,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,3.26789118961,2.16130106225,0.570624724916,0.990607838761,3.14796142151,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,3.26865867296,2.15544585516,0.570794985255,0.990526736511,3.14793570213,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,3.26941848371,2.14959099753,0.57096368302,0.990445953894,3.14790901621,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,3.27017062212,2.1437364814,0.571130814218,0.990365503469,3.14788136656,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,3.2709150885,2.1378822989,0.5712963749,0.990285397764,3.14785275615,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,3.27165188317,2.13202844232,0.571460361158,0.990205649273,3.14782318813,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,3.27238100654,2.12617490405,0.571622769128,0.990126270455,3.14779266581,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,3.273102459,2.12032167661,0.571783594988,0.99004727373,3.14776119269,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,3.27381624102,2.11446875266,0.571942834957,0.98996867148,3.14772877243,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,3.27452235308,2.10861612496,0.572100485298,0.989890476041,3.14769540884,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,3.27522079569,2.10276378641,0.572256542315,0.989812699707,3.14766110595,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,3.27591156941,2.09691173001,0.572411002354,0.989735354724,3.1476258679,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,3.27659467482,2.09105994891,0.572563861805,0.989658453286,3.14758969904,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,3.27727011252,2.08520843636,0.572715117096,0.989582007538,3.14755260388,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13783661975,3.27793788315,2.07935718571,0.5728647647,0.98950602957,3.14751458709,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13812546792,3.27859798738,2.07350619047,0.573012801131,0.989430531413,3.14747565352,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13841116306,3.27925042587,2.06765544423,0.573159222944,0.989355525044,3.14743580816,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13869369862,3.27989519935,2.06180494071,0.573304026736,0.989281022373,3.14739505621,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13897306812,3.28053230854,2.05595467374,0.573447209145,0.989207035251,3.147353403,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13924926518,3.28116175419,2.05010463726,0.573588766852,0.98913357546,3.14731085404,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13952228347,3.28178353708,2.04425482534,0.573728696578,0.989060654717,3.14726741501,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13979211677,3.282397658,2.03840523213,0.573866995084,0.988988284665,3.14722309174,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.14005875891,3.28300411775,2.03255585191,0.574003659175,0.988916476878,3.14717789022,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14032220383,3.28360291715,2.02670667907,0.574138685696,0.988845242851,3.14713181663,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.14058244552,3.28419405705,2.02085770809,0.574272071533,0.988774594006,3.14708487729,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14083947807,3.2847775383,2.01500893358,0.574403813613,0.988704541683,3.14703707867,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.14109329564,3.28535336176,2.00916035023,0.574533908904,0.98863509714,3.14698842744,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14134389248,3.28592152831,2.00331195285,0.574662354415,0.988566271553,3.14693893039,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.1415912629,3.28648203884,1.99746373636,0.574789147196,0.988498076011,3.14688859447,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14183540131,3.28703489425,1.99161569576,0.574914284337,0.988430521513,3.14683742682,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14207630217,3.28758009545,1.98576782616,0.57503776297,0.98836361897,3.14678543471,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14231396006,3.28811764335,1.97992012278,0.575159580266,0.9882973792,3.14673262556,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14254836961,3.28864753888,1.97407258092,0.57527973344,0.988231812923,3.14667900696,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14277952552,3.28916978297,1.96822519599,0.575398219743,0.988166930767,3.14662458664,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.28968437655,1.9623779635,0.574294939734,0.988127764097,3.14655876935,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.29019132057,1.95653087904,0.574409835796,0.988064415888,3.14650288805,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.29069061596,1.95068393829,0.574523060604,0.988001781566,3.14644623082,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.29118226368,1.94483713705,0.574634611576,0.987939871326,3.14638880597,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.29166626466,1.93899047119,0.574744486175,0.987878695256,3.14633062198,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.29214261987,1.93314393666,0.574852681902,0.987818263332,3.14627168744,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.29261133025,1.92729752953,0.574959196298,0.987758585422,3.1462120111,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.29307239675,1.92145124593,0.575064026944,0.987699671277,3.14615160186,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.29352582032,1.91560508208,0.575167171462,0.987641530537,3.14609046874,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.2939716019,1.90975903431,0.575268627514,0.98758417272,3.14602862091,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.29440974244,1.903913099,0.575368392802,0.987527607227,3.14596606768,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.29484024288,1.89806727262,0.575466465066,0.987471843339,3.14590281849,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.29526310415,1.89222155174,0.57556284209,0.987416890212,3.14583888292,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.29567832719,1.886375933,0.575657521693,0.987362756877,3.14577427066,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.29608591293,1.8805304131,0.575750501737,0.987309452239,3.14570899157,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.29648586227,1.87468498885,0.575841780123,0.987256985074,3.1456430556,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.29687817614,1.8688396571,0.575931354792,0.987205364028,3.14557647285,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.29726285545,1.86299441482,0.576019223725,0.987154597613,3.14550925354,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.29763990108,1.857149259,0.576105384941,0.987104694209,3.14544140801,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.29800931393,1.85130418674,0.576189836501,0.987055662059,3.14537294671,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.29837109488,1.84545919521,0.576272576505,0.987007509267,3.14530388025,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.2987252448,1.83961428162,0.576353603091,0.986960243802,3.1452342193,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.29907176455,1.83376944327,0.576432914438,0.986913873488,3.1451639747,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.29941065499,1.82792467754,0.576510508765,0.986868406008,3.14509315737,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.29974191694,1.82207998183,0.576586384329,0.9868238489,3.14502177836,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.30006555123,1.81623535366,0.576660539428,0.986780209559,3.14494984881,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.30038155869,1.81039079057,0.576732972399,0.986737495229,3.14487737998,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.3006899401,1.80454629018,0.576803681618,0.986695713008,3.14480438324,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.30099069627,1.79870185016,0.576872665501,0.986654869842,3.14473087006,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.30128382796,1.79285746824,0.576939922502,0.986614972526,3.14465685201,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.30156933593,1.78701314223,0.577005451117,0.986576027702,3.14458234075,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.30184722093,1.78116886996,0.577069249879,0.986538041857,3.14450734805,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.3021174837,1.77532464934,0.577131317361,0.986501021321,3.14443188577,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.30238012494,1.76948047831,0.577191652176,0.986464972268,3.14435596587,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.30263514535,1.76363635489,0.577250252977,0.986429900715,3.14427960039,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.30288254563,1.75779227712,0.577307118453,0.986395812514,3.14420280145,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.30312232643,1.75194824311,0.577362247335,0.986362713362,3.14412558128,0.0,0.0,0.0
