,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.48043284334,2.95374416257,0.55183315852,0.999735126835,3.14299158247,1.0,616.539132583,0.178622765504
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.46817191329,2.95847830513,0.552083023821,0.999750516171,3.1429451149,1.0,616.539722783,0.173341987662
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.45591215808,2.96322681307,0.552331851861,0.999765378179,3.14289911058,1.0,616.540310002,0.168087614243
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.44365377294,2.96798995968,0.552579635949,0.999779718808,3.14285357213,1.0,616.540894231,0.162859574375
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.43139695428,2.97276802317,0.552826369441,0.999793544017,3.14280850212,1.0,616.541475462,0.157657800958
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.41914189986,2.97756128671,0.553072045746,0.999806859779,3.14276390303,1.0,616.542053686,0.152482230586
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.40688880873,2.98237003856,0.55331665832,0.999819672076,3.14271977723,1.0,616.542628897,0.147332803471
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.39463788142,2.98719457221,0.553560200671,0.999831986902,3.14267612705,1.0,616.543201085,0.142209463368
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.38238931992,2.99203518645,0.553802666355,0.999843810258,3.14263295469,1.0,616.543770243,0.137112157508
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.37014332779,2.99689218553,0.554044048978,0.999855148155,3.1425902623,1.0,616.544336364,0.132040836527
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.35790011022,3.00176587929,0.554284342194,0.999866006608,3.14254805193,1.0,616.544899439,0.1269954544
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.3456598741,3.00665658323,0.554523539707,0.999876391642,3.14250632554,1.0,616.545459461,0.121975968374
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.3334228281,3.0115646187,0.554761635269,0.999886309286,3.14246508503,1.0,616.546016424,0.116982338912
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.32118918277,3.01649031302,0.55499862268,0.999895765573,3.14242433221,1.0,616.546570319,0.112014529626
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.30895915056,3.02143399959,0.555234495789,0.99990476654,3.14238406879,1.0,616.54712114,0.10707250722
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.29673294596,3.02639601805,0.555469248491,0.999913318228,3.14234429641,1.0,616.547668879,0.102156241433
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.28451078554,3.03137671444,0.555702874733,0.999921426679,3.14230501665,1.0,616.54821353,0.0972657049844
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.27229288807,3.03637644131,0.555935368504,0.999929097936,3.14226623097,1.0,616.548755086,0.0924008735163
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.26007947459,3.04139555791,0.556166723844,0.999936338044,3.14222794079,1.0,616.549293541,0.0875617255456
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.24787076849,3.04643443031,0.55639693484,0.999943153047,3.14219014741,1.0,616.549828887,0.0827482424086
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.23566699561,3.05149343159,0.556625995623,0.999949548988,3.14215285207,1.0,616.550361118,0.0779604082144
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.22346838436,3.05657294198,0.556853900375,0.999955531907,3.14211605595,1.0,616.550890229,0.0731982097927
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.21127516576,3.06167334906,0.557080643321,0.999961107842,3.14207976011,1.0,616.551416212,0.0684616366499
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.19908757359,3.06679504789,0.557306218734,0.999966282829,3.14204396557,1.0,616.551939061,0.0637506809206
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.18690584448,3.07193844121,0.557530620933,0.999971062899,3.14200867324,1.0,616.552458771,0.059065337323
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11454287884,2.17473021799,3.07710393962,0.558931560912,0.999975402553,3.14197468659,1.0,616.555693868,0.0545200140975
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11502215443,2.16256093674,3.08229196178,0.559154030987,0.99997941927,3.14194032898,1.0,616.55620611,0.0498761269882
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11549889177,2.15039824655,3.08750293456,0.559375308738,0.999983058338,3.14190647697,1.0,616.556715203,0.0452579096501
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11597307848,2.13824239646,3.09273729328,0.559595388656,0.999986325775,3.14187313117,1.0,616.557221139,0.0406653662278
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11644470232,2.12609363897,3.09799548188,0.559814265277,0.999989227594,3.14184029212,1.0,616.557723915,0.0360985032598
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11691375112,2.11395223004,3.10327795314,0.560031933182,0.999991769795,3.14180796029,1.0,616.558223523,0.031557329637
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11738021281,2.10181842932,3.10858516889,0.560248386997,0.999993958374,3.14177613607,1.0,616.55871996,0.0270418565633
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11784407542,2.08969250019,3.11391760022,0.560463621393,0.999995799312,3.14174481979,1.0,616.559213219,0.0225520975211
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11830532707,2.07757470996,3.1192757277,0.560677631085,0.999997298582,3.14171401167,1.0,616.559703296,0.0180880682272
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.06546532993,3.12466004164,0.560890410831,0.999998462146,3.1416837119,1.0,616.560190185,0.0136497866038
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.05336463562,3.13007104225,0.561101955437,0.999999295952,3.14165392055,1.0,616.560673882,0.00923727273452
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.04127290682,3.13550923997,0.561312259748,0.999999805937,3.14162463767,1.0,616.56115438,0.00485054883219
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.02919042781,3.14097515565,0.561521318656,0.999999998023,3.14159586319,1.0,616.561631677,0.000489639211737
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.01711748745,3.1464693208,0.561729127095,0.99999987812,3.14156759699,1.0,616.562105765,-0.00384542976093
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.00505437937,3.15199227791,0.561935680043,0.999999452122,3.14153983888,1.0,616.562576642,-0.00815462969109
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,1.99300140215,3.15754458064,0.562140972522,0.999998725907,3.14151258859,1.0,616.563044302,-0.012437930189
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,1.98095885942,3.16312679414,0.562344999594,0.999997705339,3.14148584579,1.0,616.563508741,-0.0166952989096
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,1.96892706009,3.16873949529,0.562547756367,0.999996396264,3.14145961006,1.0,616.563969954,-0.0209267015765
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,1.95690631848,3.17438327301,0.562749237991,0.999994804511,3.14143388093,1.0,616.564427936,-0.025132102021
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,1.94489695454,3.18005872856,0.562949439656,0.99999293589,3.14140865785,1.0,616.564882685,-0.0293114622082
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,1.93289929398,3.1857664758,0.563148356597,0.999990796196,3.14138394021,1.0,616.565334194,-0.0334647422778
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.92091366853,3.19150714151,0.563345984091,0.999988391202,3.14135972733,1.0,616.565782461,-0.0375919005634
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.90894041608,3.19728136572,0.563542317455,0.999985726661,3.14133601844,1.0,616.56622748,-0.0416928936321
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.89697988089,3.20308980201,0.563737352049,0.999982808309,3.14131281273,1.0,616.566669249,-0.0457676763098
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.88503241383,3.20893311784,0.563931083274,0.999979641857,3.14129010932,1.0,616.567107762,-0.049816201713
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.87309837254,3.20354015046,0.564123506575,0.999982978829,3.14131762303,1.0,616.567543017,-0.0455555165532
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.86117812172,3.19675600028,0.564314617434,0.999986665306,3.14135063419,1.0,616.567975009,-0.0403254214681
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.84927203329,3.18993054276,0.564504411378,0.99998988527,3.1413831101,1.0,616.568403734,-0.0351244219762
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.83738048666,3.18306308336,0.564692883971,0.999992646234,3.14141504833,1.0,616.568829189,-0.0299526377529
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.82550386897,3.17615291193,0.564880030823,0.999994955747,3.14144644652,1.0,616.569251369,-0.0248101920678
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.81364257533,3.1691993024,0.56506584758,0.999996821396,3.14147730248,1.0,616.569670273,-0.0196972117248
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.80179700907,3.16220151236,0.56525032993,0.999998250804,3.14150761408,1.0,616.570085895,-0.0146138270201
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.78996758204,3.15515878269,0.565433473602,0.999999251625,3.14153737935,1.0,616.570498233,-0.00956017168189
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.77815471484,3.14807033714,0.565615274364,0.999999831547,3.14156659643,1.0,616.570907283,-0.00453638282519
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.76635883711,3.14093538196,0.565795728027,0.999999998288,3.14159526354,1.0,616.571313042,-0.000457399094401
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.75458038783,3.13375310548,0.565974830437,0.999999759593,3.14162337907,1.0,616.571715507,-0.00542103034987
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.74281981565,3.12652267766,0.566152577484,0.999999123236,3.1416509415,1.0,616.572114673,-0.0103543639681
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.73107757911,3.1192432497,0.566328965095,0.999998097013,3.14167794943,1.0,616.572510539,-0.0152572497929
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.71935414705,3.11191395357,0.566503989238,0.999996688746,3.14170440158,1.0,616.572903101,-0.0201295345366
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.7076499989,3.1045339016,0.566677645919,0.999994906277,3.14173029679,1.0,616.573292356,-0.0249710618254
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.695965625,3.09710218602,0.566849931185,0.99999275747,3.14175563403,1.0,616.573678301,-0.029781672253
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.68430152696,3.08961787849,0.567020841121,0.999990250204,3.14178041237,1.0,616.574060933,-0.0345612034264
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.67265821805,3.08208002964,0.567190371849,0.999987392379,3.14180463102,1.0,616.57444025,-0.0393094900202
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.66103622353,3.07448766862,0.567358519534,0.999984191904,3.14182828929,1.0,616.574816247,-0.0440263638281
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.64943608105,3.0668398026,0.567525280376,0.999980656706,3.14185138663,1.0,616.575188924,-0.0487116538116
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.63785834103,3.05913541631,0.567690650615,0.999976794722,3.14187392261,1.0,616.575558276,-0.0533651861516
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.62630356708,3.05137347151,0.567854626529,0.999972613896,3.14189589689,1.0,616.575924301,-0.0579867843036
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.61477233641,3.04355290656,0.568017204434,0.999968122182,3.14191730929,1.0,616.576286997,-0.0625762690464
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.60326524028,3.03567263587,0.568178380685,0.999963327541,3.14193815974,1.0,616.576646361,-0.0671334585371
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.5917828844,3.02773154945,0.568338151675,0.999958237936,3.14195844827,1.0,616.57700239,-0.0716581683653
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.58032588943,3.01972851234,0.568496513834,0.999952861334,3.14197817506,1.0,616.577355082,-0.0761502116049
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.56889489144,3.01166236418,0.56865346363,0.999947205701,3.14199734039,1.0,616.577704434,-0.0806093988716
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.55749054237,3.00353191864,0.568808997569,0.999941279004,3.14201594467,1.0,616.578050445,-0.0850355383772
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.54611351057,2.99533596298,0.568963112194,0.999935089205,3.14203398845,1.0,616.578393111,-0.0894284359854
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.53476448128,2.98707325747,0.569115804086,0.999928644265,3.14205147236,1.0,616.578732431,-0.0937878952698
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.52344415719,2.97874253495,0.569267069863,0.999921952134,3.14206839718,1.0,616.579068402,-0.0981137175721
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.51215325896,2.97034250031,0.569416906181,0.999915020758,3.14208476381,1.0,616.579401022,-0.10240570206
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.50089252579,2.96187182998,0.56956530973,0.99990785807,3.14210057326,1.0,616.579730288,-0.106663645785
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.48966271601,2.95332917147,0.569712277242,0.999900471993,3.14211582667,1.0,616.580056199,-0.110887343749
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.47846460764,2.94471314288,0.569857805482,0.999892870437,3.14213052529,1.0,616.580378753,-0.115076588958
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.46729899905,2.93602233243,0.570001891253,0.999885061294,3.14214467051,1.0,616.580697947,-0.119231172491
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.45616670954,2.92725529802,0.570144531394,0.999877052443,3.14215826382,1.0,616.58101378,-0.123350883559
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.44506858001,2.91841056676,0.570285722781,0.99986885174,3.14217130684,1.0,616.581326248,-0.127435509574
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.43400547362,2.9094866346,0.570425462328,0.999860467025,3.1421838013,1.0,616.581635352,-0.131484836209
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.42297827648,2.90048196586,0.570563746983,0.999851906111,3.14219574906,1.0,616.581941088,-0.135498647471
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.41198789831,2.89139499292,0.570700573731,0.999843176791,3.14220715211,1.0,616.582243454,-0.139476725763
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.40103527318,2.88222411585,0.570835939593,0.99983428683,3.14221801253,1.0,616.58254245,-0.143418851958
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.39012136027,2.87296770204,0.570969841627,0.999825243965,3.14222833253,1.0,616.582838073,-0.147324805465
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.37924714456,2.863624086,0.571102276926,0.999816055906,3.14223811445,1.0,616.583130321,-0.151194364304
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.36841363766,2.85419156904,0.57123324262,0.999806730329,3.14224736074,1.0,616.583419192,-0.155027305174
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.35762187854,2.84466841911,0.571362735873,0.999797274879,3.14225607396,1.0,616.583704686,-0.158823403532
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.34687293438,2.83505287064,0.571490753887,0.999787697167,3.14226425679,1.0,616.583986799,-0.162582433664
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.33616790137,2.82534312441,0.571617293897,0.999778004766,3.14227191203,1.0,616.584265532,-0.166304168764
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.32550790556,2.81553734754,0.571742353176,0.999768205212,3.1422790426,1.0,616.584540881,-0.169988381008
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.31489410367,2.80563367347,0.57186592903,0.999758306001,3.14228565152,1.0,616.584812846,-0.173634841638
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.30432768404,2.79563020211,0.571988018804,0.999748314588,3.14229174194,1.0,616.585081424,-0.177243321034
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.29380986744,2.78552499997,0.572108619874,0.999738238384,3.14229731712,1.0,616.585346615,-0.180813588804
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.283341908,2.77531610041,0.572227729653,0.999728084756,3.14230238042,1.0,616.585608418,-0.18434541386
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.27292509413,2.76500150402,0.572345345592,0.999717861024,3.14230693533,1.0,616.585866829,-0.187838564505
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.26256074942,2.75457917906,0.572461465171,0.99970757446,3.14231098544,1.0,616.586121849,-0.191292808518
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.25225023361,2.74404706201,0.572576085911,0.999697232286,3.14231453446,1.0,616.586373475,-0.194707913236
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.2419949435,2.73340305828,0.572689205365,0.999686841672,3.14231758621,1.0,616.586621707,-0.198083645649
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.2317963139,2.722645043,0.57280082112,0.999676409737,3.1423201446,1.0,616.586866543,-0.201419772481
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.22165581864,2.71177086198,0.5729109308,0.999665943542,3.14232221368,1.0,616.587107982,-0.204716060283
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.21157497146,2.70077833282,0.573019532062,0.999655450093,3.14232379759,1.0,616.587346022,-0.207972275526
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.20155532702,2.68966524621,0.573126622599,0.999644936339,3.14232490057,1.0,616.587580662,-0.211188184691
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.19159848183,2.67842936733,0.573232200137,0.999634409168,3.14232552699,1.0,616.587811901,-0.214363554363
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.18170607523,2.66706843751,0.573336262438,0.999623875406,3.1423256813,1.0,616.588039739,-0.217498151322
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.17187979031,2.65558017609,0.573438807297,0.999613341819,3.14232536807,1.0,616.588264173,-0.220591742647
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.16212135488,2.64396228246,0.573539832546,0.999602815106,3.14232459197,1.0,616.588485202,-0.223644095802
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.15243254235,2.63221243835,0.573639336047,0.9995923019,3.14232335778,1.0,616.588702826,-0.226654978744
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,1.14281517264,2.62032831041,0.573737315701,0.999581808769,3.14232167036,1.0,616.588917043,-0.229624160011
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,1.13327111306,2.60830755295,0.57383376944,0.999571342209,3.14231953469,1.0,616.589127853,-0.232551408832
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,1.12380227916,2.59614781109,0.573928695231,0.999560908646,3.14231695585,1.0,616.589335254,-0.235436495219
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,1.11441063549,2.58384672408,0.574022091075,0.999550514436,3.142313939,1.0,616.589539245,-0.238279190075
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,1.10509819643,2.57140192906,0.574113955008,0.99954016586,3.14231048941,1.0,616.589739825,-0.241079265289
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,1.09586702684,2.55881106503,0.574204285099,0.999529869124,3.14230661246,1.0,616.589936994,-0.243836493847
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,1.08671924274,2.54607177727,0.574293079451,0.999519630357,3.1423023136,1.0,616.59013075,-0.246550649928
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,1.0776570119,2.53318172203,0.5743803362,0.999509455611,3.14229759839,1.0,616.590321092,-0.249221509012
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,1.06868255436,2.52013857169,0.574466053519,0.999499350858,3.14229247248,1.0,616.59050802,-0.251848847988
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,1.05979814286,2.50694002026,0.574550229611,0.999489321991,3.1422869416,1.0,616.590691533,-0.25443244525
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,1.05100610317,2.49358378932,0.574632862714,0.999479374818,3.14228101158,1.0,616.590871629,-0.256972080812
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,1.04230881435,2.48006763438,0.574713951102,0.999469515066,3.14227468835,1.0,616.591048309,-0.25946753641
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,1.03370870886,2.46638935167,0.574793493078,0.999459748376,3.14226797791,1.0,616.59122157,-0.261918595609
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,1.02520827256,2.45254678542,0.574871486984,0.999450080304,3.14226088636,1.0,616.591391413,-0.264325043909
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,1.01681004461,2.43853783557,0.574947931191,0.999440516316,3.14225341987,1.0,616.591557836,-0.266686668853
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,1.00851661713,2.42436046597,0.575022824106,0.999431061793,3.1422455847,1.0,616.591720839,-0.269003260134
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,1.00033063481,2.41001271309,0.575096164168,0.999421722022,3.1422373872,1.0,616.591880421,-0.271274609701
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.992254794258,2.39549269514,0.575167949851,0.999412502202,3.1422288338,1.0,616.592036582,-0.273500511866
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.98429184319,2.38079862177,0.575238179662,0.999403407438,3.14221993101,1.0,616.59218932,-0.275680763411
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.976444579443,2.36592880414,0.57530685214,0.999394442741,3.1422106854,1.0,616.592338635,-0.277815163697
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.968715849724,2.35088166561,0.575373965859,0.999385613028,3.14220110364,1.0,616.592484526,-0.279903514765
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.961108548154,2.33565575273,0.575439519425,0.99937692312,3.14219119246,1.0,616.592626993,-0.281945621444
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.953625614565,2.32024974679,0.575503511478,0.99936837774,3.14218095869,1.0,616.592766036,-0.283941291459
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.946270032524,2.30466247576,0.575565940691,0.999359981513,3.14217040919,1.0,616.592901652,-0.285890335531
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.939044827089,2.28889292659,0.57562680577,0.999351738964,3.14215955092,1.0,616.593033842,-0.287792567484
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.93195306228,2.27294025788,0.575686105455,0.99934365452,3.14214839092,1.0,616.593162606,-0.289647804347
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.924997838235,2.25680381289,0.575743838517,0.999335732503,3.14213693626,1.0,616.593287943,-0.291455866455
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.918182288061,2.2404831328,0.575800003763,0.999327977134,3.14212519411,1.0,616.593409851,-0.293216577552
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.911509574356,2.22397797011,0.575854600031,0.999320392532,3.14211317169,1.0,616.593528331,-0.294929764889
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.90498288539,2.20728830224,0.575907626192,0.999312982709,3.14210087629,1.0,616.593643383,-0.296595259326
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.898605430948,2.19041434518,0.575959081152,0.999305751572,3.14208831525,1.0,616.593755005,-0.298212895425
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.892380437814,2.17335656708,0.576008963847,0.999298702922,3.14207549599,1.0,616.593863197,-0.29978251155
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.886311144898,2.15611570171,0.576057273249,0.999291840454,3.14206242596,1.0,616.593967959,-0.301303949959
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.880400798011,2.13869276176,0.57610400836,0.999285167752,3.14204911268,1.0,616.59406929,-0.302777056897
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.874652644271,2.12108905169,0.576149168217,0.999278688293,3.14203556375,1.0,616.594167191,-0.304201682689
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.869069926161,2.10330618025,0.57619275189,0.999272405442,3.14202178678,1.0,616.594261659,-0.305577681828
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.863655875228,2.08534607232,0.576234758479,0.999266322457,3.14200778946,1.0,616.594352696,-0.306904913062
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.858413705454,2.06721098008,0.576275187121,0.99926044248,3.14199357952,1.0,616.594440301,-0.308183239481
