,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08936323265,4.81462946938,2.30272717728,0.552543720233,0.984354080864,3.15596566963,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08991925537,4.82212313755,2.29897816569,0.552854690609,0.984191124669,3.15600817848,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09047324912,4.82957031454,2.29522731712,0.55316455862,0.984027636442,3.1560496123,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09102519803,4.8369710969,2.29147462822,0.553473315032,0.983863628277,3.15608996014,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09157508632,4.84432558099,2.2877200959,0.55378095067,0.983699112409,3.15612921118,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09212289832,4.85163386298,2.28396371732,0.554087456417,0.983534101211,3.15616735468,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09266861849,4.85889603882,2.28020548988,0.554392823213,0.983368607188,3.15620438002,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09321223138,4.86611220426,2.27644541121,0.554697042058,0.983202642987,3.1562402767,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09375372164,4.87328245481,2.27268347918,0.555000104009,0.983036221383,3.15627503432,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09429307406,4.88040688576,2.26891969189,0.555302000181,0.982869355288,3.15630864261,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09483027349,4.88748559213,2.26515404768,0.555602721748,0.982702057744,3.15634109141,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09536530493,4.89451866872,2.26138654511,0.555902259939,0.982534341925,3.15637237067,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09358124407,4.90150621005,2.25761718297,0.55500703645,0.982403270499,3.15637060043,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09411077301,4.90844831038,2.25384596026,0.555303484573,0.982235113519,3.15639944334,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09463809421,4.91534506368,2.25007287622,0.555598726131,0.982066579386,3.1564270899,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09516319312,4.92219656366,2.24629793028,0.555892752604,0.981897681752,3.15645353059,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09568605527,4.9290029037,2.24252112213,0.556185555529,0.981728434394,3.15647875604,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.0962066663,4.93576417693,2.23874245161,0.556477126499,0.981558851209,3.156502757,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.09672501197,4.94248047612,2.23496191883,0.556767457165,0.981388946216,3.15652552435,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09724107812,4.94915189377,2.23117952406,0.557056539234,0.981218733553,3.15654704913,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.09775485072,4.95577852202,2.22739526781,0.557344364467,0.981048227474,3.1565673225,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.09826631581,4.9623604527,2.22360915078,0.557630924683,0.980877442349,3.15658633576,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.09877545955,4.96889777732,2.21982117386,0.557916211756,0.980706392664,3.15660408038,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.09928226822,4.97539058701,2.21603133816,0.558200217618,0.980535093015,3.15662054794,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.09978672816,4.98183897257,2.21223964497,0.558482934252,0.980363558113,3.15663573019,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10028882585,4.98824302445,2.20844609578,0.558764353701,0.980191802773,3.15664961904,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10078854785,4.99460283272,2.20465069228,0.559044468061,0.980019841922,3.15666220652,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10128588082,5.0009184871,2.20085343634,0.559323269483,0.97984769059,3.15667348485,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10178081153,5.00719007692,2.19705433002,0.559600750174,0.979675363913,3.15668344637,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10227332685,5.01341769113,2.19325337557,0.559876902395,0.979502877129,3.15669208361,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10276341373,5.01960141831,2.18945057541,0.560151718463,0.979330245575,3.15669938925,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10325105925,5.02574134662,2.18564593218,0.560425190747,0.979157484689,3.15670535611,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10373625056,5.03183756384,2.18183944866,0.560697311674,0.978984610004,3.15670997722,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10421897493,5.03789015734,2.17803112783,0.560968073723,0.978811637147,3.15671324573,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.1046992197,5.04389921408,2.17422097285,0.561237469426,0.978638581841,3.15671515498,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10517697235,5.0498648206,2.17040898703,0.561505491372,0.978465459898,3.15671569848,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10565222042,5.05578706304,2.16659517388,0.561772132202,0.978292287219,3.15671486992,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10612495156,5.0616660271,2.16277953709,0.562037384611,0.978119079793,3.15671266313,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10659515351,5.06750179803,2.15896208048,0.562301241348,0.977945853692,3.15670907215,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10706281412,5.07329446069,2.15514280807,0.562563695216,0.977772625074,3.15670409119,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10752792134,5.07904409946,2.15132172404,0.562824739068,0.977599410175,3.15669771463,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.10799046318,5.0847507983,2.14749883274,0.563084365815,0.97742622531,3.15668993703,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.10845042778,5.0904146407,2.14367413868,0.563342568418,0.977253086874,3.15668075314,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.10890780337,5.09603570972,2.13984764652,0.563599339891,0.977080011331,3.1566701579,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.10936257825,5.10161408795,2.1360193611,0.563854673303,0.976907015222,3.15665814641,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.10981474086,5.1071498575,2.13218928741,0.564108561773,0.976734115156,3.15664471398,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11026427968,5.11264310006,2.12835743059,0.564360998473,0.976561327808,3.15662985611,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11071118332,5.1180938968,2.12452379595,0.56461197663,0.976388669923,3.15661356849,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11115544047,5.12350232845,2.12068838895,0.564861489519,0.976216158305,3.15659584698,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11159703993,5.12886847524,2.1168512152,0.565109530471,0.976043809821,3.15657668767,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11203597056,5.13419241694,2.11301228046,0.565356092868,0.975871641397,3.15655608681,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11247222133,5.13947423281,2.10917159065,0.565601170142,0.975699670013,3.15653404088,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11290578131,5.14471400163,2.10532915183,0.565844755778,0.975527912705,3.15651054652,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11333663966,5.14991180171,2.10148497021,0.566086843314,0.97535638656,3.15648560062,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11376478561,5.15506771083,2.09763905216,0.566327426338,0.975185108714,3.15645920022,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11419020851,5.16018180629,2.09379140416,0.56656649849,0.97501409635,3.1564313426,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11461289778,5.16525416488,2.08994203286,0.566804053461,0.974843366693,3.15640202523,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11503284294,5.17028486289,2.08609094506,0.567040084992,0.974672937013,3.15637124578,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11545003359,5.17527397609,2.08223814769,0.567274586878,0.974502824617,3.15633900214,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11586445943,5.18022157976,2.0783836478,0.567507552963,0.974333046848,3.1563052924,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11627611025,5.18512774865,2.0745274526,0.567738977142,0.974163621086,3.15627011485,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11668497593,5.18999255699,2.07066956945,0.567968853361,0.97399456474,3.15623346801,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11709104642,5.19481607849,2.06681000582,0.568197175616,0.973825895248,3.15619535061,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11749431179,5.19959838636,2.06294876932,0.568423937955,0.973657630076,3.15615576157,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11789476217,5.20433955324,2.05908586771,0.568649134474,0.973489786712,3.15611470005,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.1182923878,5.20903965129,2.05522130886,0.568872759323,0.973322382667,3.15607216541,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11868717898,5.21369875211,2.05135510078,0.569094806698,0.973155435468,3.15602815723,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.11907912614,5.21831692678,2.04748725162,0.569315270848,0.972988962659,3.15598267532,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11946821975,5.22289424583,2.04361776964,0.569534146072,0.972822981797,3.15593571967,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1198544504,5.22743077927,2.03974666325,0.569751426716,0.972657510451,3.15588729054,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12023780876,5.23192659657,2.03587394096,0.569967107179,0.972492566194,3.15583738838,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12061828558,5.23638176664,2.03199961143,0.570181181909,0.972328166607,3.15578601385,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12099587169,5.24079635786,2.02812368343,0.570393645403,0.972164329272,3.15573316786,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12137055803,5.24517043806,2.02424616585,0.570604492207,0.972001071771,3.15567885152,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.1217423356,5.24950407454,2.02036706772,0.570813716918,0.971838411681,3.15562306618,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.1221111955,5.25379733402,2.01648639817,0.571021314181,0.971676366574,3.1555658134,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12247712891,5.25805028269,2.01260416647,0.571227278691,0.971514954014,3.15550709497,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12284012711,5.26226298618,2.00872038198,0.571431605192,0.971354191551,3.15544691291,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12320018143,5.26643550956,2.0048350542,0.571634288477,0.971194096723,3.15538526945,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12355728332,5.27056791736,2.00094819275,0.571835323388,0.971034687048,3.15532216706,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12391142431,5.27466027354,1.99705980736,0.572034704816,0.970875980024,3.15525760843,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12426259598,5.2787126415,1.99316990785,0.5722324277,0.970717993129,3.15519159648,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12461079004,5.28272508408,1.98927850419,0.57242848703,0.97056074381,3.15512413436,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12495599825,5.28669766355,1.98538560645,0.572622877843,0.97040424949,3.15505522544,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12529821247,5.29063044165,1.98149122479,0.572815595223,0.970248527557,3.15498487332,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12563742465,5.29452347951,1.97759536951,0.573006634307,0.970093595365,3.15491308183,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.1259736268,5.29837683772,1.973698051,0.573195990276,0.969939470232,3.15483985502,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12630681102,5.30219057629,1.96979927977,0.573383658362,0.969786169433,3.15476519719,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12663696952,5.30596475468,1.96589906643,0.573569633844,0.969633710202,3.15468911285,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12696409455,5.30969943176,1.96199742169,0.57375391205,0.969482109724,3.15461160674,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12728817848,5.31339466583,1.95809435638,0.573936488356,0.969331385139,3.15453268383,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12760921373,5.31705051464,1.95418988142,0.574117358186,0.969181553531,3.15445234933,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12792719282,5.32066703534,1.95028400784,0.574296517011,0.969032631931,3.15437060866,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12824210835,5.32424428452,1.94637674677,0.574473960353,0.968884637311,3.15428746747,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12855395301,5.32778231819,1.94246810944,0.574649683779,0.968737586582,3.15420293166,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12886271955,5.33128119179,1.93855810719,0.574823682905,0.968591496594,3.15411700734,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.12916840082,5.33474096018,1.93464675143,0.574995953394,0.968446384127,3.15402970084,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12947098974,5.33816167764,1.93073405371,0.575166490957,0.968302265892,3.15394101875,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12977047932,5.34154339787,1.92682002563,0.575335291354,0.968159158529,3.15385096784,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13006686264,5.34488617401,1.92290467893,0.575502350392,0.968017078601,3.15375955515,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13036013287,5.34819005858,1.91898802541,0.575667663923,0.967876042593,3.15366678791,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13065028325,5.35145510356,1.91507007699,0.575831227851,0.96773606691,3.15357267362,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13093730711,5.35468136034,1.91115084565,0.575993038123,0.96759716787,3.15347721995,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13122119786,5.3578688797,1.90723034351,0.576153090737,0.967459361706,3.15338043484,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13150194899,5.36101771188,1.90330858273,0.576311381736,0.967322664561,3.15328232644,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13177955405,5.36412790651,1.89938557559,0.576467907212,0.967187092485,3.1531829031,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13205400671,5.36719951264,1.89546133445,0.576622663303,0.967052661431,3.15308217343,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13232530067,5.37023257873,1.89153587176,0.576775646194,0.966919387254,3.15298014623,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13259342976,5.37322715268,1.88760920006,0.576926852119,0.966787285708,3.15287683054,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13285838784,5.37618328179,1.88368133197,0.577076277356,0.966656372442,3.15277223561,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.1331201689,5.37910101276,1.87975228018,0.577223918233,0.966526662998,3.15266637092,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13337876695,5.38198039173,1.8758220575,0.577369771125,0.966398172808,3.15255924615,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13363417614,5.38482146424,1.87189067679,0.577513832451,0.96627091719,3.1524508712,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13388639066,5.38762427524,1.86795815101,0.57765609868,0.966144911348,3.1523412562,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13413540478,5.39038886912,1.86402449319,0.577796566327,0.966020170367,3.15223041148,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13438121286,5.39311528964,1.86008971644,0.577935231953,0.965896709209,3.15211834759,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13462380934,5.39580358001,1.85615383396,0.578072092167,0.965774542714,3.15200507529,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13486318873,5.39845378283,1.85221685902,0.578207143624,0.965653685594,3.15189060554,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13509934562,5.40106594012,1.84827880496,0.578340383027,0.965534152432,3.15177494953,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13533227468,5.40364009332,1.84433968521,0.578471807123,0.965415957677,3.15165811863,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13556197066,5.40617628328,1.84039951326,0.578601412709,0.965299115645,3.15154012445,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13338209698,5.40867455023,1.83645830269,0.577479732516,0.965257301885,3.15139940692,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13360483843,5.41113493387,1.83251606713,0.577605393379,0.9651434519,3.15127938323,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13382433839,5.41355747325,1.82857282031,0.577729230715,0.965030993782,3.1511582348,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13404059192,5.41594220688,1.824628576,0.577851241513,0.964919941251,3.15103597402,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13425359417,5.41828917266,1.82068334807,0.57797142281,0.964810307875,3.15091261345,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13446334036,5.42059840789,1.81673715044,0.578089771689,0.964702107074,3.15078816584,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13466982579,5.4228699493,1.81278999709,0.578206285277,0.964595352114,3.15066264417,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13487304584,5.42510383302,1.80884190208,0.57832096075,0.964490056105,3.15053606156,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13507299595,5.4273000946,1.80489287955,0.578433795329,0.964386231999,3.15040843137,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13526967166,5.429458769,1.80094294367,0.578544786283,0.964283892588,3.15027976712,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13546306857,5.43157989058,1.79699210869,0.578653930925,0.964183050499,3.15015008251,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13565318237,5.43366349312,1.79304038894,0.578761226616,0.964083718194,3.15001939145,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13584000881,5.4357096098,1.78908779878,0.578866670762,0.963985907968,3.149887708,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.13602354373,5.43771827322,1.78513435265,0.578970260816,0.963889631944,3.14975504643,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13620378304,5.4396895154,1.78118006504,0.579071994277,0.963794902074,3.14962142116,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13638072274,5.44162336774,1.77722495051,0.57917186869,0.963701730134,3.14948684679,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13655435887,5.44351986109,1.77326902367,0.579269881646,0.96361012772,3.14935133811,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13672468759,5.44537902569,1.76931229918,0.579366030783,0.963520106252,3.14921491007,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1368917051,5.44720089118,1.76535479176,0.579460313783,0.963431676967,3.14907757777,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13705540771,5.44898548662,1.76139651619,0.579552728378,0.963344850916,3.1489393565,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13721579177,5.45073284049,1.7574374873,0.579643272342,0.963259638966,3.1488002617,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13737285374,5.45244298068,1.75347771998,0.579731943498,0.963176051794,3.14866030897,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13752659013,5.45411593448,1.74951722914,0.579818739712,0.963094099886,3.14851951408,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.13767699754,5.4557517286,1.74555602977,0.579903658899,0.963013793537,3.14837789293,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.13782407263,5.45735038915,1.74159413691,0.579986699019,0.962935142846,3.14823546159,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.13796781216,5.45891194166,1.73763156563,0.580067858078,0.962858157715,3.14809223627,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.13810821295,5.46043641108,1.73366833106,0.580147134127,0.962782847847,3.14794823334,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.13824527189,5.46192382175,1.72970444836,0.580224525264,0.962709222746,3.14780346931,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.13837898595,5.46337419743,1.72573993276,0.580300029634,0.962637291712,3.14765796081,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.13850935219,5.46478756131,1.72177479951,0.580373645425,0.962567063841,3.14751172463,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.13863636773,5.46616393596,1.71780906391,0.580445370874,0.962498548022,3.1473647777,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.13876002976,5.46750334339,1.71384274132,0.580515204263,0.962431752937,3.14721713705,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.13888033557,5.468805805,1.7098758471,0.580583143918,0.962366687057,3.14706881987,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.13899728249,5.47007134161,1.70590839669,0.580649188214,0.962303358643,3.14691984346,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.13911086796,5.47129997347,1.70194040555,0.580713335569,0.962241775741,3.14677022526,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.13922108948,5.4724917202,1.69797188918,0.58077558445,0.962181946183,3.14661998281,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.13932794461,5.47364660088,1.6940028631,0.580835933367,0.962123877585,3.14646913377,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.139431431,5.47476463397,1.69003334289,0.580894380878,0.962067577345,3.14631769592,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.13953154639,5.47584583736,1.68606334416,0.580950925585,0.96201305264,3.14616568715,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.13962828857,5.47689022833,1.68209288254,0.581005566137,0.961960310428,3.14601312545,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.13972165542,5.4778978236,1.6781219737,0.58105830123,0.961909357444,3.14586002893,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.13981164488,5.47886863929,1.67415063334,0.581109129602,0.961860200199,3.14570641578,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.13989825498,5.47980269093,1.67017887718,0.581158050042,0.961812844979,3.1455523043,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.13998148381,5.48069999346,1.666206721,0.581205061381,0.961767297844,3.14539771288,0.0,0.0,0.0
