,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08761498635,5.07838198402,2.26828747227,0.552540498115,0.981553698776,3.1574473054,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.08816780886,5.08629676969,2.26474394614,0.552853570666,0.981376288395,3.15748729084,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.08871859086,5.09416213711,2.26119773707,0.55316552393,0.98119837448,3.1575261213,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.08926731659,5.10197819126,2.25764885121,0.553476348597,0.98101996991,3.15756378569,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.08981397043,5.10974503687,2.25409729481,0.553786035412,0.980841087703,3.15760027305,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09035853686,5.11746277843,2.2505430743,0.554094575182,0.980661741014,3.1576355725,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09090100046,5.12513152013,2.2469861962,0.55440195877,0.980481943139,3.15766967331,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09144134593,5.13275136591,2.2434266672,0.5547081771,0.980301707507,3.15770256486,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09197955806,5.1403224194,2.23986449409,0.555013221151,0.980121047683,3.15773423664,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09251562177,5.14784478394,2.23629968382,0.555317081962,0.979939977366,3.15776467826,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09304952206,5.15531856259,2.23273224344,0.555619750629,0.979758510388,3.15779387947,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09358124407,5.16274385806,2.22916218016,0.555921218308,0.979576660711,3.15782183013,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09411077301,5.17012077276,2.22558950128,0.556221476211,0.979394442426,3.15784852025,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09463809421,5.17744940876,2.22201421427,0.556520515606,0.979211869755,3.15787393995,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09516319312,5.18472986781,2.21843632669,0.556818327821,0.979028957044,3.1578980795,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09568605527,5.1919622513,2.21485584623,0.55711490424,0.978845718765,3.15792092929,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.0962066663,5.19914666027,2.21127278073,0.557410236304,0.978662169517,3.15794247986,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.09672501197,5.2062831954,2.20768713811,0.557704315512,0.978478324017,3.15796272189,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09724107812,5.21337195702,2.20409892644,0.557997133419,0.978294197105,3.15798164619,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.09775485072,5.22041304506,2.20050815391,0.558288681636,0.978109803741,3.15799924374,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.09826631581,5.22740655909,2.19691482881,0.558578951832,0.977925159002,3.15801550564,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.09877545955,5.23435259827,2.19331895957,0.558867935732,0.97774027808,3.15803042315,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.09928226822,5.24125126139,2.18972055473,0.559155625117,0.977555176283,3.15804398769,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.09978672816,5.24810264682,2.18611962293,0.559442011823,0.977369869031,3.15805619081,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10028882585,5.25490685252,2.18251617296,0.559727087744,0.977184371856,3.15806702425,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10078854785,5.26166397606,2.17891021369,0.560010844828,0.976998700398,3.15807647987,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10128588082,5.26837411457,2.17530175413,0.560293275081,0.976812870404,3.15808454972,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10178081153,5.27503736475,2.17169080338,0.560574370563,0.976626897728,3.15809122599,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10227332685,5.28165382288,2.16807737068,0.560854123389,0.976440798328,3.15809650105,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10276341373,5.28822358479,2.16446146535,0.561132525729,0.976254588263,3.15810036743,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10325105925,5.29474674588,2.16084309684,0.561409569811,0.976068283692,3.15810281783,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10373625056,5.30122340109,2.15722227472,0.561685247916,0.975881900873,3.1581038451,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10421897493,5.3076536449,2.15359900865,0.561959552378,0.97569545616,3.15810344231,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.1046992197,5.31403757135,2.1499733084,0.56223247559,0.975508966,3.15810160265,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10517697235,5.32037527399,2.14634518385,0.562504009995,0.975322446935,3.15809831951,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10565222042,5.32666684591,2.142714645,0.562774148095,0.975135915594,3.15809358648,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10612495156,5.33291237972,2.13908170193,0.563042882443,0.974949388696,3.15808739728,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10659515351,5.33911196756,2.13544636486,0.563310205648,0.974762883045,3.15807974586,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10706281412,5.34526570108,2.13180864409,0.563576110371,0.974576415531,3.15807062632,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10752792134,5.35137367143,2.12816855002,0.56384058933,0.974390003122,3.15806003297,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.10799046318,5.35743596927,2.12452609318,0.564103635295,0.97420366287,3.15804796029,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.10845042778,5.36345268476,2.12088128417,0.564365241089,0.974017411901,3.15803440296,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.10890780337,5.36942390756,2.11723413372,0.56462539959,0.973831267418,3.15801935584,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.10936257825,5.37534972683,2.11358465265,0.56488410373,0.973645246697,3.15800281399,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.10981474086,5.3812302312,2.10993285188,0.565141346491,0.973459367083,3.15798477267,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11026427968,5.38706550878,2.10627874244,0.565397120912,0.973273645991,3.15796522733,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11071118332,5.39285564719,2.10262233543,0.565651420084,0.973088100901,3.15794417362,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11115544047,5.39860073349,2.09896364209,0.565904237149,0.972902749358,3.15792160738,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11159703993,5.40430085424,2.09530267373,0.566155565303,0.972717608967,3.15789752466,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11203597056,5.40995609546,2.09163944177,0.566405397797,0.972532697392,3.15787192172,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11247222133,5.41556654261,2.08797395772,0.566653727932,0.972348032356,3.15784479502,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11290578131,5.42113228066,2.08430623319,0.566900549061,0.972163631632,3.15781614121,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11333663966,5.42665339399,2.08063627989,0.567145854591,0.971979513047,3.15778595716,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11376478561,5.43212996646,2.07696410963,0.56738963798,0.971795694477,3.15775423997,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11419020851,5.43756208139,2.07328973428,0.56763189274,0.971612193845,3.15772098691,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11461289778,5.44294982151,2.06961316586,0.567872612433,0.971429029117,3.15768619549,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11503284294,5.44829326904,2.06593441644,0.568111790675,0.971246218301,3.15764986342,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11545003359,5.45359250561,2.0622534982,0.56834942113,0.971063779443,3.15761198864,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11350033983,5.4588476123,2.0585704234,0.567357915447,0.970943151965,3.15753770184,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11391111851,5.46405866963,2.05488520442,0.56759187187,0.970761897522,3.15749681917,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11431911794,5.46922575755,2.0511978537,0.567824265512,0.970581068531,3.15745439231,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11472432812,5.47434895544,2.04750838379,0.56805509026,0.970400683129,3.15741042005,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11512673911,5.47942834211,2.04381680732,0.568284340054,0.97022075948,3.15736490144,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11552634108,5.4844639958,2.04012313701,0.568512008884,0.97004131577,3.15731783571,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.11592312428,5.48945599415,2.03642738569,0.568738090792,0.969862370204,3.15726922235,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11631707904,5.49440441426,2.03272956624,0.56896257987,0.969683941008,3.15721906104,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.1167081958,5.49930933261,2.02902969166,0.56918547026,0.969506046419,3.15716735172,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11709646506,5.50417082513,2.02532777503,0.569406756156,0.969328704689,3.15711409453,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.11748187743,5.50898896713,2.0216238295,0.569626431803,0.969151934077,3.15705928984,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.11786442359,5.51376383337,2.01791786834,0.569844491494,0.96897575285,3.15700293827,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.11824409431,5.51849549798,2.01420990487,0.570060929575,0.968800179277,3.15694504063,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.11862088045,5.52318403454,2.01049995252,0.570275740441,0.968625231629,3.156885598,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.11899477296,5.52782951599,2.00678802479,0.570488918538,0.968450928176,3.15682461166,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.11936576287,5.53243201472,2.00307413527,0.57070045836,0.968277287181,3.15676208314,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.11973384129,5.53699160248,1.99935829764,0.570910354454,0.9681043269,3.15669801419,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12009899942,5.54150835046,1.99564052566,0.571118601415,0.967932065579,3.15663240681,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12046122855,5.54598232923,1.99192083315,0.571325193889,0.96776052145,3.15656526321,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12082052005,5.55041360875,1.98819923405,0.57153012657,0.967589712728,3.15649658585,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12117686537,5.55480225838,1.98447574236,0.571733394203,0.96741965761,3.15642637743,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12153025605,5.55914834689,1.98075037216,0.571934991583,0.967250374269,3.15635464085,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12188068372,5.56345194243,1.97702313761,0.572134913555,0.967081880854,3.1562813793,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12222814007,5.56771311254,1.97329405295,0.572333155011,0.966914195487,3.15620659615,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12257261691,5.57193192415,1.96956313252,0.572529710894,0.966747336255,3.15613029505,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12291410611,5.5761084436,1.96583039071,0.572724576196,0.966581321216,3.15605247986,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12325259961,5.58024273657,1.96209584199,0.57291774596,0.966416168387,3.15597315469,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12358808947,5.58433486819,1.95835950094,0.573109215275,0.966251895746,3.15589232389,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.1239205678,5.58838490292,1.95462138218,0.573298979282,0.966088521229,3.15580999202,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.1242500268,5.59239290463,1.95088150042,0.573487033169,0.965926062726,3.15572616392,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12457645877,5.59635893657,1.94713987045,0.573673372174,0.965764538077,3.15564084463,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12489985608,5.60028306138,1.94339650712,0.573857991584,0.96560396507,3.15555403944,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12522021117,5.60416534107,1.93965142539,0.574040886734,0.965444361439,3.15546575389,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12553751658,5.60800583702,1.93590464025,0.574222053008,0.96528574486,3.15537599375,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12585176492,5.61180461002,1.93215616678,0.574401485841,0.965128132946,3.15528476501,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12616294889,5.61556172021,1.92840602016,0.574579180712,0.964971543249,3.15519207392,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12647106126,5.61927722713,1.9246542156,0.574755133154,0.964815993252,3.15509792696,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1267760949,5.62295118967,1.92090076841,0.574929338744,0.964661500369,3.15500233084,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12707804275,5.62658366613,1.91714569395,0.57510179311,0.964508081939,3.15490529251,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12737689781,5.63017471415,1.91338900768,0.575272491928,0.964355755228,3.15480681916,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1276726532,5.63372439077,1.9096307251,0.575441430923,0.964204537422,3.15470691821,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.12796530209,5.6372327524,1.9058708618,0.575608605866,0.964054445622,3.15460559733,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.12825483775,5.64069985482,1.90210943342,0.575774012579,0.963905496849,3.15450286439,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.12854125351,5.64412575317,1.89834645569,0.575937646931,0.963757708031,3.15439872754,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.12882454279,5.647510502,1.8945819444,0.576099504839,0.963611096009,3.15429319511,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.12910469911,5.65085415518,1.89081591539,0.576259582269,0.963465677528,3.15418627572,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.12938171603,5.654156766,1.88704838458,0.576417875234,0.963321469236,3.15407797818,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.12965558721,5.6574183871,1.88327936797,0.576574379796,0.963178487681,3.15396831154,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.12992630641,5.66063907048,1.8795088816,0.576729092064,0.96303674931,3.15385728509,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13019386742,5.66381886752,1.87573694159,0.576882008197,0.96289627046,3.15374490835,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13045826416,5.66695782898,1.87196356411,0.577033124399,0.962757067363,3.15363119105,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13071949059,5.67005600498,1.86818876542,0.577182436925,0.962619156139,3.15351614316,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13097754077,5.67311344501,1.86441256181,0.577329942075,0.96248255279,3.15339977489,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13123240883,5.67613019792,1.86063496965,0.577475636199,0.962347273205,3.15328209664,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.131484089,5.67910631195,1.85685600537,0.577619515693,0.962213333148,3.15316311907,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13173257554,5.68204183469,1.85307568546,0.577761577003,0.962080748262,3.15304285305,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13197786285,5.6849368131,1.84929402646,0.57790181662,0.961949534065,3.15292130965,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13221994535,5.68779129352,1.84551104499,0.578040231085,0.961819705942,3.15279850019,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13245881758,5.69060532165,1.84172675772,0.578176816985,0.96169127915,3.1526744362,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13269447414,5.69337894255,1.83794118135,0.578311570956,0.961564268808,3.15254912942,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13292690971,5.69611220067,1.83415433269,0.578444489681,0.961438689901,3.15242259181,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13315611904,5.6988051398,1.83036622856,0.57857556989,0.961314557269,3.15229483554,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13338209698,5.70145780311,1.82657688587,0.57870480836,0.961191885612,3.15216587301,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13360483843,5.70407023315,1.82278632155,0.578832201918,0.961070689483,3.15203571681,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13382433839,5.70664247181,1.81899455262,0.578957747437,0.960950983287,3.15190437975,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13404059192,5.70917456037,1.81520159614,0.579081441836,0.960832781276,3.15177187484,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13425359417,5.71166653946,1.8114074692,0.579203282084,0.96071609755,3.1516382153,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13446334036,5.7141184491,1.80761218898,0.579323265195,0.960600946051,3.15150341456,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13466982579,5.71653032866,1.8038157727,0.579441388233,0.960487340561,3.15136748624,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13487304584,5.71890221687,1.80001823761,0.579557648307,0.960375294701,3.15123044416,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13507299595,5.72123415184,1.79621960104,0.579672042574,0.960264821926,3.15109230236,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13526967166,5.72352617104,1.79241988036,0.579784568239,0.960155935526,3.15095307505,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13546306857,5.72577831132,1.78861909296,0.579895222554,0.960048648619,3.15081277664,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13565318237,5.72799060888,1.78481725633,0.580004002818,0.959942974151,3.15067142174,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13584000881,5.7301630993,1.78101438797,0.580110906377,0.959838924895,3.15052902514,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.13602354373,5.73229581753,1.77721050543,0.580215930624,0.959736513444,3.15038560182,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13620378304,5.73438879786,1.77340562632,0.580319073001,0.959635752213,3.15024116695,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13638072274,5.73644207397,1.7695997683,0.580420330996,0.959536653434,3.15009573586,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13655435887,5.73845567892,1.76579294904,0.580519702143,0.959439229156,3.1499493241,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13672468759,5.74042964511,1.76198518628,0.580617184024,0.959343491238,3.14980194737,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1368917051,5.74236400431,1.75817649782,0.58071277427,0.959249451353,3.14965362153,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13705540771,5.74425878769,1.75436690146,0.580806470556,0.959157120982,3.14950436265,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13721579177,5.74611402574,1.75055641506,0.580898270607,0.959066511409,3.14935418695,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13737285374,5.74792974836,1.74674505654,0.580988172193,0.958977633727,3.1492031108,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13752659013,5.74970598479,1.74293284383,0.581076173132,0.958890498826,3.14905115078,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.13767699754,5.75144276366,1.73911979492,0.581162271289,0.958805117399,3.14889832358,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.13782407263,5.75314011295,1.73530592782,0.581246464575,0.958721499936,3.14874464607,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.13796781216,5.75479806001,1.7314912606,0.581328750951,0.958639656721,3.1485901353,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.13810821295,5.75641663156,1.72767581134,0.581409128422,0.958559597833,3.14843480844,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.13824527189,5.75799585371,1.72385959818,0.58148759504,0.958481333142,3.14827868281,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.13837898595,5.75953575191,1.72004263927,0.581564148907,0.958404872307,3.1481217759,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.13850935219,5.761036351,1.71622495283,0.58163878817,0.958330224774,3.14796410533,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.13863636773,5.76249767516,1.71240655708,0.581711511021,0.958257399776,3.14780568886,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.13876002976,5.76391974798,1.70858747028,0.581782315704,0.95818640633,3.1476465444,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.13888033557,5.76530259239,1.70476771074,0.581851200505,0.958117253234,3.14748668997,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.13899728249,5.76664623069,1.70094729678,0.58191816376,0.958049949066,3.14732614374,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.13911086796,5.76795068456,1.69712624675,0.581983203851,0.957984502183,3.14716492401,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.13922108948,5.76921597505,1.69330457906,0.582046319208,0.957920920719,3.1470030492,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.13932794461,5.77044212258,1.6894823121,0.582107508305,0.957859212583,3.14684053785,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.139431431,5.77162914693,1.68565946433,0.582166769666,0.957799385458,3.14667740862,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.13953154639,5.77277706727,1.68183605421,0.582224101861,0.957741446797,3.14651368029,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.13962828857,5.77388590211,1.67801210024,0.582279503506,0.957685403827,3.14634937175,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.13972165542,5.77495566936,1.67418762094,0.582332973266,0.957631263541,3.14618450198,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.13981164488,5.77598638628,1.67036263486,0.582384509851,0.9575790327,3.1460190901,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.13989825498,5.77697806952,1.66653716057,0.582434112019,0.957528717834,3.1458531553,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.13998148381,5.77793073509,1.66271121665,0.582481778574,0.957480325234,3.14568671688,0.0,0.0,0.0
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.14006132956,5.77884439836,1.65888482173,0.582527508367,0.957433860957,3.14551979424,0.0,0.0,0.0
