,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.73236318963,2.90644207949,0.550355861022,0.999501778999,3.14368233977,1.0,616.535632136,-0.245806993542
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.72950469194,2.89970675587,0.550629196649,0.999474221297,3.14373417565,1.0,616.536281221,-0.252719979221
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.7266568744,2.89296465669,0.550901496211,0.99944598468,3.14378552054,1.0,616.536927204,-0.259633253385
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.72381981454,2.88621579378,0.551172752022,0.999417075291,3.14383636596,1.0,616.537570076,-0.266546814454
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.7209935894,2.87946017922,0.55144295645,0.999387499384,3.14388670351,1.0,616.538209826,-0.273460660221
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.7181782756,2.87269782536,0.551712101917,0.999357263333,3.14393652484,1.0,616.538846446,-0.280374787848
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.71537394926,2.86592874479,0.551980180898,0.999326373625,3.14398582172,1.0,616.539479925,-0.287289193862
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.7125806861,2.85915295038,0.552247185922,0.999294836857,3.14403458597,1.0,616.540110255,-0.294203874153
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.70979856134,2.85237045524,0.552513109571,0.999262659744,3.1440828095,1.0,616.540737425,-0.301118823974
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.70702764979,2.84558127276,0.552777944481,0.999229849107,3.14413048432,1.0,616.541361428,-0.308034037935
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.70426802581,2.83878541659,0.553041683338,0.999196411882,3.1441776025,1.0,616.541982253,-0.314949509999
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.7015197633,2.83198290065,0.553304318885,0.999162355111,3.1442241562,1.0,616.542599892,-0.32186523348
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.69878293573,2.82517373911,0.553565843913,0.999127685947,3.14427013769,1.0,616.543214337,-0.328781201037
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.69605761614,2.81835794643,0.553826251269,0.999092411647,3.14431553931,1.0,616.543825579,-0.335697404668
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.69334387713,2.81153553732,0.554085533849,0.999056539577,3.14436035348,1.0,616.544433609,-0.342613835709
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.69064179084,2.80470652678,0.554343684603,0.999020077208,3.14440457275,1.0,616.54503842,-0.349530484823
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.68795142902,2.79787093006,0.554600696531,0.998983032113,3.14444818973,1.0,616.545640002,-0.356447341996
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.68527286295,2.79102876271,0.554856562686,0.998945411969,3.14449119714,1.0,616.546238348,-0.36336439653
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.68260616351,2.78418004052,0.555111276172,0.998907224555,3.1445335878,1.0,616.546833451,-0.370281637039
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.67995140114,2.77732477959,0.555364830143,0.998868477749,3.14457535461,1.0,616.547425301,-0.377199051435
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.67730864585,2.77046299628,0.555617217805,0.99882917953,3.14461649059,1.0,616.548013892,-0.384116626924
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.67467796724,2.76359470722,0.555868432415,0.998789337973,3.14465698885,1.0,616.548599216,-0.391034349999
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.67205943447,2.75671992934,0.556118467278,0.998748961251,3.14469684261,1.0,616.549181266,-0.397952206426
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.66945311631,2.74983867982,0.556367315753,0.998708057632,3.14473604519,1.0,616.549760034,-0.404870181237
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.66685908107,2.74295097616,0.556614971247,0.998666635479,3.14477459001,1.0,616.550335513,-0.41178825872
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.66427739668,2.73605683612,0.556861427217,0.998624703245,3.14481247061,1.0,616.550907696,-0.418706422407
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.66170813063,2.72915627773,0.55710667717,0.998582269478,3.14484968062,1.0,616.551476576,-0.425624655065
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.65915135001,2.72224931934,0.557350714663,0.998539342813,3.1448862138,1.0,616.552042146,-0.432542938679
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.65660712149,2.71533597955,0.557593533302,0.998495931976,3.144922064,1.0,616.552604399,-0.439461254445
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.65407551134,2.70841627727,0.557835126742,0.998452045779,3.14495722521,1.0,616.553163329,-0.446379582752
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.6515565854,2.7014902317,0.558075488687,0.99840769312,3.14499169149,1.0,616.55371893,-0.453297903171
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.64905040912,2.69455786231,0.55831461289,0.998362882981,3.14502545706,1.0,616.554271194,-0.460216194439
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.64655704754,2.68761918888,0.558552493154,0.998317624427,3.14505851624,1.0,616.554820115,-0.467134434443
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.64407656528,2.68067423146,0.558789123329,0.998271926606,3.14509086344,1.0,616.555365688,-0.474052600206
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.64160902658,2.67372301041,0.559024497312,0.998225798744,3.14512249323,1.0,616.555907906,-0.480970667868
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.63915449525,2.66676554638,0.559258609051,0.998179250147,3.14515340028,1.0,616.556446763,-0.487888612667
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.63671303472,2.6598018603,0.559491452539,0.998132290195,3.14518357938,1.0,616.556982252,-0.494806408924
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.634284708,2.65283197341,0.559723021821,0.998084928347,3.14521302545,1.0,616.55751437,-0.50172403002
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.63186957772,2.64585590724,0.559953310984,0.998037174133,3.14524173351,1.0,616.558043108,-0.508641448379
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.6294677061,2.63887368362,0.560182314167,0.997989037157,3.14526969875,1.0,616.558568463,-0.515558635442
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.62707915495,2.63188532467,0.560410025554,0.997940527091,3.14529691643,1.0,616.559090428,-0.52247556165
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.6247039857,2.62489085281,0.560636439377,0.997891653678,3.14532338197,1.0,616.559608997,-0.529392196415
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.62234225939,2.61789029077,0.560861549914,0.997842426728,3.14534909093,1.0,616.560124167,-0.5363085081
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,2.61999403663,2.61088366156,0.56108535149,0.997792856116,3.14537403896,1.0,616.56063593,-0.543224463992
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,2.61765937769,2.60387098852,0.561307838477,0.99774295178,3.14539822187,1.0,616.561144283,-0.550140030272
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,2.61533834239,2.59685229525,0.561529005293,0.997692723723,3.14542163558,1.0,616.561649219,-0.557055171994
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,2.61303099019,2.58982760569,0.561748846402,0.997642182004,3.14544427617,1.0,616.562150734,-0.563969853048
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,2.61073738015,2.58279694406,0.561967356314,0.997591336745,3.14546613982,1.0,616.562648823,-0.570884036135
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,2.60845757095,2.57576033489,0.562184529587,0.997540198123,3.14548722287,1.0,616.563143482,-0.577797682732
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,2.60619162084,2.56871780302,0.562400360821,0.997488776369,3.14550752179,1.0,616.563634704,-0.58471075306
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,2.60393958773,2.56166937358,0.562614844664,0.99743708177,3.14552703316,1.0,616.564122487,-0.591623206048
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,2.60170152911,2.55461507201,0.562827975809,0.997385124662,3.14554575373,1.0,616.564606824,-0.598534999298
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,2.59947750208,2.54755492407,0.563039748994,0.997332915432,3.14556368037,1.0,616.565087712,-0.605446089045
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,2.59726756337,2.5404889558,0.563250159003,0.997280464516,3.14558081009,1.0,616.565565146,-0.612356430117
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,2.5950717693,2.53341719357,0.563459200663,0.997227782393,3.14559714005,1.0,616.566039121,-0.619265975895
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,2.59289017582,2.52633966405,0.563666868847,0.99717487959,3.14561266754,1.0,616.566509634,-0.62617467827
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,2.59072283848,2.5192563942,0.563873158473,0.997121766673,3.14562738999,1.0,616.56697668,-0.633082487591
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,2.58856981244,2.5121674113,0.564078064503,0.99706845425,3.14564130498,1.0,616.567440255,-0.639989352626
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,2.58643115249,2.50507274296,0.564281581944,0.997014952968,3.14565441021,1.0,616.567900355,-0.646895220506
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,2.58430691302,2.49797241705,0.564483705845,0.996961273509,3.14566670356,1.0,616.568356976,-0.653800036674
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,2.58219714803,2.49086646179,0.564684431301,0.996907426593,3.14567818302,1.0,616.568810114,-0.660703744832
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,2.58010191115,2.48375490569,0.564883753451,0.996853422967,3.14568884675,1.0,616.569259764,-0.667606286882
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,2.5780212556,2.47663777757,0.565081667476,0.996799273415,3.14569869303,1.0,616.569705924,-0.674507602865
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,2.57595523423,2.46951510657,0.565278168604,0.996744988747,3.14570772031,1.0,616.57014859,-0.681407630901
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,2.57390389951,2.46238692211,0.565473252102,0.996690579798,3.14571592716,1.0,616.570587757,-0.68830630712
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,2.5718673035,2.45525325394,0.565666913283,0.996636057432,3.14572331233,1.0,616.571023422,-0.695203565598
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,2.5698454979,2.44811413213,0.565859147504,0.996581432532,3.14572987469,1.0,616.571455583,-0.702099338277
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,2.56783853401,2.44096958704,0.566049950163,0.996526716005,3.14573561327,1.0,616.571884234,-0.708993554897
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,2.56584646273,2.43381964934,0.566239316701,0.996471918775,3.14574052724,1.0,616.572309373,-0.715886142914
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,2.56386933461,2.42666435001,0.566427242604,0.996417051784,3.14574461593,1.0,616.572730996,-0.722777027413
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,2.56190719977,2.41950372035,0.566613723399,0.996362125986,3.14574787882,1.0,616.573149101,-0.729666131028
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,2.55996010799,2.41233779195,0.566798754655,0.996307152352,3.14575031553,1.0,616.573563683,-0.736553373843
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,2.55802810862,2.40516659672,0.566982331985,0.996252141861,3.14575192582,1.0,616.57397474,-0.743438673302
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,2.55611125065,2.39799016688,0.567164451042,0.996197105502,3.14575270964,1.0,616.574382268,-0.750321944105
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,2.55420958267,2.39080853494,0.567345107525,0.996142054268,3.14575266705,1.0,616.574786265,-0.757203098103
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,2.55232315289,2.38362173375,0.567524297171,0.99608699916,3.14575179827,1.0,616.575186727,-0.764082044187
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,2.55045200913,2.37642979643,0.56770201576,0.996031951179,3.1457501037,1.0,616.575583652,-0.770958688171
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,2.54859619881,2.36923275642,0.567878259117,0.995976921328,3.14574758385,1.0,616.575977036,-0.77783293267
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,2.54675576898,2.36203064748,0.568053023104,0.995921920606,3.14574423941,1.0,616.576366877,-0.784704676968
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,2.54493076629,2.35482350367,0.568226303627,0.99586696001,3.14574007121,1.0,616.576753172,-0.79157381689
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,2.54312123699,2.34761135933,0.568398096634,0.995812050531,3.14573508024,1.0,616.577135918,-0.798440244648
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,2.54132722697,2.34039424913,0.568568398113,0.995757203152,3.14572926764,1.0,616.577515112,-0.805303848704
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,2.53954878171,2.33317220804,0.568737204094,0.995702428843,3.14572263469,1.0,616.577890752,-0.812164513599
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,2.53778594629,2.32594527133,0.568904510647,0.995647738567,3.14571518284,1.0,616.578262835,-0.819022119799
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,2.53603876541,2.31871347456,0.569070313886,0.995593143268,3.14570691368,1.0,616.578631359,-0.82587654351
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,2.53430728338,2.31147685362,0.569234609962,0.995538653875,3.14569782897,1.0,616.578996321,-0.832727656498
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,2.53259154411,2.30423544467,0.569397395069,0.995484281299,3.14568793059,1.0,616.579357719,-0.839575325897
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,2.53089159113,2.29698928419,0.569558665442,0.995430036429,3.14567722061,1.0,616.57971555,-0.846419413998
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,2.52920746755,2.28973840894,0.569718417357,0.995375930132,3.14566570123,1.0,616.580069812,-0.853259778037
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,2.52753921611,2.282482856,0.569876647127,0.995321973251,3.1456533748,1.0,616.580420502,-0.860096269965
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,2.52588687915,2.27522266274,0.57003335111,0.995268176598,3.14564024383,1.0,616.580767619,-0.86692873621
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,2.52425049861,2.2679578668,0.570188525703,0.99521455096,3.14562631099,1.0,616.581111159,-0.873757017417
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,2.52263011602,2.26068850616,0.57034216734,0.995161107091,3.14561157908,1.0,616.581451122,-0.880580948185
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,2.52102577254,2.25341461905,0.5704942725,0.99510785571,3.14559605107,1.0,616.581787504,-0.887400356781
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,2.5194375089,2.24613624403,0.570644837699,0.995054807503,3.14557973008,1.0,616.582120304,-0.894215064838
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,2.51786536547,2.23885341991,0.570793859494,0.995001973116,3.14556261936,1.0,616.582449519,-0.901024887041
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,2.51630938217,2.23156618583,0.570941334481,0.994949363156,3.14554472233,1.0,616.582775148,-0.907829630789
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,2.51476959857,2.22427458119,0.571087259297,0.994896988187,3.14552604255,1.0,616.583097188,-0.914629095838
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13783661975,2.51324605381,2.21697864569,0.571231630619,0.994844858732,3.14550658375,1.0,616.583415637,-0.921423073928
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13812546792,2.51173878663,2.20967841931,0.571374445162,0.994792985263,3.14548634978,1.0,616.583730495,-0.928211348381
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13841116306,2.51024783536,2.20237394232,0.57151569968,0.994741378207,3.14546534466,1.0,616.584041758,-0.934993693681
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13869369862,2.50877323795,2.19506525526,0.571655390971,0.99469004794,3.14544357254,1.0,616.584349425,-0.941769875022
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13897306812,2.50731503192,2.18775239897,0.571793515866,0.994639004785,3.14542103773,1.0,616.584653494,-0.948539647838
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13924926518,2.5058732544,2.18043541455,0.571930071241,0.994588259011,3.14539774469,1.0,616.584953963,-0.955302757292
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13952228347,2.5044479421,2.17311434339,0.572065054007,0.994537820828,3.14537369801,1.0,616.585250831,-0.962058937745
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13979211677,2.50303913134,2.16578922714,0.572198461117,0.994487700389,3.14534890245,1.0,616.585544096,-0.968807912185
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.14005875891,2.50164685801,2.15846010775,0.572330289561,0.994437907788,3.14532336289,1.0,616.585833756,-0.975549391622
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14032220383,2.5002711576,2.15112702743,0.572460536371,0.994388453052,3.14529708437,1.0,616.586119809,-0.982283074447
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.14058244552,2.49891206519,2.14379002864,0.572589198614,0.994339346146,3.14527007206,1.0,616.586402255,-0.989008645747
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14083947807,2.49756961545,2.13644915413,0.572716273398,0.994290596967,3.14524233129,1.0,616.586681091,-0.995725776577
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.14109329564,2.49624384263,2.12910444693,0.572841757871,0.994242215343,3.14521386752,1.0,616.586956316,-1.00243412319
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14134389248,2.49493478058,2.12175595029,0.572965649218,0.994194211031,3.14518468635,1.0,616.587227929,-1.00913332619
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.1415912629,2.49364246272,2.11440370777,0.573087944662,0.994146593714,3.14515479353,1.0,616.587495927,-1.01582300971
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14183540131,2.49236692206,2.10704776316,0.573208641467,0.994099373002,3.14512419494,1.0,616.58776031,-1.02250278039
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14207630217,2.49110819119,2.09968816051,0.573327736934,0.994052558425,3.14509289661,1.0,616.588021076,-1.02917222646
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14231396006,2.4898663023,2.09232494415,0.573445228403,0.994006159437,3.14506090468,1.0,616.588278223,-1.03583091663
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14254836961,2.48864128712,2.08495815863,0.573561113251,0.993960185409,3.14502822545,1.0,616.588531751,-1.04247839895
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14277952552,2.48743317701,2.07758784877,0.573675388896,0.993914645629,3.14499486536,1.0,616.588781659,-1.04911419961
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14300742259,2.48624200288,2.07021405964,0.573788052792,0.993869549301,3.14496083097,1.0,616.589027943,-1.05573782166
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14323205569,2.48506779521,2.06283683655,0.573899102433,0.993824905542,3.14492612898,1.0,616.589270605,-1.06234874357
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14345341976,2.48391058409,2.05545622506,0.57400853535,0.993780723379,3.1448907662,1.0,616.589509641,-1.06894641779
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14367150984,2.48277039915,2.04807227096,0.574116349113,0.993737011751,3.14485474962,1.0,616.589745052,-1.07553026918
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14388632103,2.48164726962,2.0406850203,0.574222541329,0.993693779502,3.1448180863,1.0,616.589976835,-1.08209969324
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1440978485,2.4805412243,2.03329451933,0.574327109643,0.993651035382,3.14478078348,1.0,616.590204991,-1.08865405437
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14430608753,2.47945229154,2.02590081458,0.574430051741,0.993608788046,3.14474284848,1.0,616.590429516,-1.09519268389
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14451103343,2.4783804993,2.01850395278,0.574531365343,0.99356704605,3.1447042888,1.0,616.590650412,-1.10171487796
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14471268163,2.47732587507,2.01110398089,0.574631048208,0.99352581785,3.14466511201,1.0,616.590867675,-1.10821989533
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14491102763,2.47628844594,2.00370094611,0.574729098135,0.9934851118,3.14462532583,1.0,616.591081306,-1.114706955
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14510606697,2.47526823856,1.99629489585,0.574825512959,0.993444936153,3.14458493811,1.0,616.591291303,-1.1211752336
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14529779533,2.47426527914,1.98888587774,0.574920290553,0.993405299054,3.14454395681,1.0,616.591497666,-1.12762386265
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1454862084,2.47327959346,1.98147393964,0.575013428827,0.993366208541,3.14450238999,1.0,616.591700393,-1.13405192567
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14567130201,2.47231120687,1.97405912961,0.575104925729,0.993327672547,3.14446024586,1.0,616.591899483,-1.14045845491
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14585307202,2.47136014428,1.96664149593,0.575194779247,0.99328969889,3.14441753273,1.0,616.592094936,-1.14684242805
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14603151438,2.47042643018,1.95922108709,0.575282987404,0.993252295279,3.14437425902,1.0,616.59228675,-1.15320276452
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14620662513,2.46951008858,1.95179795176,0.57536954826,0.993215469308,3.14433043327,1.0,616.592474924,-1.15953832159
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14637840037,2.4686111431,1.94437213886,0.575454459916,0.993179228456,3.14428606413,1.0,616.592659459,-1.16584789019
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1465468363,2.4677296169,1.93694369745,0.575537720506,0.993143580087,3.14424116035,1.0,616.592840352,-1.17213019043
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14671192916,2.46686553268,1.92951267684,0.575619328205,0.993108531443,3.1441957308,1.0,616.593017604,-1.17838386676
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.1468736753,2.46601891274,1.92207912649,0.575699281224,0.993074089648,3.14414978446,1.0,616.593191212,-1.18460748281
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14703207113,2.4651897789,1.91464309609,0.575777577811,0.993040261706,3.14410333039,1.0,616.593361178,-1.19079951587
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14718711313,2.46437815255,1.90720463547,0.575854216253,0.993007054494,3.14405637779,1.0,616.593527499,-1.19695835096
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14733879788,2.46358405464,1.89976379467,0.575929194872,0.992974474767,3.14400893592,1.0,616.593690174,-1.2030822745
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14748712202,2.46280750567,1.89232062392,0.576002512029,0.992942529155,3.14396101417,1.0,616.593849204,-1.20916946752
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14763208227,2.46204852571,1.8848751736,0.576074166123,0.992911224157,3.14391262201,1.0,616.594004588,-1.21521799844
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14777367542,2.46130713434,1.87742749427,0.576144155586,0.992880566147,3.14386376902,1.0,616.594156325,-1.22122581537
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14791189834,2.46058335074,1.86997763666,0.576212478893,0.992850561366,3.14381446486,1.0,616.594304413,-1.22719073788
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14804674798,2.45987719362,1.86252565168,0.576279134552,0.992821215925,3.14376471928,1.0,616.594448854,-1.23311044828
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14817822137,2.45918868123,1.85507159037,0.57634412111,0.992792535801,3.14371454214,1.0,616.594589645,-1.2389824824
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14830631559,2.45851783139,1.84761550396,0.57640743715,0.992764526837,3.14366394337,1.0,616.594726786,-1.24480421976
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14843102784,2.45786466145,1.84015744382,0.576469081293,0.99273719474,3.14361293299,1.0,616.594860277,-1.25057287331
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14855235535,2.45722918832,1.83269746146,0.576529052197,0.992710545082,3.1435615211,1.0,616.594990118,-1.25628547859
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14867029545,2.45661142846,1.82523560856,0.576587348556,0.992684583296,3.14350971789,1.0,616.595116307,-1.26193888241
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14878484555,2.45601139785,1.81777193693,0.576643969103,0.992659314674,3.14345753363,1.0,616.595238844,-1.2675297311
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14889600313,2.45542911206,1.81030649851,0.576698912606,0.992634744371,3.14340497866,1.0,616.595357728,-1.27305445832
