,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.4956768982,2.90629317805,0.552129924519,0.999581885855,3.14334380849,1.0,616.539833506,0.225179790518
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.48282227181,2.91072567577,0.552377547104,0.999601145173,3.14329634097,1.0,616.540417782,0.219896173906
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.46996669151,2.91517055252,0.5526241297,0.999619865185,3.1432493266,1.0,616.540999083,0.214640553581
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.45711032666,2.91962806386,0.552869665712,0.999638051733,3.14320276801,1.0,616.541577401,0.209412832544
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.44425334736,2.92409847022,0.553114148593,0.999655710668,3.14315666771,1.0,616.542152728,0.204212918133
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.43139592451,2.92858203705,0.553357571845,0.999672847854,3.14311102817,1.0,616.542725056,0.199040721922
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.41853822984,2.93307903488,0.553599929022,0.999689469165,3.14306585173,1.0,616.543294376,0.193896159627
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.40568043604,2.93758973951,0.553841213725,0.999705580484,3.14302114069,1.0,616.543860682,0.188779151013
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.39282271673,2.94211443209,0.554081419605,0.999721187705,3.14297689722,1.0,616.544423966,0.1836896198
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.37996524658,2.94665339931,0.554320540361,0.999736296728,3.14293312345,1.0,616.544984219,0.178627493581
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.36710820136,2.95120693346,0.554558569742,0.999750913462,3.14288982139,1.0,616.545541435,0.173592703734
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.35425175798,2.95577533267,0.554795501544,0.999765043819,3.14284699301,1.0,616.546095606,0.168585185342
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.34139609461,2.96035890095,0.555031329612,0.99977869372,3.14280464015,1.0,616.546646726,0.163604877113
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.32854139067,2.96495794845,0.555266047838,0.999791869089,3.14276276461,1.0,616.547194786,0.158651721302
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.31568782697,2.96957279151,0.555499650163,0.999804575853,3.14272136808,1.0,616.54773978,0.153725663638
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.30283558576,2.9742037529,0.555732130575,0.999816819943,3.14268045217,1.0,616.548281702,0.148826653254
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.28998485076,2.97885116194,0.555963483109,0.999828607292,3.14264001844,1.0,616.548820544,0.143954642611
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.27713580731,2.98351535471,0.556193701846,0.999839943832,3.14260006833,1.0,616.5493563,0.139109587435
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.26428864238,2.98819667417,0.556422780918,0.9998508355,3.14256060323,1.0,616.549888963,0.134291446648
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.2514435447,2.99289547039,0.556650714499,0.999861288228,3.14252162443,1.0,616.550418527,0.129500182308
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.23860070481,2.99761210069,0.556877496812,0.999871307949,3.14248313315,1.0,616.550944986,0.124735759538
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.22576031514,3.00234692989,0.557103122126,0.999880900595,3.14244513054,1.0,616.551468333,0.119998146475
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.21292257014,3.00710033043,0.557327584755,0.999890072093,3.14240761766,1.0,616.551988562,0.115287314204
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.20008766631,3.01187268267,0.557550879062,0.999898828368,3.14237059549,1.0,616.552505668,0.110603236704
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.18725580234,3.01666437499,0.557772999451,0.999907175342,3.14233406493,1.0,616.553019643,0.105945890789
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11502215443,2.17442717918,3.0214758041,0.559172164508,0.999914940756,3.14229951196,1.0,616.556247845,0.101528837465
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11549889177,2.16160200013,3.02630737521,0.559392344667,0.9999225027,3.14226389221,1.0,616.55675438,0.0969151284829
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11597307848,2.14878047096,3.03115950225,0.559611332072,0.999929672251,3.14222876739,1.0,616.557257776,0.0923281632688
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11644470232,2.13596280001,3.03603260817,0.5598291213,0.999936455315,3.14219413809,1.0,616.557758026,0.087767928858
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11691375112,2.12314919829,3.04092712509,0.560045706973,0.999942857795,3.14216000485,1.0,616.558255125,0.0832344148845
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11738021281,2.11033987958,3.04584349465,0.560261083758,0.999948885581,3.14212636811,1.0,616.558749068,0.0787276135306
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11784407542,2.09753506056,3.05078216819,0.560475246367,0.999954544558,3.14209322826,1.0,616.55923985,0.0742475194817
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11830532707,2.08473496091,3.05574360705,0.560688189554,0.999959840597,3.14206058559,1.0,616.559727465,0.0697941298769
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.07193980346,3.06072828285,0.560899908119,0.999964779562,3.14202844035,1.0,616.560211909,0.0653674442645
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.05914981427,3.06573667776,0.561110396905,0.999969367303,3.14199679267,1.0,616.560693176,0.0609674645569
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.04636522279,3.07076928481,0.5613196508,0.999973609659,3.14196564266,1.0,616.561171261,0.0565941949856
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.03358626199,3.07582660815,0.561527664733,0.999977512456,3.14193499031,1.0,616.56164616,0.0522476420606
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.02081316847,3.08090916342,0.561734433679,0.999981081506,3.14190483557,1.0,616.562117867,0.0479278145255
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.00804618263,3.08601747802,0.561939952654,0.99998432261,3.14187517831,1.0,616.562586379,0.0436347233171
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,1.99528554881,3.09115209149,0.562144216718,0.999987241551,3.14184601832,1.0,616.56305169,0.0393683815242
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,1.98253151542,3.0963135558,0.562347220973,0.999989844098,3.14181735533,1.0,616.563513795,0.0351288043487
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,1.96978433512,3.10150243572,0.562548960565,0.999992136004,3.14178918899,1.0,616.563972692,0.0309160090642
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,1.95704426496,3.10671930922,0.562749430681,0.999994123006,3.14176151889,1.0,616.564428374,0.0267300149795
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,1.94431156655,3.11196476778,0.562948626551,0.999995810823,3.14173434455,1.0,616.564880838,0.0225708433979
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,1.93158650624,3.11723941685,0.563146543446,0.999997205158,3.14170766541,1.0,616.56533008,0.0184385175826
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.9188693553,3.12254387617,0.56334317668,0.999998311693,3.14168148085,1.0,616.565776095,0.0143330627162
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.90616039009,3.12787878025,0.563538521608,0.999999136092,3.14165579019,1.0,616.56621888,0.0102545058666
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.89345989225,3.13324477876,0.563732573627,0.999999684002,3.14163059268,1.0,616.566658429,0.0062028759493
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.88076814889,3.13864253698,0.563925328175,0.999999961046,3.14160588747,1.0,616.56709474,0.00217820369802
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.86808545282,3.14407273624,0.564116780732,0.999999972829,3.1415816737,1.0,616.567527808,-0.00181947838761
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.85541210273,3.1495360744,0.564306926818,0.999999724934,3.14155795039,1.0,616.56795763,-0.00579013605254
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.84274840343,3.15503326632,0.564495761995,0.999999222923,3.14153471654,1.0,616.568384202,-0.00973373334259
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.83009466606,3.16056504438,0.564683281864,0.999998472333,3.14151197105,1.0,616.56880752,-0.0136502326249
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.81745120831,3.16613215897,0.564869482067,0.999997478681,3.14148971277,1.0,616.56922758,-0.0175395946289
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.80481835469,3.17173537901,0.565054358289,0.999996247459,3.1414679405,1.0,616.56964438,-0.021401778474
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.79219643678,3.17737549254,0.565237906252,0.999994784137,3.14144665294,1.0,616.570057914,-0.0252367417109
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.77958579346,3.18305330723,0.565420121719,0.999993094157,3.14142584876,1.0,616.570468181,-0.029044440346
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.7669867712,3.188769651,0.565601000494,0.999991182939,3.14140552656,1.0,616.570875177,-0.0328248288803
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.75439972434,3.1945253726,0.565780538419,0.999989055877,3.14138568486,1.0,616.571278898,-0.0365778603414
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.74182501535,3.20032134225,0.565958731378,0.999986718337,3.14136632214,1.0,616.571679341,-0.040303486309
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.72926301517,3.20240116008,0.566135575293,0.999985961619,3.14136163456,1.0,616.572076502,-0.0414428027512
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.7167141035,3.19560701253,0.566311066124,0.999989076773,3.141390241,1.0,616.57247038,-0.0365599732514
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.70417866912,3.18876588546,0.566485199873,0.99999178487,3.1414183113,1.0,616.57286097,-0.0317088452242
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.69165711022,3.18187684866,0.56665797258,0.999994093514,3.14144584424,1.0,616.57324827,-0.0268895516594
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.67914983476,3.17493894712,0.566829380323,0.99999601033,3.14147283872,1.0,616.573632277,-0.0221022286948
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.66665726081,3.16795120032,0.56699941922,0.999997542964,3.14149929375,1.0,616.574012987,-0.0173470155425
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.65417981696,3.16091260139,0.567168085427,0.999998699078,3.14152520849,1.0,616.574390398,-0.0126240544198
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.64171794267,3.15382211639,0.567335375138,0.999999486349,3.14155058217,1.0,616.574764507,-0.007933490503
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.62927208866,3.14667868347,0.567501284587,0.999999912468,3.14157541417,1.0,616.575135312,-0.00327547186144
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.61684271739,3.13948121201,0.567665810046,0.999999985138,3.14159970399,1.0,616.575502808,-0.00134985060542
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.60443030344,3.13222858181,0.567828947822,0.999999712074,3.14162345124,1.0,616.575866995,-0.00594232322247
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.59203533396,3.12491964214,0.567990694264,0.999999100999,3.14164665564,1.0,616.576227869,-0.0105017896039
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.57965830917,3.11755321088,0.568151045758,0.99999815964,3.14166931704,1.0,616.576585428,-0.0150280907108
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.56729974282,3.11012807355,0.568309998725,0.999996895734,3.1416914354,1.0,616.576939669,-0.0195210649137
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.55496016272,3.10264298236,0.568467549627,0.999995317018,3.14171301082,1.0,616.57729059,-0.0239805480499
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.54264011122,3.09509665518,0.568623694962,0.999993431232,3.1417340435,1.0,616.577638187,-0.0284063734889
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.53034014579,3.08748777458,0.568778431266,0.999991246116,3.14175453375,1.0,616.57798246,-0.0327983721909
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.51806083959,3.07981498672,0.568931755111,0.999988769408,3.14177448203,1.0,616.578323405,-0.0371563727718
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.50580278203,3.07207690032,0.569083663108,0.999986008843,3.14179388889,1.0,616.578661021,-0.0414802015623
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.49356657939,3.06427208553,0.569234151902,0.999982972149,3.14181275502,1.0,616.578995304,-0.0457696826735
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.48135285547,3.05639907278,0.569383218179,0.999979667049,3.14183108121,1.0,616.579326253,-0.0500246380584
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.46916225225,3.04845635168,0.569530858658,0.999976101258,3.14184886838,1.0,616.579653866,-0.0542448875758
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.45699543054,3.04044236976,0.569677070098,0.999972282477,3.14186611756,1.0,616.57997814,-0.0584302490588
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.44485307073,3.03235553129,0.569821849293,0.999968218398,3.14188282992,1.0,616.580299074,-0.0625805383738
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.43273587353,3.02419419606,0.569965193072,0.999963916698,3.14189900672,1.0,616.580616665,-0.0666955694907
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.42064456069,3.01595667803,0.570107098303,0.999959385037,3.14191464936,1.0,616.580930911,-0.0707751545489
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.40857987589,3.00764124414,0.570247561889,0.99995463106,3.14192975934,1.0,616.58124181,-0.074819103922
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.39654258547,2.99924611288,0.57038658077,0.999949662391,3.14194433829,1.0,616.581549361,-0.0788272262901
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.38453347936,2.99076945303,0.57052415192,0.999944486634,3.14195838794,1.0,616.581853562,-0.0827993287041
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.37255337197,2.98220938224,0.570660272351,0.99993911137,3.14197191018,1.0,616.58215441,-0.0867352166579
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.36060310309,2.97356396569,0.570794939111,0.999933544154,3.14198490695,1.0,616.582451903,-0.0906346941574
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.34868353889,2.9648312146,0.570928149283,0.999927792518,3.14199738037,1.0,616.582746041,-0.0944975637936
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.33679557289,2.9560090849,0.571059899986,0.999921863963,3.14200933264,1.0,616.583036821,-0.0983236268119
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.32494012707,2.94709547574,0.571190188373,0.999915765963,3.14202076608,1.0,616.583324242,-0.102112683186
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.31311815287,2.93808822803,0.571319011636,0.999909505959,3.14203168313,1.0,616.583608301,-0.105864531695
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.30133063238,2.92898512303,0.571446366998,0.99990309136,3.14204208635,1.0,616.583888998,-0.109578969988
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.28957857946,2.91978388084,0.571572251722,0.99989652954,3.14205197839,1.0,616.58416633,-0.113255794674
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.27786304099,2.91048215899,0.571696663103,0.999889827835,3.14206136205,1.0,616.584440297,-0.116894801386
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.26618509811,2.90107755094,0.571819598473,0.999882993546,3.14207024021,1.0,616.584710896,-0.120495784864
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.25454586751,2.89156758467,0.571941055197,0.999876033932,3.14207861588,1.0,616.584978125,-0.124058539031
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.2429465028,2.88194972129,0.572061030677,0.999868956211,3.14208649218,1.0,616.585241984,-0.127582857075
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.2313881959,2.87222135356,0.572179522349,0.999861767558,3.14209387232,1.0,616.585502472,-0.131068531525
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.21987217846,2.86237980462,0.572296527684,0.999854475102,3.14210075967,1.0,616.585759585,-0.134515354336
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.20839972342,2.85242232664,0.572412044189,0.999847085928,3.14210715765,1.0,616.586013324,-0.137923116965
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.1969721465,2.84234609956,0.572526069403,0.999839607072,3.14211306983,1.0,616.586263687,-0.141291610461
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.18559080781,2.83214822988,0.572638600902,0.999832045518,3.14211849987,1.0,616.586510672,-0.144620625541
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.17425711354,2.8218257496,0.572749636296,0.999824408202,3.14212345155,1.0,616.586754278,-0.147909952683
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.16297251762,2.81137561516,0.572859173228,0.999816702005,3.14212792875,1.0,616.586994504,-0.1511593822
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.15173852352,2.80079470652,0.572967209379,0.999808933753,3.14213193545,1.0,616.587231348,-0.154368704338
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.14055668603,2.79007982642,0.573073742459,0.999801110219,3.14213547574,1.0,616.58746481,-0.157537709353
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.12942861313,2.77922769968,0.573178770218,0.999793238114,3.14213855382,1.0,616.587694888,-0.160666187606
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.11835596793,2.76823497278,0.573282290437,0.999785324092,3.14214117398,1.0,616.587921581,-0.163753929645
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.10734047061,2.75709821357,0.57338430093,0.999777374746,3.14214334064,1.0,616.588144888,-0.166800726301
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.09638390047,2.74581391115,0.573484799549,0.999769396607,3.14214505828,1.0,616.588364807,-0.169806368772
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.08548809797,2.73437847609,0.573583784177,0.999761396141,3.14214633152,1.0,616.588581338,-0.172770648717
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,1.07465496683,2.72278824086,0.573681252731,0.999753379748,3.14214716506,1.0,616.588794479,-0.175693358345
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,1.06388647624,2.71103946055,0.573777203163,0.999745353764,3.14214756369,1.0,616.58900423,-0.178574290509
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,1.05318466299,2.699128314,0.57387163346,0.999737324453,3.14214753233,1.0,616.589210589,-0.181413238798
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,1.04255163374,2.6870509052,0.573964541639,0.99972929801,3.14214707595,1.0,616.589413556,-0.184209997628
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,1.03198956725,2.67480326519,0.574055925755,0.999721280561,3.14214619967,1.0,616.589613129,-0.186964362338
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,1.02150071668,2.6623813544,0.574145783894,0.999713278155,3.14214490865,1.0,616.589809307,-0.189676129283
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,1.01108741188,2.64978106548,0.574234114177,0.999705296772,3.14214320819,1.0,616.59000209,-0.192345095927
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,1.00075206169,2.6369982267,0.574320914757,0.99969734231,3.14214110365,1.0,616.590191476,-0.194971060941
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.990497156241,2.62402860595,0.574406183823,0.999689420596,3.1421386005,1.0,616.590377465,-0.197553824293
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.980325269251,2.61086791543,0.574489919594,0.999681537374,3.14213570428,1.0,616.590560056,-0.20009318735
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.970239060292,2.59751181704,0.574572120327,0.999673698311,3.14213242064,1.0,616.590739248,-0.202588952965
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.96024127701,2.58395592856,0.574652784307,0.999665908991,3.14212875531,1.0,616.59091504,-0.205040925583
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.950334757302,2.57019583074,0.574731909858,0.999658174916,3.14212471411,1.0,616.591087431,-0.207448911325
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.940522431412,2.55622707524,0.574809495333,0.999650501506,3.14212030292,1.0,616.591256421,-0.209812718094
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.930807323948,2.54204519361,0.57488553912,0.999642894093,3.14211552774,1.0,616.591422008,-0.212132155665
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.921192555776,2.52764570734,0.574960039639,0.999635357924,3.14211039464,1.0,616.591584193,-0.21440703578
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.91168134578,2.51302413906,0.575032995346,0.99962789816,3.14210490975,1.0,616.591742973,-0.216637172248
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.902277012465,2.49817602489,0.575104404728,0.999620519869,3.1420990793,1.0,616.59189835,-0.218822381037
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.892982975366,2.48309692824,0.575174266304,0.999613228033,3.14209290961,1.0,616.592050321,-0.220962480366
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.88380275623,2.46778245479,0.575242578628,0.999606027542,3.14208640704,1.0,616.592198886,-0.223057290805
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.874739979954,2.45222826907,0.575309340287,0.999598923191,3.14207957806,1.0,616.592344044,-0.225106635368
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.865798375221,2.43643011245,0.575374549901,0.999591919684,3.1420724292,1.0,616.592485796,-0.227110339601
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.85698177481,2.42038382278,0.57543820612,0.99958502163,3.14206496706,1.0,616.59262414,-0.229068231682
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.848294115535,2.40408535555,0.575500307632,0.999578233541,3.14205719832,1.0,616.592759075,-0.230980142508
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.839739437762,2.38753080687,0.575560853153,0.999571559834,3.14204912972,1.0,616.592890601,-0.232845905787
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.831321884467,2.37071643802,0.575619841436,0.999565004826,3.14204076807,1.0,616.593018718,-0.234665358131
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.823045699786,2.3536387018,0.575677271263,0.999558572736,3.14203212025,1.0,616.593143425,-0.236438339145
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.81491522699,2.33629427063,0.575733141452,0.999552267684,3.14202319321,1.0,616.593264721,-0.238164691511
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.806934905861,2.31868006627,0.575787450851,0.999546093687,3.14201399395,1.0,616.593382607,-0.239844261082
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.799109269389,2.30079329128,0.575840198343,0.999540054662,3.14200452955,1.0,616.59349708,-0.241476896964
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.791442939752,2.28263146211,0.575891382843,0.999534154421,3.14199480712,1.0,616.593608142,-0.243062451601
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.783940623521,2.26419244359,0.575941003298,0.999528396675,3.14198483388,1.0,616.59371579,-0.244600780861
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.776607106035,2.24547448487,0.575989058687,0.999522785027,3.14197461704,1.0,616.593820026,-0.246091744116
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.769447244909,2.2264762565,0.576035548025,0.999517322978,3.14196416393,1.0,616.593920849,-0.247535204324
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.762465962599,2.20719688858,0.576080470356,0.99951201392,3.1419534819,1.0,616.594018257,-0.248931028107
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.755668238019,2.1876360095,0.576123824759,0.999506861138,3.14194257834,1.0,616.594112251,-0.25027908583
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.749059097143,2.16779378528,0.576165610342,0.99950186781,3.14193146073,1.0,616.594202831,-0.251579251675
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.742643602573,2.14767095881,0.576205826251,0.999497037005,3.14192013656,1.0,616.594289995,-0.252831403715
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.736426842056,2.12726888892,0.576244471659,0.999492371682,3.14190861339,1.0,616.594373745,-0.254035423988
