,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,3.3361275184,1.74471080864,0.577497408215,0.986051188451,3.14407852436,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14678970907,3.33637337215,1.73891321398,0.577549133874,0.986019741745,3.14399950225,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14688706744,3.33661088405,1.73311566697,0.577599116897,0.985989311548,3.14392009376,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14698102898,3.3368400549,1.72731816558,0.577647356169,0.985959902922,3.14384031151,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.14707159162,3.33706088547,1.72152070777,0.577693850612,0.985931520762,3.14376016818,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.14715875337,3.33727337649,1.7157232916,0.577738599191,0.985904169792,3.14367967653,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.14724251233,3.33747752868,1.70992591513,0.577781600907,0.985877854569,3.14359884937,0.0,0.0,0.0
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.14732286665,3.33767334274,1.70412857646,0.577822854802,0.985852579477,3.14351769961,0.0,0.0,0.0
477,3.02753121056,2.41825403216,26.966289579,1.58343256156,1.14739981456,3.33786081933,1.69833127376,0.577862359957,0.98582834873,3.1434362402,0.0,0.0,0.0
478,3.03272028894,2.41840902433,26.9643709485,1.58286084996,1.14747335439,3.33803995909,1.69253400519,0.577900115492,0.985805166369,3.14335448415,0.0,0.0,0.0
479,3.03790874371,2.41855683024,26.9625413778,1.58228876695,1.14754348452,3.33821076262,1.68673676898,0.577936120565,0.98578303626,3.14327244454,0.0,0.0,0.0
480,3.04309660461,2.41869744664,26.9608008927,1.58171633021,1.14761020342,3.33837323052,1.68093956337,0.577970374375,0.985761962096,3.14319013451,0.0,0.0,0.0
481,3.0482839014,2.41883087045,26.9591495173,1.58114355737,1.14767350961,3.33852736335,1.67514238664,0.57800287616,0.985741947396,3.14310756724,0.0,0.0,0.0
482,3.05347066383,2.41895709875,26.9575872748,1.58057046611,1.14773340171,3.33867316163,1.6693452371,0.578033625195,0.985722995501,3.14302475596,0.0,0.0,0.0
483,3.05865692162,2.41907612877,26.9561141869,1.57999707409,1.14778987842,3.33881062587,1.6635481131,0.578062620798,0.985705109577,3.14294171398,0.0,0.0,0.0
484,3.06384270451,2.4191879579,26.9547302742,1.57942339897,1.14784293849,3.33893975654,1.65775101298,0.578089862322,0.985688292612,3.1428584546,0.0,0.0,0.0
485,3.0690280422,2.41929258371,26.953435556,1.57884945844,1.14789258076,3.33906055409,1.65195393513,0.578115349163,0.985672547417,3.14277499122,0.0,0.0,0.0
486,3.07421296443,2.41939000389,26.9522300504,1.57827527016,1.14793880415,3.33917301894,1.64615687798,0.578139080752,0.985657876624,3.14269133725,0.0,0.0,0.0
487,3.07939750088,2.41948021631,26.9511137741,1.57770085183,1.14798160765,3.33927715148,1.64035983994,0.578161056563,0.985644282685,3.14260750614,0.0,0.0,0.0
488,3.08458168125,2.41956321901,26.9500867427,1.57712622112,1.14802099031,3.33937295208,1.63456281948,0.578181276106,0.985631767875,3.14252351138,0.0,0.0,0.0
489,3.08976553525,2.41963901016,26.9491489706,1.57655139572,1.14805695127,3.33946042106,1.62876581506,0.578199738933,0.985620334285,3.1424393665,0.0,0.0,0.0
490,3.09494909255,2.4197075881,26.9483004707,1.57597639333,1.14808948976,3.33953955874,1.62296882516,0.578216444633,0.98560998383,3.14235508505,0.0,0.0,0.0
491,3.10013238285,2.41976895134,26.9475412549,1.57540123163,1.14811860505,3.3396103654,1.6171718483,0.578231392835,0.98560071824,3.14227068059,0.0,0.0,0.0
492,3.10531543581,2.41982309854,26.9468713337,1.57482592832,1.14814429651,3.33967284127,1.61137488299,0.578244583206,0.985592539067,3.14218616675,0.0,0.0,0.0
493,3.11049828111,2.4198700285,26.9462907165,1.5742505011,1.14816656358,3.33972698658,1.60557792775,0.578256015454,0.985585447679,3.14210155715,0.0,0.0,0.0
494,3.11568094843,2.4199097402,26.9457994114,1.57367496766,1.14818540577,3.33977280153,1.59978098113,0.578265689324,0.985579445264,3.14201686543,0.0,0.0,0.0
495,3.12086346744,2.41994223278,26.9453974251,1.57309934571,1.14820082267,3.33981028626,1.59398404169,0.578273604602,0.985574532825,3.14193210524,0.0,0.0,0.0
496,3.12604586779,2.41996750553,26.9450847634,1.57252365294,1.14821281394,3.33983944092,1.58818710796,0.578279761111,0.985570711187,3.14184729028,0.0,0.0,0.0
497,3.13122817916,2.41998555788,26.9448614304,1.57194790707,1.14822137932,3.3398602656,1.58239017853,0.578284158716,0.985567980988,3.14176243422,0.0,0.0,0.0
498,3.13641043121,2.41999638945,26.9447274294,1.57137212578,1.14822651862,3.33987276038,1.57659325195,0.578286797317,0.985566342686,3.14167755076,0.0,0.0,0.0
499,3.14159265359,2.42,26.9446827622,1.57079632679,1.14822823174,3.3398769253,1.57079632679,0.578287676858,0.985565796555,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.42,26.9446827622,1.57079632679,1.14822823174,3.3398769253,1.57079632679,0.578287676858,0.985565796555,3.14159265359,0.0,0.0,0.0
501,3.14677487597,2.41999638945,26.9447274294,1.57022052781,1.14822651862,3.33987276038,1.56499940164,0.578286797317,0.985566342686,3.14150775642,0.0,0.0,0.0
502,3.15195712802,2.41998555788,26.9448614304,1.56964474652,1.14822137932,3.3398602656,1.55920247506,0.578284158716,0.985567980988,3.14142287296,0.0,0.0,0.0
503,3.15713943939,2.41996750553,26.9450847634,1.56906900065,1.14821281394,3.33983944092,1.55340554563,0.578279761111,0.985570711187,3.1413380169,0.0,0.0,0.0
504,3.16232183974,2.41994223278,26.9453974251,1.56849330788,1.14820082267,3.33981028626,1.5476086119,0.578273604602,0.985574532825,3.14125320194,0.0,0.0,0.0
505,3.16750435874,2.4199097402,26.9457994114,1.56791768593,1.14818540577,3.33977280153,1.54181167246,0.578265689324,0.985579445264,3.14116844175,0.0,0.0,0.0
506,3.17268702607,2.4198700285,26.9462907165,1.56734215249,1.14816656358,3.33972698658,1.53601472584,0.578256015454,0.985585447679,3.14108375003,0.0,0.0,0.0
507,3.17786987137,2.41982309854,26.9468713337,1.56676672527,1.14814429651,3.33967284127,1.5302177706,0.578244583206,0.985592539067,3.14099914043,0.0,0.0,0.0
508,3.18305292433,2.41976895134,26.9475412549,1.56619142196,1.14811860505,3.3396103654,1.52442080529,0.578231392835,0.98560071824,3.14091462658,0.0,0.0,0.0
509,3.18823621463,2.4197075881,26.9483004707,1.56561626026,1.14808948976,3.33953955874,1.51862382843,0.578216444633,0.98560998383,3.14083022213,0.0,0.0,0.0
510,3.19341977193,2.41963901016,26.9491489706,1.56504125787,1.14805695127,3.33946042106,1.51282683853,0.578199738933,0.985620334285,3.14074594068,0.0,0.0,0.0
511,3.19860362593,2.41956321901,26.9500867427,1.56446643247,1.14802099031,3.33937295208,1.50702983411,0.578181276106,0.985631767875,3.14066179579,0.0,0.0,0.0
512,3.2037878063,2.41948021631,26.9511137741,1.56389180176,1.14798160765,3.33927715148,1.50123281365,0.578161056563,0.985644282685,3.14057780104,0.0,0.0,0.0
513,3.20897234275,2.41939000389,26.9522300504,1.56331738343,1.14793880415,3.33917301894,1.49543577561,0.578139080752,0.985657876624,3.14049396993,0.0,0.0,0.0
514,3.21415726497,2.41929258371,26.953435556,1.56274319515,1.14789258076,3.33906055409,1.48963871846,0.578115349163,0.985672547417,3.14041031596,0.0,0.0,0.0
515,3.21934260267,2.4191879579,26.9547302742,1.56216925462,1.14784293849,3.33893975654,1.48384164061,0.578089862322,0.985688292612,3.14032685258,0.0,0.0,0.0
516,3.22452838556,2.41907612877,26.9561141869,1.5615955795,1.14778987842,3.33881062587,1.47804454049,0.578062620798,0.985705109577,3.1402435932,0.0,0.0,0.0
517,3.22971464335,2.41895709875,26.9575872748,1.56102218748,1.14773340171,3.33867316163,1.47224741649,0.578033625195,0.985722995501,3.14016055122,0.0,0.0,0.0
518,3.23490140578,2.41883087045,26.9591495173,1.56044909621,1.14767350961,3.33852736335,1.46645026695,0.57800287616,0.985741947396,3.14007773994,0.0,0.0,0.0
519,3.24008870257,2.41869744664,26.9608008927,1.55987632338,1.14761020342,3.33837323052,1.46065309022,0.577970374375,0.985761962096,3.13999517267,0.0,0.0,0.0
520,3.24527656347,2.41855683024,26.9625413778,1.55930388663,1.14754348452,3.33821076262,1.45485588461,0.577936120565,0.98578303626,3.13991286264,0.0,0.0,0.0
521,3.25046501824,2.41840902433,26.9643709485,1.55873180363,1.14747335439,3.33803995909,1.4490586484,0.577900115492,0.985805166369,3.13983082303,0.0,0.0,0.0
522,3.25565409662,2.41825403216,26.966289579,1.55816009203,1.14739981456,3.33786081933,1.44326137983,0.577862359957,0.98582834873,3.13974906698,0.0,0.0,0.0
523,3.2608438284,2.41809185712,26.9682972426,1.55758876947,1.14732286665,3.33767334274,1.43746407713,0.577822854802,0.985852579477,3.13966760757,0.0,0.0,0.0
524,3.26603424335,2.41792250276,26.9703939112,1.55701785359,1.14724251233,3.33747752868,1.43166673846,0.577781600907,0.985877854569,3.13958645781,0.0,0.0,0.0
525,3.27122537127,2.41774597281,26.9725795555,1.55644736204,1.14715875337,3.33727337649,1.42586936199,0.577738599191,0.985904169792,3.13950563065,0.0,0.0,0.0
526,3.27641724196,2.41756227114,26.9748541448,1.55587731243,1.14707159162,3.33706088547,1.42007194582,0.577693850612,0.985931520762,3.139425139,0.0,0.0,0.0
527,3.28160988524,2.41737140178,26.9772176472,1.55530772239,1.14698102898,3.3368400549,1.41427448801,0.577647356169,0.985959902922,3.13934499567,0.0,0.0,0.0
528,3.28680333092,2.41717336891,26.9796700296,1.55473860954,1.14688706744,3.33661088405,1.40847698662,0.577599116897,0.985989311548,3.13926521341,0.0,0.0,0.0
529,3.29199760886,2.4169681769,26.9822112577,1.55416999148,1.14678970907,3.33637337215,1.40267943961,0.577549133874,0.986019741745,3.13918580493,0.0,0.0,0.0
530,3.2971927489,2.41675583025,26.9848412956,1.55360188583,1.146688956,3.3361275184,1.39688184495,0.577497408215,0.986051188451,3.13910678282,0.0,0.0,0.0
531,3.30238878091,2.41653633362,26.9875601065,1.55303431017,1.14658481045,3.33587332199,1.39108420054,0.577443941075,0.986083646439,3.13902815962,0.0,0.0,0.0
532,3.30758573477,2.41630969185,26.9903676522,1.5524672821,1.14647727472,3.33561078207,1.38528650422,0.577388733647,0.986117110313,3.13894994779,0.0,0.0,0.0
533,3.31278364037,2.41607590991,26.9932638931,1.55190081919,1.14636635116,3.33533989779,1.37948875382,0.577331787166,0.986151574516,3.13887215969,0.0,0.0,0.0
534,3.31798252763,2.41583499296,26.9962487884,1.55133493903,1.14625204221,3.33506066825,1.37369094709,0.577273102904,0.986187033326,3.13879480762,0.0,0.0,0.0
535,3.32318242646,2.4155869463,26.9993222962,1.55076965916,1.1461343504,3.33477309254,1.36789308174,0.577212682173,0.98622348086,3.13871790379,0.0,0.0,0.0
536,3.3283833668,2.41533177539,27.0024843729,1.55020499716,1.14601327832,3.33447716973,1.36209515544,0.577150526324,0.986260911073,3.13864146031,0.0,0.0,0.0
537,3.33358537862,2.41506948585,27.0057349741,1.54964097056,1.14588882863,3.33417289886,1.35629716579,0.577086636749,0.986299317763,3.1385654892,0.0,0.0,0.0
538,3.33878849187,2.41480008347,27.0090740537,1.54907759691,1.14576100407,3.33386027896,1.35049911033,0.577021014878,0.986338694566,3.1384900024,0.0,0.0,0.0
539,3.34399273656,2.41452357418,27.0125015646,1.54851489374,1.14562980748,3.33353930901,1.34470098657,0.57695366218,0.986379034965,3.13841501174,0.0,0.0,0.0
540,3.34919814268,2.41423996409,27.0160174582,1.54795287857,1.14549524173,3.33320998801,1.33890279194,0.576884580165,0.986420332285,3.13834052897,0.0,0.0,0.0
541,3.35440474026,2.41394925946,27.0196216848,1.5473915689,1.1453573098,3.33287231491,1.33310452382,0.576813770381,0.9864625797,3.13826656573,0.0,0.0,0.0
542,3.35961255934,2.41365146672,27.0233141932,1.54683098225,1.14521601474,3.33252628865,1.32730617953,0.576741234417,0.986505770228,3.13819313355,0.0,0.0,0.0
543,3.36482162997,2.41334659243,27.027094931,1.54627113611,1.14507135968,3.33217190815,1.32150775631,0.5766669739,0.986549896739,3.13812024386,0.0,0.0,0.0
544,3.37003198224,2.41303464334,27.0309638445,1.54571204794,1.1449233478,3.33180917231,1.31570925138,0.576590990497,0.986594951951,3.13804790801,0.0,0.0,0.0
545,3.37524364625,2.41271562636,27.0349208787,1.54515373524,1.14477198238,3.33143808001,1.30991066184,0.576513285916,0.986640928434,3.1379761372,0.0,0.0,0.0
546,3.3804566521,2.41238954854,27.0389659771,1.54459621545,1.14461726678,3.33105863011,1.30411198477,0.576433861902,0.986687818615,3.13790494254,0.0,0.0,0.0
547,3.38567102993,2.4120564171,27.0430990822,1.54403950603,1.14445920442,3.33067082147,1.29831321715,0.576352720241,0.986735614772,3.13783433505,0.0,0.0,0.0
548,3.3908868099,2.41171623943,27.047320135,1.54348362441,1.1442977988,3.3302746529,1.29251435591,0.57626986276,0.986784309041,3.13776432558,0.0,0.0,0.0
549,3.39610402218,2.41136902308,27.0516290752,1.54292858803,1.1441330535,3.32987012323,1.2867153979,0.576185291324,0.986833893418,3.13769492493,0.0,0.0,0.0
550,3.40132269698,2.41101477574,27.0560258411,1.5423744143,1.14396497218,3.32945723125,1.2809163399,0.576099007837,0.986884359757,3.13762614373,0.0,0.0,0.0
551,3.40654286451,2.41065350527,27.0605103697,1.54182112063,1.14379355856,3.32903597574,1.27511717863,0.576011014244,0.986935699775,3.13755799251,0.0,0.0,0.0
552,3.41176455501,2.41028521972,27.0650825968,1.5412687244,1.14361881647,3.32860635548,1.26931791071,0.575921312531,0.986987905052,3.13749048167,0.0,0.0,0.0
553,3.41698779874,2.40990992725,27.0697424567,1.54071724299,1.14344074977,3.32816836921,1.26351853271,0.57582990472,0.987040967032,3.13742362151,0.0,0.0,0.0
554,3.42221262598,2.40952763623,27.0744898825,1.54016669378,1.14325936244,3.32772201567,1.25771904109,0.575736792877,0.987094877029,3.13735742218,0.0,0.0,0.0
555,3.42743906704,2.40913835515,27.0793248057,1.53961709413,1.14307465851,3.3272672936,1.25191943227,0.575641979106,0.987149626222,3.13729189371,0.0,0.0,0.0
556,3.43266715225,2.4087420927,27.0842471568,1.53906846136,1.14288664209,3.3268042017,1.24611970256,0.57554546555,0.987205205665,3.13722704599,0.0,0.0,0.0
557,3.43789691196,2.4083388577,27.0892568646,1.53852081282,1.14269531737,3.3263327387,1.2403198482,0.575447254394,0.98726160628,3.1371628888,0.0,0.0,0.0
558,3.44312837655,2.40792865915,27.0943538568,1.53797416581,1.14250068863,3.32585290327,1.23451986535,0.575347347861,0.987318818866,3.13709943178,0.0,0.0,0.0
559,3.44836157641,2.40751150622,27.0995380595,1.53742853765,1.14230276021,3.32536469411,1.22871975008,0.575245748215,0.987376834098,3.13703668441,0.0,0.0,0.0
560,3.45359654197,2.40708740821,27.1048093978,1.53688394562,1.14210153653,3.32486810989,1.22291949838,0.57514245776,0.987435642529,3.13697465608,0.0,0.0,0.0
561,3.45883330367,2.40665637461,27.1101677949,1.536340407,1.14189702209,3.32436314928,1.21711910614,0.57503747884,0.987495234591,3.13691335601,0.0,0.0,0.0
562,3.46407189198,2.40621841507,27.1156131731,1.53579793904,1.14168922147,3.32384981094,1.21131856917,0.574930813839,0.987555600599,3.13685279329,0.0,0.0,0.0
563,3.4693123374,2.40577353939,27.1211454531,1.535256559,1.14147813932,3.32332809353,1.2055178832,0.574822465182,0.987616730752,3.13679297686,0.0,0.0,0.0
564,3.47455467045,2.40532175754,27.1267645541,1.53471628411,1.14126378036,3.32279799569,1.19971704385,0.574712435332,0.987678615136,3.13673391553,0.0,0.0,0.0
565,3.47979892167,2.40486307967,27.1324703941,1.53417713159,1.14104614942,3.32225951607,1.19391604667,0.574600726795,0.987741243722,3.13667561797,0.0,0.0,0.0
566,3.48504512164,2.40439751607,27.1382628897,1.53363911863,1.14082525137,3.3217126533,1.18811488709,0.574487342116,0.987804606374,3.13661809269,0.0,0.0,0.0
567,3.49029330095,2.40392507719,27.1441419559,1.53310226244,1.14060109118,3.32115740603,1.18231356046,0.57437228388,0.987868692847,3.13656134806,0.0,0.0,0.0
568,3.49554349022,2.40344577367,27.1501075065,1.53256658018,1.1403736739,3.32059377289,1.17651206205,0.574255554713,0.98793349279,3.13650539231,0.0,0.0,0.0
569,3.50079572011,2.40295961629,27.1561594537,1.532032089,1.14014300463,3.3200217525,1.17071038699,0.574137157281,0.987998995749,3.13645023351,0.0,0.0,0.0
570,3.50605002129,2.40246661601,27.1622977084,1.53149880606,1.13990908858,3.31944134351,1.16490853036,0.574017094291,0.988065191168,3.13639587958,0.0,0.0,0.0
571,3.51130642445,2.40196678394,27.1685221801,1.53096674847,1.13967193103,3.31885254454,1.15910648711,0.573895368489,0.988132068391,3.1363423383,0.0,0.0,0.0
572,3.51656496034,2.40146013138,27.1748327768,1.53043593336,1.13943153732,3.31825535423,1.15330425208,0.573771982665,0.988199616664,3.13628961728,0.0,0.0,0.0
573,3.52182565969,2.40094666976,27.1812294049,1.5299063778,1.13918791289,3.31764977122,1.14750182005,0.573646939646,0.988267825141,3.13623772399,0.0,0.0,0.0
574,3.5270885533,2.4004264107,27.1877119697,1.52937809889,1.13894106324,3.31703579415,1.14169918564,0.573520242301,0.98833668288,3.13618666574,0.0,0.0,0.0
575,3.53235367196,2.39989936599,27.1942803747,1.52885111367,1.13869099398,3.31641342166,1.13589634342,0.57339189354,0.988406178848,3.13613644968,0.0,0.0,0.0
576,3.53762104653,2.39936554756,27.2009345222,1.5283254392,1.13843771076,3.3157826524,1.13009328781,0.573261896315,0.988476301925,3.13608708281,0.0,0.0,0.0
577,3.54289070785,2.39882496752,27.2076743128,1.5278010925,1.13818121933,3.31514348503,1.12429001316,0.573130253616,0.988547040904,3.13603857196,0.0,0.0,0.0
578,3.54816268683,2.39827763815,27.2144996458,1.52727809058,1.13792152552,3.31449591821,1.11848651367,0.572996968476,0.988618384494,3.13599092382,0.0,0.0,0.0
579,3.55343701438,2.3977235719,27.221410419,1.52675645044,1.13765863522,3.31383995062,1.11268278346,0.572862043968,0.98869032132,3.1359441449,0.0,0.0,0.0
580,3.55871372144,2.39716278137,27.2284065287,1.52623618905,1.13739255443,3.31317558094,1.10687881654,0.572725483207,0.988762839929,3.13589824157,0.0,0.0,0.0
581,3.563992839,2.39659527935,27.2354878695,1.52571732336,1.13712328921,3.31250280787,1.10107460679,0.572587289349,0.988835928792,3.13585322,0.0,0.0,0.0
582,3.56927439804,2.39602107877,27.2426543348,1.52519987032,1.13685084569,3.31182163012,1.09527014798,0.57244746559,0.988909576301,3.13580908625,0.0,0.0,0.0
583,3.57455842961,2.39544019275,27.2499058164,1.52468384685,1.1365752301,3.31113204639,1.08946543379,0.572306015168,0.988983770778,3.13576584617,0.0,0.0,0.0
584,3.57984496477,2.39485263457,27.2572422044,1.52416926985,1.13629644874,3.31043405544,1.08366045776,0.572162941362,0.989058500473,3.13572350548,0.0,0.0,0.0
585,3.58513403459,2.39425841768,27.2646633876,1.5236561562,1.13601450799,3.30972765601,1.0778552133,0.572018247494,0.989133753567,3.1356820697,0.0,0.0,0.0
586,3.59042567019,2.39365755569,27.2721692532,1.52314452278,1.13572941432,3.30901284687,1.07204969374,0.571871936924,0.989209518177,3.13564154422,0.0,0.0,0.0
587,3.59571990272,2.39305006238,27.2797596867,1.52263438642,1.13544117425,3.30828962681,1.06624389227,0.571724013057,0.989285782354,3.13560193424,0.0,0.0,0.0
588,3.60101676334,2.39243595173,27.2874345723,1.52212576397,1.13514979442,3.30755799463,1.06043780196,0.571574479337,0.989362534088,3.1355632448,0.0,0.0,0.0
589,3.60631628327,2.39181523783,27.2951937924,1.52161867221,1.13485528152,3.30681794916,1.05463141576,0.571423339252,0.989439761311,3.13552548077,0.0,0.0,0.0
590,3.61161849371,2.391187935,27.303037228,1.52111312796,1.13455764234,3.30606948926,1.04882472649,0.571270596329,0.989517451896,3.13548864685,0.0,0.0,0.0
591,3.61692342594,2.3905540577,27.3109647585,1.52060914797,1.13425688374,3.3053126138,1.04301772686,0.57111625414,0.989595593663,3.13545274759,0.0,0.0,0.0
592,3.62223111123,2.38991362056,27.3189762617,1.52010674899,1.13395301266,3.30454732168,1.03721040945,0.570960316296,0.989674174379,3.13541778735,0.0,0.0,0.0
593,3.6275415809,2.38926663838,27.3270716137,1.51960594776,1.13364603613,3.30377361182,1.03140276672,0.570802786451,0.989753181762,3.13538377032,0.0,0.0,0.0
594,3.63285486629,2.38861312614,27.3352506891,1.51910676099,1.13333596126,3.30299148319,1.02559479099,0.570643668301,0.989832603482,3.13535070053,0.0,0.0,0.0
595,3.63817099877,2.387953099,27.343513361,1.51860920536,1.13302279523,3.30220093476,1.01978647446,0.570482965585,0.989912427162,3.13531858184,0.0,0.0,0.0
596,3.64349000974,2.38728657226,27.3518595005,1.51811329755,1.1327065453,3.30140196556,1.01397780919,0.570320682082,0.989992640385,3.13528741793,0.0,0.0,0.0
597,3.64881193061,2.38661356142,27.3602889775,1.51761905421,1.1347762214,3.30059457463,1.00816878715,0.571368121724,0.990052330569,3.1352437122,0.0,0.0,0.0
598,3.65413679285,2.38593408216,27.36880166,1.51712649196,1.13445314567,3.29977876106,1.00235940012,0.571202330079,0.990133456645,3.13521440703,0.0,0.0,0.0
599,3.65946462793,2.38524815029,27.3773974144,1.51663562741,1.13412700189,3.29895452396,0.996549639789,0.571034965852,0.990214935505,3.13518606875,0.0,0.0,0.0
600,3.66479546737,2.38455578184,27.3860761054,1.51614647714,1.13379779767,3.29812186251,0.990739497704,0.570866032999,0.990296754556,3.13515870035,0.0,0.0,0.0
601,3.6701293427,2.383856993,27.3948375963,1.51565905773,1.13346554071,3.29728077588,0.984928965273,0.570695535522,0.990378901173,3.13513230469,0.0,0.0,0.0
602,3.67546628549,2.38315180011,27.4036817482,1.51517338571,1.13313023879,3.29643126332,0.979118033773,0.570523477467,0.990461362703,3.13510688441,0.0,0.0,0.0
603,3.68080632731,2.38244021971,27.412608421,1.51468947761,1.13279189976,3.29557332411,0.973306694344,0.570349862919,0.990544126464,3.13508244201,0.0,0.0,0.0
604,3.68614949981,2.38172226852,27.4216174727,1.51420734992,1.13245053158,3.29470695758,0.967494937988,0.570174696009,0.990627179753,3.13505897981,0.0,0.0,0.0
605,3.69149583461,2.38099796342,27.4307087594,1.51372701913,1.13210614226,3.29383216309,0.96168275557,0.56999798091,0.990710509843,3.13503649996,0.0,0.0,0.0
606,3.69684536339,2.38026732146,27.4398821359,1.51324850168,1.13175873993,3.29294894007,0.955870137817,0.569819721838,0.990794103988,3.13501500443,0.0,0.0,0.0
607,3.70219811786,2.37953035988,27.4491374548,1.51277181402,1.13140833278,3.29205728798,0.950057075315,0.569639923053,0.990877949424,3.13499449502,0.0,0.0,0.0
608,3.70755412973,2.37878709611,27.4584745672,1.51229697255,1.13105492908,3.29115720635,0.94424355851,0.569458588859,0.990962033373,3.13497497336,0.0,0.0,0.0
609,3.71291343075,2.37803754772,27.4678933225,1.51182399365,1.1306985372,3.29024869475,0.938429577707,0.569275723601,0.991046343044,3.13495644092,0.0,0.0,0.0
610,3.71827605271,2.37728173248,27.4773935682,1.51135289371,1.13033916559,3.2893317528,0.932615123066,0.56909133167,0.991130865636,3.13493889897,0.0,0.0,0.0
611,3.72364202741,2.37651966835,27.48697515,1.51088368904,1.12997682279,3.2884063802,0.926800184607,0.5689054175,0.991215588339,3.13492234864,0.0,0.0,0.0
612,3.72901138667,2.37575137344,27.4966379119,1.51041639599,1.1296115174,3.28747257669,0.920984752202,0.568717985569,0.991300498339,3.13490679086,0.0,0.0,0.0
613,3.73438416234,2.37497686607,27.5063816961,1.50995103083,1.12924325814,3.28653034208,0.915168815582,0.568529040398,0.991385582817,3.13489222642,0.0,0.0,0.0
614,3.73976038631,2.37419616471,27.5162063427,1.50948760984,1.12887205379,3.28557967624,0.909352364327,0.568338586553,0.991470828953,3.13487865591,0.0,0.0,0.0
615,3.74514009048,2.37340928803,27.5261116904,1.50902614927,1.12849791323,3.2846205791,0.903535387875,0.568146628643,0.991556223929,3.13486607977,0.0,0.0,0.0
616,3.75052330677,2.37261625487,27.5360975758,1.50856666534,1.12812084541,3.28365305068,0.897717875512,0.567953171323,0.991641754931,3.13485449827,0.0,0.0,0.0
617,3.75591006713,2.37181708426,27.5461638336,1.50810917424,1.12774085938,3.28267709104,0.891899816377,0.567758219292,0.991727409148,3.13484391149,0.0,0.0,0.0
618,3.76130040354,2.37101179541,27.5563102968,1.50765369217,1.12735796428,3.28169270034,0.886081199462,0.567561777292,0.99181317378,3.13483431936,1.0,616.575270458,-1.54719124231
619,3.76669434799,2.3702004077,27.5665367963,1.50720023525,1.12697216932,3.28069987879,0.880262013604,0.56736385011,0.991899036035,3.13482572164,1.0,616.574828164,-1.46410479315
620,3.77209193251,2.3693829407,27.5768431614,1.50674881963,1.12658348382,3.27969862668,0.874442247492,0.56716444258,0.991984983135,3.13481811791,1.0,616.574382249,-1.42148285878
621,3.77749318912,2.36855941418,27.5872292191,1.50629946139,1.12619191715,3.2786889444,0.868621889663,0.566963559578,0.992071002316,3.13481150761,1.0,616.573932718,-1.38833717497
622,3.7828981499,2.36772984806,27.5976947949,1.50585217662,1.12579747881,3.2776708324,0.8628009285,0.566761206026,0.99215708083,3.13480588997,1.0,616.573479573,-1.36014630839
623,3.78830684693,2.36689426248,27.6082397119,1.50540698136,1.12540017835,3.27664429122,0.856979352233,0.566557386892,0.99224320595,3.1348012641,1.0,616.573022819,-1.33512572834
624,3.79371931231,2.36605267773,27.6188637917,1.50496389164,1.12500002545,3.27560932149,0.851157148938,0.566352107189,0.992329364968,3.13479762891,1.0,616.572562459,-1.31235330036
625,3.79913557818,2.36520511432,27.6295668536,1.50452292346,1.12459702983,3.27456592391,0.845334306537,0.566145371973,0.992415545201,3.13479498317,1.0,616.572098497,-1.29127927256
626,3.80455567667,2.36435159292,27.6403487151,1.50408409279,1.12419120134,3.27351409929,0.839510812794,0.56593718635,0.992501733992,3.13479332546,1.0,616.571630937,-1.27154486142
627,3.80997963994,2.36349213439,27.6512091916,1.50364741557,1.12378254989,3.27245384854,0.833686655318,0.565727555466,0.99258791871,3.13479265421,1.0,616.571159783,-1.25290072123
628,3.81540750019,2.36262675979,27.6621480964,1.50321290772,1.12337108549,3.27138517263,0.82786182156,0.565516484518,0.992674086755,3.1347929677,1.0,616.57068504,-1.23516533537
629,3.82083928962,2.36175549036,27.6731652411,1.50278058514,1.12295681824,3.27030807267,0.822036298814,0.565303978746,0.99276022556,3.13479426403,1.0,616.57020671,-1.21820176244
630,3.82627504043,2.36087834753,27.6842604349,1.5023504637,1.12253975834,3.26922254985,0.816210074216,0.565090043436,0.99284632259,3.13479654114,1.0,616.569724799,-1.20190371867
631,3.83171478488,2.35999535291,27.6954334851,1.50192255923,1.12211991605,3.26812860545,0.81038313474,0.564874683921,0.992932365347,3.13479979681,1.0,616.569239311,-1.1861867885
632,3.83715855521,2.35910652831,27.706684197,1.50149688754,1.12169730175,3.26702624089,0.804555467202,0.564657905581,0.993018341373,3.13480402868,1.0,616.56875025,-1.17098262824
