,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.5564380156,2.8097270786,0.552505136184,0.999142722861,3.14409151932,1.0,616.540718629,0.325508212078
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.54253494202,2.8135123117,0.552749346597,0.999170134962,3.14404153487,1.0,616.541294074,0.320148410555
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.52862734649,2.81730443068,0.552992518361,0.999196977753,3.14399198101,1.0,616.541866567,0.314820414399
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.51471535146,2.82110361486,0.55323464502,0.999223256849,3.14394286039,1.0,616.542436098,0.309524052759
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.50079907905,2.82491004724,0.553475720167,0.999248977877,3.14389417557,1.0,616.54300266,0.304259160961
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.48687865108,2.82872391453,0.553715737443,0.999274146475,3.14384592904,1.0,616.543566246,0.299025580345
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.47295418913,2.83254540732,0.553954690541,0.999298768295,3.14379812317,1.0,616.544126847,0.293823158092
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.4590258145,2.83637472014,0.554192573199,0.999322848996,3.14375076028,1.0,616.544684456,0.288651747072
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.44509364833,2.84021205159,0.554429379206,0.99934639425,3.1437038426,1.0,616.545239065,0.283511205689
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.43115781156,2.84405760445,0.554665102397,0.999369409735,3.14365737228,1.0,616.545790668,0.278401397732
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.41721842503,2.8479115858,0.554899736658,0.999391901137,3.14361135137,1.0,616.546339257,0.273322192234
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.40327560944,2.85177420716,0.55513327592,0.999413874149,3.14356578185,1.0,616.546884824,0.268273463337
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.38932948546,2.85564568458,0.555365714163,0.999435334472,3.14352066562,1.0,616.547427364,0.263255090156
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.37538017373,2.8595262388,0.555597045413,0.999456287811,3.14347600451,1.0,616.547966868,0.258266956653
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.36142779488,2.86341609537,0.555827263744,0.999476739873,3.14343180024,1.0,616.548503331,0.253308951515
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.34747246962,2.86731548479,0.556056363279,0.999496696372,3.14338805447,1.0,616.549036745,0.248380968034
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.33351431872,2.87122464269,0.556284338184,0.999516163022,3.14334476878,1.0,616.549567104,0.243482903991
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.31955346311,2.87514380993,0.556511182673,0.999535145542,3.14330194467,1.0,616.550094401,0.238614661544
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.30559002388,2.87907323278,0.556736891008,0.999553649649,3.14325958355,1.0,616.550618631,0.233776147124
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.29162412233,2.88301316309,0.556961457494,0.999571681062,3.14321768676,1.0,616.551139786,0.228967271325
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.27765588003,2.88696385843,0.557184876485,0.999589245499,3.14317625557,1.0,616.551657861,0.224187948808
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.26368541885,2.89092558231,0.557407142378,0.999606348678,3.14313529114,1.0,616.55217285,0.219438098203
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.24971286102,2.89489860429,0.557628249617,0.999622996312,3.1430947946,1.0,616.552684746,0.214717642008
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.23573832916,2.89888320025,0.557848192691,0.999639194115,3.14305476696,1.0,616.553193544,0.210026506507
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.22176194635,2.90287965251,0.558066966135,0.999654947795,3.14301520919,1.0,616.553699238,0.205364621672
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.20778383617,2.90688825006,0.558284564527,0.999670263056,3.14297612214,1.0,616.554201822,0.200731921082
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.19380412274,2.91090928879,0.558500982491,0.999685145598,3.14293750663,1.0,616.554701291,0.196128341838
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11644470232,2.17982293081,2.91494307167,0.559895985909,0.999698970497,3.14290211516,1.0,616.557911532,0.19196126225
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11691375112,2.16584038578,2.91898990898,0.560110435249,0.999713034119,3.14286436544,1.0,616.558403612,0.187405849946
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11738021281,2.15185661377,2.92305011855,0.560323685982,0.999726681212,3.14282709019,1.0,616.558892568,0.182879470571
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11784407542,2.13787174169,2.92712402601,0.560535732902,0.999739917461,3.14279028993,1.0,616.559378395,0.178382073648
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11830532707,2.12388589728,2.93121196502,0.560746570841,0.99975274854,3.14275396506,1.0,616.559861087,0.173913611867
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.1098992092,2.93531427754,0.560956194678,0.999765180117,3.14271811596,1.0,616.560340639,0.169474041008
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.09591180707,2.93943131409,0.561164599337,0.999777217848,3.14268274289,1.0,616.560817047,0.165063319881
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.08192382154,2.94356343406,0.56137177978,0.999788867378,3.14264784607,1.0,616.561290305,0.160681410247
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.0679353844,2.94771100595,0.561577731017,0.999800134343,3.14261342563,1.0,616.561760409,0.156328276762
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.05394662859,2.95187440773,0.561782448099,0.999811024365,3.14257948164,1.0,616.562227354,0.152003886905
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.03995768832,2.9560540271,0.561985926119,0.999821543053,3.14254601409,1.0,616.562691135,0.14770821092
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,2.02596869912,2.96025026186,0.562188160213,0.999831696006,3.1425130229,1.0,616.563151748,0.14344122175
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,2.01197979795,2.96446352021,0.562389145559,0.999841488805,3.14248050792,1.0,616.563609188,0.139202894981
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,1.99799112325,2.96869422116,0.562588877379,0.99985092702,3.14244846893,1.0,616.564063451,0.134993208784
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,1.98400281507,2.97294279482,0.562787350934,0.999860016203,3.14241690565,1.0,616.564514533,0.130812143854
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,1.9700150151,2.97720968287,0.562984561528,0.999868761893,3.14238581773,1.0,616.564962429,0.126659683354
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,1.95602786681,2.98149533888,0.563180504508,0.99987716961,3.14235520473,1.0,616.565407135,0.122535812866
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.94204151554,2.98580022877,0.56337517526,0.99988524486,3.14232506616,1.0,616.565848647,0.118440520333
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.92805610857,2.99012483124,0.563568569214,0.999892993128,3.14229540147,1.0,616.566286961,0.114373796004
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.91407179527,2.99446963819,0.563760681838,0.999900419884,3.14226621002,1.0,616.566722072,0.110335632389
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.90008872716,2.99883515522,0.563951508643,0.999907530578,3.14223749113,1.0,616.567153978,0.106326024205
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.88610705807,3.00322190212,0.56414104518,0.999914330639,3.14220924403,1.0,616.567582674,0.102344968326
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.8721269442,3.00763041334,0.56432928704,0.99992082548,3.14218146789,1.0,616.568008156,0.0983924637349
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.85814854431,3.01206123856,0.564516229857,0.99992702049,3.14215416183,1.0,616.568430421,0.0944685114789
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.84417201978,3.01651494324,0.564701869302,0.999932921039,3.14212732489,1.0,616.568849465,0.0905731146193
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.83019753478,3.02099210917,0.564886201087,0.999938532475,3.14210095604,1.0,616.569265284,0.0867062781858
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.81622525642,3.0254933351,0.565069220965,0.999943860123,3.14207505422,1.0,616.569677875,0.0828680091332
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.80225535485,3.03001923736,0.565250924728,0.999948909287,3.14204961826,1.0,616.570087235,0.0790583162955
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.78828800343,3.0345704505,0.565431308209,0.999953685247,3.14202464696,1.0,616.57049336,0.0752772103431
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.77432337889,3.03914762803,0.565610367277,0.99995819326,3.14200013905,1.0,616.570896246,0.0715247037388
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.76036166149,3.04375144304,0.565788097844,0.999962438557,3.14197609319,1.0,616.571295891,0.0678008106964
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.7464030352,3.04838258906,0.565964495859,0.999966426346,3.14195250799,1.0,616.571692291,0.0641055471378
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.73244768784,3.05304178074,0.56613955731,0.999970161809,3.14192938199,1.0,616.572085443,0.0604389306528
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.71849581132,3.05772975475,0.566313278226,0.999973650103,3.14190671368,1.0,616.572475343,0.056800980458
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.70454760176,3.06244727057,0.566485654673,0.999976896359,3.14188450147,1.0,616.57286199,0.0531917173564
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.69060325978,3.06719511142,0.566656682755,0.99997990568,3.14186274373,1.0,616.57324538,0.0496111636986
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.67666299064,3.07197408519,0.566826358616,0.999982683143,3.14184143877,1.0,616.573625509,0.0460593433421
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.66272700449,3.0767850254,0.566994678437,0.999985233796,3.14182058483,1.0,616.574002376,0.0425362816144
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.6487955166,3.08162879227,0.567161638438,0.999987562661,3.14180018011,1.0,616.574375976,0.0390420052739
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.6348687476,3.08650627371,0.567327234877,0.999989674729,3.14178022272,1.0,616.574746308,0.035576542472
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.62094692374,3.09141838653,0.567491464048,0.999991574965,3.14176071075,1.0,616.575113369,0.0321399227148
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.60703027714,3.09636607757,0.567654322287,0.999993268301,3.14174164221,1.0,616.575477155,0.0287321768288
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.59311904609,3.10135032492,0.567815805962,0.999994759642,3.14172301506,1.0,616.575837665,0.0253533369211
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.57921347533,3.10637213924,0.567975911484,0.99999605386,3.14170482721,1.0,616.576194896,0.0220034363438
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.56531381634,3.11143256514,0.568134635298,0.999997155798,3.14168707652,1.0,616.576548845,0.0186825096597
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.55142032772,3.11653268251,0.568291973886,0.999998070268,3.14166976076,1.0,616.576899509,0.0153905926047
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.53753327546,3.12167360811,0.56844792377,0.99999880205,3.1416528777,1.0,616.577246887,0.0121277220518
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.52365293335,3.12685649706,0.568602481505,0.999999355889,3.141636425,1.0,616.577590975,0.00889393597832
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.50977958331,3.13208254454,0.568755643687,0.999999736503,3.14162040032,1.0,616.577931772,0.0056892734316
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.49591351582,3.13735298748,0.568907406946,0.999999948572,3.14160480123,1.0,616.578269275,0.00251377448523
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.48205503033,3.14266910635,0.569057767949,0.999999996745,3.14158962527,1.0,616.578603482,-0.000632519779102
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.46820443566,3.14803222712,0.569206723401,0.999999885637,3.1415748699,1.0,616.57893439,-0.00374956732559
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.4543620505,3.15344372321,0.569354270041,0.99999961983,3.14156053257,1.0,616.579261998,-0.00683732517413
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.44052820389,3.15890501761,0.569500404646,0.999999203869,3.14154661064,1.0,616.579586303,-0.00989574946015
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.4267032357,3.16441758509,0.56964512403,0.999998642265,3.14153310144,1.0,616.579907303,-0.0129247954481
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.41288749721,3.16998295453,0.569788425041,0.999997939496,3.14152000225,1.0,616.580224996,-0.015924417576
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.39908135164,3.17560271134,0.569930304564,0.9999971,3.1415073103,1.0,616.580539381,-0.0188945694826
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.38528517476,3.18127850006,0.570070759519,0.999996128184,3.14149502277,1.0,616.580850454,-0.0218352040498
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.37149935555,3.18701202707,0.570209786863,0.999995028414,3.14148313678,1.0,616.581158215,-0.0247462734246
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.35772429681,3.18974664151,0.570347383589,0.999994522306,3.14147885285,1.0,616.581462661,-0.0259787253049
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.34396041594,3.18288116861,0.570483546723,0.999996052208,3.14149698199,1.0,616.58176379,-0.0220563807463
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.33020814561,3.1759493431,0.57061827333,0.999997320936,3.14151461753,1.0,616.5820616,-0.0181714067459
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.31646793461,3.16894921476,0.570751560506,0.999998335635,3.1415317612,1.0,616.582356091,-0.0143239535584
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.30274024866,3.16187875577,0.570883405388,0.999999103425,3.14154841486,1.0,616.582647259,-0.0105141729907
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.28902557128,3.15473585688,0.571013805142,0.999999631402,3.14156458048,1.0,616.582935103,-0.00674221830542
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.27532440476,3.14751832359,0.571142756974,0.999999926636,3.14158026013,1.0,616.583219622,-0.00300824416043
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.26163727113,3.14022387198,0.571270258122,0.999999996168,3.14159545601,1.0,616.583500813,-0.00068759348733
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.24796471321,3.13285012439,0.571396305859,0.999999847008,3.14161017042,1.0,616.583778676,-0.0043451374021
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.23430729574,3.1253946048,0.571520897496,0.999999486136,3.14162440576,1.0,616.584053208,-0.00796422925573
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.22066560656,3.11785473398,0.571644030375,0.999998920498,3.14163816456,1.0,616.584324409,-0.0115447095997
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.20704025787,3.11022782438,0.571765701873,0.999998157005,3.14165144943,1.0,616.584592276,-0.0150864179866
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.19343188754,3.10251107473,0.571885909405,0.999997202532,3.14166426313,1.0,616.584856807,-0.0185891930491
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.17984116056,3.09470156434,0.572004650416,0.999996063915,3.14167660848,1.0,616.585118002,-0.0220528725713
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.16626877055,3.08679624703,0.572121922389,0.999994747951,3.14168848845,1.0,616.58537586,-0.0254772935645
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.15271544134,3.07879194479,0.572237722838,0.999993261396,3.14169990608,1.0,616.585630378,-0.0288622923542
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.13918192866,3.07068534106,0.572352049315,0.999991610961,3.14171086454,1.0,616.585881555,-0.0322077046495
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.12566902203,3.06247297357,0.572464899402,0.999989803314,3.14172136709,1.0,616.586129389,-0.0355133656327
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.11217754662,3.05415122687,0.572576270719,0.999987845077,3.1417314171,1.0,616.586373881,-0.0387791100274
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.09870836534,3.04571632439,0.572686160917,0.999985742823,3.14174101805,1.0,616.586615028,-0.0420047721849
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.08526238102,3.03716431999,0.572794567683,0.999983503077,3.14175017352,1.0,616.586852828,-0.0451901861631
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.0718405388,3.02849108915,0.572901488737,0.999981132313,3.14175888718,1.0,616.587087281,-0.0483351858053
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.05844382856,3.0196923196,0.573006921832,0.999978636951,3.14176716282,1.0,616.587318386,-0.0514396048221
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.04507328763,3.01076350136,0.573110864756,0.99997602336,3.14177500431,1.0,616.587546141,-0.0545032768702
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.03173000363,3.00169991636,0.57321331533,0.999973297849,3.14178241563,1.0,616.587770546,-0.0575260356347
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.01841511749,2.99249662734,0.57331427141,0.999970466675,3.14178940087,1.0,616.587991598,-0.060507714908
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.00512982671,2.98314846624,0.573413730883,0.999967536034,3.1417959642,1.0,616.588209297,-0.0634481486738
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,0.99187538885,2.97365002187,0.57351169167,0.999964512062,3.1418021099,1.0,616.588423642,-0.0663471711859
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,0.978653125189,2.96399562695,0.573608151729,0.999961400833,3.14180784233,1.0,616.588634631,-0.0692046170516
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,0.965464424742,2.95417934443,0.573703109046,0.99995820836,3.14181316595,1.0,616.588842264,-0.0720203213103
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,0.952310748478,2.94419495308,0.573796561644,0.99995494059,3.14181808533,1.0,616.58904654,-0.0747941195183
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,0.939193633868,2.93403593236,0.573888507577,0.999951603406,3.14182260512,1.0,616.589247457,-0.0775258478287
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,0.926114699746,2.92369544641,0.573978944935,0.999948202621,3.14182673006,1.0,616.589445015,-0.0802153430732
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,0.913075651513,2.91316632736,0.574067871838,0.999944743982,3.14183046498,1.0,616.589639213,-0.0828624428446
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,0.900078286704,2.90244105772,0.574155286441,0.999941233166,3.14183381481,1.0,616.58983005,-0.0854669855765
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,0.887124500962,2.89151175198,0.574241186931,0.999937675776,3.14183678456,1.0,616.590017524,-0.0880288106272
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.874216294418,2.88037013733,0.574325571529,0.999934077344,3.14183937933,1.0,616.590201635,-0.0905477583591
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.861355778545,2.86900753361,0.574408438487,0.99993044333,3.14184160431,1.0,616.590382383,-0.0930236702221
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.848545183475,2.85741483233,0.574489786093,0.999926779116,3.14184346477,1.0,616.590559765,-0.0954563888326
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.835786865855,2.84558247497,0.574569612665,0.999923090007,3.14184496607,1.0,616.590733782,-0.0978457580551
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.823083317244,2.83350043046,0.574647916555,0.999919381232,3.14184611364,1.0,616.590904433,-0.100191623084
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.810437173108,2.821158172,0.574724696148,0.99991565794,3.14184691301,1.0,616.591071717,-0.102493830522
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.797851222445,2.80854465324,0.57479994986,0.999911925198,3.14184736978,1.0,616.591235632,-0.10475222846
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.785328418071,2.79564828392,0.574873676141,0.999908187995,3.14184748963,1.0,616.591396179,-0.106966666561
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.772871887627,2.78245690524,0.574945873474,0.999904451234,3.14184727831,1.0,616.591553357,-0.109136996132
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.760484945324,2.76895776497,0.575016540374,0.999900719734,3.14184674167,1.0,616.591707164,-0.111263070209
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.748171104484,2.75513749268,0.575085675388,0.999896998231,3.1418458856,1.0,616.591857601,-0.113344743631
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.735934090907,2.74098207534,0.575153277096,0.999893291371,3.14184471611,1.0,616.592004666,-0.115381873119
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.723777857098,2.72647683364,0.57521934411,0.999889603717,3.14184323924,1.0,616.592148359,-0.117374317354
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.7117065974,2.71160639946,0.575283875076,0.99988593974,3.14184146112,1.0,616.59228868,-0.119321937052
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.699724764038,2.69635469512,0.575346868669,0.999882303821,3.14183938795,1.0,616.592425627,-0.121224595037
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.687837084125,2.680704915,0.575408323601,0.999878700253,3.14183702601,1.0,616.5925592,-0.123082156322
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.676048577602,2.66463951022,0.575468238612,0.999875133235,3.14183438161,1.0,616.592689398,-0.124894488175
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.664364576151,2.64814017754,0.575526612476,0.999871606874,3.14183146116,1.0,616.592816222,-0.126661460197
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.652790743023,2.63118785334,0.575583444,0.999868125182,3.14182827113,1.0,616.59293967,-0.128382944395
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.641333093775,2.61376271406,0.575638732022,0.999864692077,3.14182481803,1.0,616.593059741,-0.130058815246
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.629998017819,2.59584418464,0.575692475413,0.999861311381,3.14182110846,1.0,616.593176436,-0.131688949776
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.618792300712,2.57741095658,0.575744673075,0.99985798682,3.14181714907,1.0,616.593289754,-0.13327322762
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.607723147032,2.55844101774,0.575795323944,0.999854722021,3.14181294655,1.0,616.593399694,-0.134811531097
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.596798203649,2.538911696,0.575844426985,0.999851520513,3.14180850767,1.0,616.593506256,-0.136303745271
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.58602558318,2.5187997195,0.575891981198,0.999848385725,3.14180383925,1.0,616.59360944,-0.137749758019
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.575413887271,2.49808129625,0.575937985614,0.999845320988,3.14179894815,1.0,616.593709244,-0.139149460092
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.564972229363,2.4767322162,0.575982439297,0.999842329529,3.14179384129,1.0,616.593805669,-0.140502745182
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.554710256427,2.45472797946,0.57602534134,0.999839414474,3.14178852566,1.0,616.593898715,-0.141809509976
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.54463816911,2.43204395409,0.576066690871,0.999836578847,3.14178300826,1.0,616.59398838,-0.143069654224
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.534766739571,2.40865556764,0.576106487048,0.999833825569,3.14177729617,1.0,616.594074664,-0.144283080788
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.525107326189,2.38453853617,0.576144729063,0.999831157455,3.1417713965,1.0,616.594157568,-0.145449695705
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.15216389137,0.515671884183,2.35966913478,0.576181416139,0.999828577217,3.1417653164,1.0,616.59423709,-0.146569408236
