,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
752,4.6282089343,1.80308020877,32.8760833802,1.52080472496,0.859125308174,1.89884336648,0.425301518544,0.430313747055,0.999406586352,3.14027985415,1.0,616.170759331,-0.237179284153
753,4.63447730809,1.80251474503,32.8864129349,1.52079496774,0.858855878003,1.89442486757,0.420356243544,0.430175065219,0.999422366962,3.14029778666,1.0,616.170219876,-0.233907487321
754,4.64074963586,1.80194900271,32.8967508173,1.52078718081,0.858586315098,1.88999106963,0.415403405399,0.430036317469,0.999437927617,3.14031575148,1.0,616.169679817,-0.230640735293
755,4.6470259146,1.80138300468,32.9070966172,1.52078136636,0.858316630351,1.88554203797,0.41044291181,0.429897509416,0.999453267995,3.1403337458,1.0,616.169139174,-0.227379115377
756,4.65330613943,1.80081677401,32.9174499203,1.52077752647,0.858046834756,1.88107784021,0.405474670582,0.42975864672,0.999468387808,3.14035176678,1.0,616.168597968,-0.224122715456
757,4.65959031563,1.80025033289,32.9278103276,1.52077566316,0.857776938887,1.87659853775,0.400498580083,0.429619734827,0.999483286825,3.14036981164,1.0,616.16805622,-0.220871617767
758,4.66587844834,1.79968370356,32.9381774388,1.52077577838,0.857506953342,1.87210419305,0.395514537361,0.429480779194,0.999497964851,3.14038787758,1.0,616.16751395,-0.217625904278
759,4.67217054251,1.79911690832,32.9485508521,1.52077787398,0.857236888744,1.86759486962,0.390522438137,0.42934178529,0.999512421725,3.14040596185,1.0,616.166971179,-0.214385656702
760,4.67846660298,1.79854996952,32.9589301645,1.52078195177,0.856966755738,1.86307063208,0.385522176767,0.429202758596,0.999526657318,3.14042406165,1.0,616.166427928,-0.211150956486
761,4.68476663443,1.79798290953,32.9693149713,1.52078801344,0.856696564993,1.85853154613,0.380513646232,0.429063704606,0.999540671537,3.14044217423,1.0,616.165884217,-0.207921884824
762,4.69107064138,1.7974157508,32.9797048667,1.52079606065,0.8564263272,1.85397767858,0.37549673812,0.428924628821,0.999554464322,3.14046029683,1.0,616.165340068,-0.20469852266
763,4.69737862822,1.79684851581,32.9900994434,1.52080609495,0.856156053071,1.84940909737,0.370471342599,0.428785536756,0.999568035644,3.14047842669,1.0,616.164795502,-0.201480950691
764,4.70369059917,1.79628122709,33.0004982928,1.52081811784,0.855885753342,1.84482587159,0.365437348409,0.428646433937,0.99958138551,3.14049656107,1.0,616.16425054,-0.198269249373
765,4.7100065583,1.79571390722,33.010901005,1.52083213073,0.855615438769,1.84022807148,0.360394642832,0.4285073259,0.999594513961,3.14051469723,1.0,616.163705204,-0.195063498926
766,4.71632650955,1.79514657881,33.0213071686,1.52084813495,0.855345120128,1.83561576845,0.35534311168,0.42836821819,0.999607421068,3.14053283246,1.0,616.163159513,-0.191863779337
767,4.72265045666,1.79457926453,33.031716371,1.52086613177,0.855074808218,1.83098903511,0.350282639269,0.428229116365,0.999620106938,3.14055096402,1.0,616.162613491,-0.188670170364
768,4.72897840326,1.79401198708,33.0421281984,1.52088612236,0.854804513857,1.82634794527,0.345213108401,0.428090025991,0.999632571709,3.14056908922,1.0,616.162067159,-0.185482751541
769,4.73531035279,1.7934447692,33.0525422356,1.52090810783,0.854534247882,1.82169257396,0.340134400344,0.427950952643,0.999644815553,3.14058720535,1.0,616.161520538,-0.182301602182
770,4.74164630857,1.79287763369,33.062958066,1.5209320892,0.854264021151,1.81702299746,0.335046394809,0.42781190191,0.999656838673,3.14060530972,1.0,616.16097365,-0.179126801384
771,4.74798627372,1.79231060337,33.0733752719,1.52095806742,0.853993844541,1.8123392933,0.329948969929,0.427672879384,0.999668641305,3.14062339967,1.0,616.160426517,-0.175958428033
772,4.75433025123,1.7917437011,33.0837934343,1.52098604335,0.853723728945,1.80764154027,0.324842002239,0.427533890672,0.999680223718,3.14064147251,1.0,616.159879161,-0.172796560804
773,4.76067824392,1.79117694979,33.0942121331,1.5210160178,0.853453685278,1.80292981848,0.319725366651,0.427394941387,0.999691586212,3.1406595256,1.0,616.159331604,-0.169641278171
774,4.76703025445,1.79061037238,33.1046309468,1.52104799146,0.853183724469,1.79820420932,0.314598936435,0.42725603715,0.99970272912,3.14067755629,1.0,616.158783867,-0.166492658403
775,4.77338628531,1.79004399184,33.1150494526,1.52108196497,0.852913857468,1.79346479552,0.309462583193,0.427117183593,0.999713652806,3.14069556195,1.0,616.158235975,-0.163350779573
776,4.77974633886,1.7894778312,33.1254672268,1.52111793887,0.85264409524,1.78871166115,0.30431617684,0.426978386356,0.999724357665,3.14071353996,1.0,616.157687947,-0.160215719559
777,4.78611041726,1.78891191349,33.1358838443,1.52115591364,0.852374448765,1.78394489165,0.299159585578,0.426839651084,0.999734844125,3.14073148772,1.0,616.157139808,-0.157087556051
778,4.79247852251,1.78834626181,33.1462988789,1.52119588967,0.852104929043,1.77916457384,0.293992675872,0.426700983433,0.999745112644,3.14074940263,1.0,616.156591579,-0.153966366547
779,4.79885065648,1.78778089926,33.1567119034,1.52123786726,0.851835547086,1.77437079592,0.288815312427,0.426562389067,0.999755163711,3.14076728212,1.0,616.156043284,-0.150852228366
780,4.80522682082,1.78721584898,33.1671224891,1.52128184663,0.851566313922,1.76956364755,0.283627358168,0.426423873655,0.999764997845,3.14078512361,1.0,616.155494944,-0.147745218641
781,4.81160701706,1.78665113417,33.1775302065,1.52132782794,0.851297240596,1.76474321978,0.278428674206,0.426285442874,0.999774615598,3.14080292457,1.0,616.154946583,-0.14464541433
782,4.81799124655,1.78608677801,33.187934625,1.52137581124,0.851028338165,1.75990960517,0.273219119824,0.426147102409,0.999784017551,3.14082068245,1.0,616.154398223,-0.141552892217
783,4.82437951045,1.78552280376,33.1983353127,1.52142579651,0.8507596177,1.75506289771,0.267998552443,0.426008857952,0.999793204314,3.14083839474,1.0,616.153849887,-0.138467728912
784,4.83077180978,1.78495923467,33.2087318367,1.52147778366,0.850491090286,1.75020319293,0.262766827603,0.425870715199,0.999802176528,3.14085605893,1.0,616.153301598,-0.135390000857
785,4.83716814537,1.78439609404,33.2191237633,1.52153177249,0.850222767021,1.74533058786,0.257523798932,0.425732679854,0.999810934865,3.14087367253,1.0,616.15275338,-0.132319784326
786,4.84356851789,1.78383340518,33.2295106573,1.52158776273,0.849954659015,1.74044518106,0.252269318126,0.425594757628,0.999819480025,3.14089123306,1.0,616.152205256,-0.129257155434
787,4.84997292783,1.78327119143,33.239892083,1.52164575404,0.849686777391,1.73554707268,0.247003234916,0.425456954236,0.999827812738,3.14090873808,1.0,616.151657248,-0.126202190129
788,4.85638137552,1.78270947617,33.2502676033,1.52170574597,0.849419133281,1.73063636444,0.241725397044,0.425319275399,0.999835933762,3.14092618515,1.0,616.151109381,-0.123154964206
789,4.8627938611,1.78214828278,33.2606367803,1.52176773801,0.849151737832,1.72571315965,0.23643565024,0.425181726844,0.999843843885,3.14094357184,1.0,616.150561677,-0.120115553302
790,4.86921038455,1.78158763467,33.270999175,1.52183172954,0.848884602198,1.72077756327,0.231133838186,0.425044314302,0.999851543923,3.14096089574,1.0,616.150014161,-0.1170840329
791,4.87563094567,1.78102755528,33.2813543477,1.52189771988,0.848617737545,1.71582968191,0.225819802497,0.424907043509,0.99985903472,3.14097815448,1.0,616.149466855,-0.114060478332
792,4.88205554408,1.78046806806,33.2917018575,1.52196570825,0.848351155047,1.71086962384,0.220493382686,0.424769920207,0.99986631715,3.14099534569,1.0,616.148919784,-0.111044964783
793,4.88848417924,1.77990919649,33.3020412628,1.5220356938,0.848084865889,1.70589749903,0.215154416141,0.42463295014,0.999873392113,3.14101246701,1.0,616.14837297,-0.108037567291
794,4.8949168504,1.77935096405,33.3123721209,1.52210767556,0.847818881263,1.70091341918,0.209802738092,0.424496139057,0.999880260537,3.14102951611,1.0,616.147826439,-0.105038360747
795,4.90135355667,1.77879339426,33.3226939885,1.52218165251,0.847553212371,1.69591749772,0.204438181585,0.424359492713,0.999886923377,3.1410464907,1.0,616.147280214,-0.102047419903
796,4.90779429695,1.77823651062,33.3330064212,1.52225762353,0.84728787042,1.69090984985,0.19906057745,0.424223016862,0.999893381617,3.14106338846,1.0,616.146734318,-0.0990648193682
797,4.91423906998,1.77768033669,33.3433089739,1.52233558741,0.847022866626,1.68589059258,0.193669754275,0.424086717265,0.999899636266,3.14108020714,1.0,616.146188776,-0.0960906336148
798,4.92068787432,1.77712489602,33.3536012007,1.52241554286,0.846758212211,1.68085984472,0.18826553837,0.423950599684,0.99990568836,3.14109694448,1.0,616.145643612,-0.093124936977
799,4.92714070833,1.77657021217,33.3638826547,1.5224974885,0.846493918403,1.67581772693,0.182847753744,0.423814669885,0.999911538961,3.14111359824,1.0,616.145098851,-0.0901678036549
800,4.93359757021,1.77601630871,33.3741528886,1.52258142286,0.846229996436,1.67076436173,0.177416222066,0.423678933636,0.999917189158,3.14113016623,1.0,616.144554515,-0.0872193077148
801,4.94005845796,1.77546320924,33.384411454,1.52266734438,0.845966457548,1.66569987355,0.171970762644,0.423543396707,0.999922640065,3.14114664626,1.0,616.144010631,-0.0842795230919
802,4.94652336941,1.77491093734,33.3946579019,1.52275525143,0.845703312982,1.66062438874,0.166511192383,0.423408064869,0.999927892822,3.14116303614,1.0,616.143467221,-0.0813485235904
803,4.9529923022,1.77435951663,33.4048917827,1.52284514227,0.845440573984,1.65553803558,0.161037325761,0.423272943897,0.999932948594,3.14117933374,1.0,616.142924311,-0.078426382887
804,4.95946525378,1.77380897072,33.415112646,1.52293701507,0.845178251807,1.65044094435,0.155548974793,0.423138039566,0.99993780857,3.14119553694,1.0,616.142381925,-0.0755131745296
805,4.96594222143,1.77325932322,33.4253200407,1.52303086793,0.844916357702,1.64533324732,0.150045949002,0.423003357651,0.999942473966,3.14121164364,1.0,616.141840088,-0.0726089719411
806,4.97242320222,1.77271059775,33.4355135152,1.52312669886,0.844654902925,1.6402150788,0.144528055382,0.422868903929,0.999946946019,3.14122765174,1.0,616.141298824,-0.0697138484192
807,4.97890819307,1.77216281794,33.4456926171,1.52322450576,0.844393898733,1.63508657515,0.138995098368,0.422734684179,0.999951225994,3.14124355921,1.0,616.140758158,-0.0668278771379
808,4.98539719067,1.77161600743,33.4558568935,1.52332428646,0.844133356386,1.62994787483,0.133446879806,0.422600704178,0.999955315176,3.141259364,1.0,616.140218115,-0.0639511311493
809,4.99189019155,1.77107018983,33.4660058909,1.52342603868,0.843873287141,1.62479911843,0.12788319891,0.422466969703,0.999959214875,3.14127506411,1.0,616.13967872,-0.061083683383
810,4.99838719204,1.77052538879,33.4761391554,1.52352976009,0.843613702259,1.61964044865,0.122303852239,0.422333486532,0.999962926426,3.14129065755,1.0,616.139139996,-0.0582256066491
811,5.00488818828,1.76998162792,33.4862562323,1.52363544821,0.843354612998,1.61447201042,0.116708633655,0.422200260441,0.999966451184,3.14130614235,1.0,616.138601971,-0.0553769736368
812,5.01139317624,1.76943893087,33.4963566666,1.52374310053,0.843096030616,1.60929395085,0.111097334295,0.422067297207,0.999969790527,3.14132151659,1.0,616.138064668,-0.0525378569177
813,5.01790215166,1.76889732124,33.5064400027,1.52385271441,0.842837966369,1.60410641929,0.105469742529,0.421934602605,0.999972945857,3.14133677834,1.0,616.137528112,-0.0497083289434
814,5.02441511013,1.76835682266,33.5165057846,1.52396428714,0.842580431511,1.5989095674,0.0998256439325,0.421802182407,0.999975918597,3.14135192572,1.0,616.136992329,-0.0468884620494
815,5.03093204702,1.76781745875,33.526553556,1.5240778159,0.842323437293,1.5937035491,0.0941648212485,0.421670042385,0.999978710191,3.14136695686,1.0,616.136457343,-0.0440783284541
816,5.03745295752,1.7672792531,33.5365828599,1.52419329779,0.842066994963,1.58848852068,0.0884870543504,0.421538188308,0.999981322105,3.14138186992,1.0,616.13592318,-0.0412780002584
817,5.04397783663,1.76674222932,33.5465932392,1.52431072982,0.841811115766,1.58326464079,0.0827921202126,0.421406625944,0.999983755825,3.14139666309,1.0,616.135389866,-0.0384875494494
818,5.05050667914,1.766206411,33.5565842362,1.52443010891,0.84155581094,1.57803207051,0.0770797928624,0.421275361056,0.999986012858,3.14141133459,1.0,616.134857425,-0.0357070478944
819,5.05703947966,1.76567182171,33.5665553931,1.52455143188,0.84130109172,1.57279097332,0.0713498433599,0.421144399407,0.999988094734,3.14142588264,1.0,616.134325883,-0.0329365673488
820,5.06357623261,1.76513848503,33.5765062515,1.52467469546,0.841046969335,1.56754151522,0.065602039753,0.421013746754,0.999990002998,3.14144030551,1.0,616.133795265,-0.0301761794521
821,5.07011693219,1.76460642449,33.5864363531,1.52479989629,0.840793455007,1.5622838647,0.0598361470418,0.420883408852,0.99999173922,3.1414546015,1.0,616.133265596,-0.0274259557283
822,5.07666157243,1.76407566365,33.5963452391,1.52492703093,0.840540559951,1.5570181928,0.0540519271434,0.420753391451,0.999993304984,3.14146876891,1.0,616.132736903,-0.0246859675863
823,5.08321014716,1.76354622602,33.6062324504,1.52505609581,0.840288295376,1.55174467315,0.0482491388547,0.420623700298,0.999994701898,3.1414828061,1.0,616.13220921,-0.0219562863194
824,5.08976265,1.76301813512,33.6160975279,1.52518708732,0.840036672481,1.546463482,0.04242753782,0.420494341136,0.999995931585,3.14149671142,1.0,616.131682543,-0.0192369831078
825,5.09631907438,1.76249141442,33.6259400123,1.52532000171,0.839785702458,1.54117479825,0.0365868764884,0.4203653197,0.999996995688,3.14151048327,1.0,616.131156928,-0.016528129014
826,5.10287941353,1.76196608739,33.635759444,1.52545483516,0.839535396488,1.53587880353,0.0307269040809,0.420236641723,0.999997895868,3.14152412009,1.0,616.13063239,-0.0138297949874
827,5.10944366049,1.76144217749,33.6455553634,1.52559158376,0.839285765743,1.53057568217,0.0248473665508,0.420108312933,0.999998633803,3.14153762032,1.0,616.130108955,-0.0111420518567
828,5.11601180809,1.76091970813,33.6553273108,1.5257302435,0.839036821385,1.5252656213,0.0189480065572,0.419980339048,0.999999211189,3.14155098243,1.0,616.129586649,-0.00846497034371
829,5.12258384897,1.76039870272,33.6650748264,1.52587081026,0.838788574563,1.51994881087,0.0130285634116,0.419852725785,0.999999629739,3.14156420494,1.0,616.129065497,-0.00579862104328
830,5.12915977556,1.75987918464,33.6747974503,1.52601327986,0.838541036417,1.51462544367,0.00708877305293,0.419725478852,0.999999891182,3.14157728638,1.0,616.128545525,-0.00314307444001
831,5.13573958011,1.75936117723,33.6844947229,1.52615764801,0.838294218071,1.5092957154,0.0011283680148,0.41959860395,0.999999997263,3.14159022531,1.0,616.128026759,-0.000498400902774
832,5.14232325464,1.75884470381,33.6941661841,1.52630391031,0.838048130638,1.5039598247,-0.00485292263166,0.419472106773,0.999999949744,3.14160302032,1.0,616.127509225,-0.00213532933879
833,5.148910791,1.75832978769,33.7038113744,1.52645206229,0.837802785218,1.49861797321,-0.010855373274,0.41934599301,0.999999750403,3.14161567003,1.0,616.126992948,-0.00475804614108
834,5.15550218082,1.75781645212,33.713429834,1.52660209938,0.837558192895,1.49327036556,-0.0168792618449,0.41922026834,0.999999401031,3.14162817308,1.0,616.126477954,-0.00736967950299
835,5.16209741552,1.75730472034,33.7230211033,1.52675401691,0.837314364739,1.4879172095,-0.0229248698122,0.419094938433,0.999998903436,3.14164052816,1.0,616.125964269,-0.00997015953493
836,5.16869648635,1.75679461554,33.7325847229,1.52690781012,0.837071311803,1.48255871586,-0.0289924822539,0.418970008954,0.99999825944,3.14165273397,1.0,616.12545192,-0.0125594164784
837,5.17529938433,1.7562861609,33.7421202335,1.52706347416,0.836829045125,1.47719509864,-0.0350823878618,0.418845485557,0.999997470878,3.14166478924,1.0,616.124940931,-0.0151373806913
838,5.18190610028,1.75577937953,33.7516271761,1.52722100406,0.836587575727,1.47182657506,-0.0411948789714,0.418721373887,0.999996539601,3.14167669274,1.0,616.124431328,-0.0177039826491
839,5.18851662484,1.75527429455,33.7611050918,1.5273803948,0.836346914611,1.46645336559,-0.0395016123347,0.41859767958,0.999996842156,3.14167263535,1.0,616.123923139,-0.0169097618539
840,5.19513094842,1.75477092898,33.7705535221,1.52754164123,0.836107072762,1.46107569398,-0.0330205654946,0.418474408263,0.999997809791,3.14165902495,1.0,616.123416387,-0.0140804037244
841,5.20174906124,1.75426930587,33.7799720085,1.52770473811,0.835868061146,1.45569378735,-0.0265123328649,0.418351565553,0.999998598664,3.14164555003,1.0,616.122911101,-0.0112609471928
842,5.20837095331,1.75376944816,33.7893600932,1.52786968012,0.835629890709,1.45030787623,-0.0199766177726,0.418229157056,0.999999210424,3.14163221254,1.0,616.122407304,-0.00845149794987
843,5.21499661444,1.75327137881,33.7987173186,1.52803646184,0.835392572378,1.44491819457,-0.0134131199299,0.418107188366,0.999999646746,3.1416190144,1.0,616.121905024,-0.00565216192401
844,5.22162603425,1.75277512069,33.8080432272,1.52820507775,0.835156117058,1.43952497984,-0.00682153535325,0.41798566507,0.999999909334,3.14160595747,1.0,616.121404287,-0.0028630452522
845,5.22825920213,1.75228069665,33.8173373624,1.52837552223,0.834920535632,1.43412847303,-0.000201556374279,0.417864592738,0.999999999921,3.14159304364,1.0,616.120905117,-8.4254292791e-05
846,5.23489610727,1.75178812947,33.8265992677,1.52854778958,0.834685838961,1.42872891877,0.00644712840664,0.417743976934,0.999999920267,3.14158027473,1.0,616.120407541,0.00268410435953
847,5.24153673868,1.75129744192,33.8358284871,1.528721874,0.834452037886,1.4233265653,0.0131248341414,0.417623823207,0.999999672159,3.14156765254,1.0,616.119911586,0.00544192393182
848,5.24818108514,1.75080865669,33.8450245654,1.52889776958,0.834219143219,1.41792166461,0.0198318797669,0.417504137093,0.999999257411,3.14155517885,1.0,616.119417276,0.00818909742189
849,5.25482913523,1.75032179642,33.8541870475,1.52907547035,0.833987165752,1.4125144724,0.0265685880239,0.417384924117,0.999998677863,3.14154285541,1.0,616.118924639,0.0109255176265
850,5.26148087734,1.7498368837,33.8633154793,1.5292549702,0.833756116251,1.40710524821,0.0333352854969,0.417266189789,0.999997935382,3.14153068392,1.0,616.118433699,0.0136510771481
851,5.26813629963,1.74935394109,33.8724094069,1.52943626296,0.833526005456,1.40169425546,0.0401323026222,0.417147939609,0.999997031862,3.14151866609,1.0,616.117944483,0.0163656683923
852,5.27479539008,1.74887299106,33.8814683773,1.52961934236,0.83329684408,1.39628176146,0.0469599737174,0.417030179059,0.99999596922,3.14150680356,1.0,616.117457016,0.0190691835749
853,5.28145813645,1.74839405604,33.8904919382,1.52980420202,0.83306864281,1.39086803752,0.0538186370078,0.416912913611,0.9999947494,3.14149509795,1.0,616.116971325,0.0217615147313
854,5.2881245263,1.74791715841,33.8994796379,1.52999083547,0.832841412306,1.38545335899,0.0607086346367,0.416796148718,0.99999337437,3.14148355088,1.0,616.116487435,0.0244425537149
855,5.29479454697,1.74744232047,33.9084310253,1.53017923616,0.832615163199,1.38003800531,0.0676303126866,0.416679889823,0.999991846122,3.14147216388,1.0,616.116005372,0.0271121922058
856,5.30146818562,1.74696956447,33.9173456503,1.53036939743,0.832389906089,1.37462226006,0.0745840212039,0.41656414235,0.999990166674,3.14146093851,1.0,616.115525162,0.0297703217206
857,5.3081454292,1.74649891261,33.9262230636,1.53056131253,0.832165651549,1.36920641105,0.0815701141994,0.41644891171,0.999988338065,3.14144987625,1.0,616.115046831,0.0324168336093
858,5.31482626443,1.74603038701,33.9350628165,1.53075497461,0.831942410121,1.36379075035,0.0885889496677,0.416334203297,0.999986362359,3.14143897857,1.0,616.114570404,0.0350516190678
859,5.32151067784,1.74556400973,33.9438644615,1.53095037674,0.831720192315,1.35837557437,0.0956408896001,0.416220022489,0.999984241642,3.1414282469,1.0,616.114095908,0.0376745691434
860,5.32819865578,1.74509980275,33.9526275517,1.53114751188,0.831499008609,1.3529611839,0.102726299989,0.416106374647,0.999981978022,3.14141768265,1.0,616.113623367,0.0402855747401
861,5.33489018435,1.744637788,33.9613516413,1.5313463729,0.831278869451,1.34754788422,0.109845550833,0.415993265117,0.999979573629,3.14140728717,1.0,616.113152808,0.0428845266256
862,5.34158524947,1.74417798734,33.9700362855,1.53154695259,0.831059785252,1.34213598507,0.116999016143,0.415880699224,0.999977030616,3.14139706181,1.0,616.112684256,0.0454713154377
863,5.34828383686,1.74372042255,33.9786810404,1.53174924362,0.830841766392,1.33672580083,0.124187073938,0.41576868228,0.999974351156,3.14138700785,1.0,616.112217737,0.0480458316917
864,5.35498593202,1.74326511533,33.9872854632,1.53195323859,0.830624823215,1.33131765048,0.131410106248,0.415657219575,0.999971537442,3.14137712656,1.0,616.111753276,0.050607965788
865,5.36169152026,1.74281208733,33.9958491121,1.53215892999,0.83040896603,1.32591185773,0.138668499104,0.415546316384,0.999968591688,3.14136741916,1.0,616.111290899,0.0531576080194
866,5.36840058667,1.74236136011,34.0043715467,1.53236631023,0.830194205111,1.32050875105,0.14596264253,0.41543597796,0.999965516127,3.14135788685,1.0,616.110830631,0.0556946485776
867,5.37511311615,1.74191295515,34.0128523273,1.53257537161,0.829980550694,1.31510866376,0.153292930534,0.41532620954,0.999962313012,3.14134853079,1.0,616.110372498,0.058218977563
868,5.38182909339,1.74146689385,34.0212910158,1.53278610634,0.829768012977,1.30971193407,0.160659761086,0.41521701634,0.999958984615,3.14133935209,1.0,616.109916525,0.06073048499
869,5.38854850287,1.74102319754,34.029687175,1.53299850656,0.829556602123,1.30431890517,0.168063536108,0.415108403556,0.999955533224,3.14133035183,1.0,616.109462738,0.0632290607992
870,5.39527132888,1.74058188746,34.0380403692,1.53321256428,0.829346328252,1.29892992529,0.175504661439,0.415000376366,0.999951961149,3.14132153107,1.0,616.109011161,0.0657145948615
871,5.40199755549,1.74014298478,34.0463501638,1.53342827144,0.829137201448,1.29354534774,0.182983546815,0.414892939924,0.999948270713,3.14131289081,1.0,616.10856182,0.0681869769896
872,5.40872716659,1.73970651056,34.0546161256,1.53364561989,0.828929231752,1.28816553102,0.190500605838,0.414786099367,0.999944464259,3.14130443202,1.0,616.10811474,0.0706460969463
873,5.41546014584,1.73927248581,34.0628378228,1.53386460138,0.828722429167,1.28279083887,0.198056255931,0.414679859809,0.999940544144,3.14129615564,1.0,616.107669946,0.0730918444526
874,5.42219647672,1.73884093142,34.071014825,1.53408520755,0.828516803652,1.27742164032,0.205650918307,0.414574226341,0.999936512743,3.14128806257,1.0,616.107227463,0.075524109198
875,5.42893614251,1.73841186821,34.0791467031,1.53430742999,0.828312365125,1.27205830979,0.213285017911,0.414469204035,0.999932372445,3.14128015367,1.0,616.106787317,0.077942780849
876,5.43567912626,1.7379853169,34.0872330295,1.53453126015,0.82810912346,1.26670122712,0.220958983382,0.414364797938,0.999928125654,3.14127242975,1.0,616.106349532,0.0803477490605
877,5.44242541085,1.73756129812,34.0952733783,1.53475668943,0.827907088487,1.26135077768,0.228673246978,0.414261013078,0.999923774787,3.14126489159,1.0,616.105914132,0.0827389034827
878,5.44917497894,1.73713983242,34.103267325,1.53498370911,0.827706269994,1.25600735242,0.236428244531,0.414157854457,0.999919322279,3.14125753995,1.0,616.105481143,0.0851161337747
879,5.45592781299,1.73672094023,34.1112144466,1.53521231039,0.827506677721,1.25067134792,0.244224415362,0.414055327054,0.999914770573,3.14125037552,1.0,616.10505059,0.0874793296121
880,5.46268389529,1.73630464191,34.1191143218,1.53544248438,0.827308321363,1.24534316649,0.252062202215,0.413953435825,0.999910122127,3.14124339897,1.0,616.104622496,0.0898283806985
881,5.46944320788,1.7358909577,34.126966531,1.53567422209,0.82711121057,1.24002321623,0.259942051167,0.413852185702,0.999905379413,3.14123661093,1.0,616.104196887,0.0921631767758
882,5.47620573265,1.73547990776,34.1347706561,1.53590751445,0.826915354942,1.23471191108,0.267864411545,0.413751581594,0.999900544912,3.14123001197,1.0,616.103773787,0.0944836076359
883,5.48297145126,1.73507151214,34.142526281,1.5361423523,0.826720764034,1.2294096709,0.275829735823,0.413651628382,0.999895621117,3.14122360265,1.0,616.103353221,0.0967895631311
884,5.48974034519,1.73466579078,34.150232991,1.53637872638,0.826527447349,1.22411692154,0.283838479521,0.413552330924,0.999890610532,3.14121738347,1.0,616.102935211,0.099080933185
885,5.4965123957,1.73426276352,34.1578903736,1.53661662735,0.826335414345,1.21883409492,0.29189110109,0.413453694053,0.999885515669,3.1412113549,1.0,616.102519784,0.101357607806
886,5.50328758389,1.73386245012,34.1654980179,1.53685604577,0.826144674425,1.21356162906,0.299988061792,0.413355722575,0.999880339052,3.14120551735,1.0,616.102106962,0.103619477095
887,5.51006589062,1.7334648702,34.1730555148,1.53709697212,0.825955236945,1.20829996819,0.308129825571,0.413258421271,0.999875083213,3.14119987122,1.0,616.101696771,0.105866431263
888,5.5168472966,1.73307004329,34.1805624572,1.53733939679,0.825767111209,1.20304956277,0.31631685891,0.413161794894,0.99986975069,3.14119441684,1.0,616.101289233,0.108098360637
889,5.52363178231,1.7326779888,34.1880184399,1.53758331009,0.825580306466,1.19781086959,0.324549630688,0.413065848171,0.999864344033,3.14118915452,1.0,616.100884373,0.110315155677
890,5.53041932805,1.73228872603,34.1954230599,1.53782870221,0.825394831915,1.19258435183,0.332828612018,0.412970585803,0.999858865796,3.14118408452,1.0,616.100482214,0.112516706986
891,5.53720991392,1.73190227419,34.2027759159,1.53807556329,0.825210696702,1.1873704791,0.341154276081,0.412876012462,0.99985331854,3.14117920706,1.0,616.10008278,0.114702905325
892,5.54400351985,1.73151865234,34.2100766087,1.53832388337,0.825027909916,1.18216972751,0.349527097946,0.412782132792,0.999847704832,3.14117452231,1.0,616.099686095,0.116873641622
893,5.55080012555,1.73113787945,34.2173247414,1.53857365239,0.824846480593,1.17698257976,0.357947554382,0.412688951409,0.999842027246,3.14117003042,1.0,616.099292181,0.119028806989
894,5.55759971055,1.73075997438,34.2245199191,1.53882486022,0.824666417714,1.17180952514,0.366416123649,0.4125964729,0.999836288357,3.14116573148,1.0,616.098901063,0.121168292732
895,5.56440225419,1.73038495583,34.2316617489,1.53907749663,0.8244877302,1.16665105965,0.374933285308,0.412504701825,0.999830490749,3.14116162553,1.0,616.098512763,0.123291990369
896,5.57120773563,1.73001284244,34.2387498403,1.53933155132,0.82431042692,1.16150768599,0.383499519964,0.412413642713,0.999824637006,3.1411577126,1.0,616.098127304,0.125399791638
897,5.57801613382,1.72964365267,34.245783805,1.53958701389,0.824134516682,1.15637991369,0.392115309052,0.412323300063,0.999818729716,3.14115399266,1.0,616.09774471,0.127491588515
898,5.58482742754,1.72927740491,34.252763257,1.53984387386,0.823960008237,1.15126825909,0.400781134574,0.412233678345,0.999812771471,3.14115046562,1.0,616.097365003,0.129567273225
899,5.59164159538,1.72891411738,34.2596878124,1.54010212067,0.823786910277,1.14617324541,0.409497478844,0.412144781998,0.999806764861,3.14114713138,1.0,616.096988206,0.131626738258
900,5.59845861573,1.72855380821,34.2665570899,1.54036174367,0.823615231433,1.14109540284,0.418264824203,0.412056615432,0.999800712481,3.14114398977,1.0,616.096614341,0.133669876385
901,5.60527846682,1.72819649538,34.2733707104,1.54062273213,0.823444980276,1.13603526849,0.427083652731,0.411969183023,0.999794616926,3.14114104061,1.0,616.096243431,0.135696580668
902,5.61210112668,1.72784219676,34.2801282973,1.54088507523,0.823276165318,1.13099338655,0.435954445937,0.411882489119,0.999788480788,3.14113828365,1.0,616.095875498,0.137706744477
903,5.61892657315,1.72749093008,34.2868294765,1.54114876208,0.823108795007,1.12597030821,0.444877684442,0.411796538034,0.999782306662,3.14113571861,1.0,616.095510565,0.139700261507
904,5.6257547839,1.72714271294,34.2934738761,1.54141378169,0.822942877729,1.12096659177,0.453853847633,0.41171133405,0.999776097139,3.14113334515,1.0,616.095148653,0.14167702579
