,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,3.15812682627,1.56364008099,0.451603542001,0.989899825119,3.14151963551,1.0,616.249639233,-1.43324521201
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,3.15806272926,1.56006197947,0.451601505862,0.989900928158,3.1414831364,1.0,616.249632045,-1.43283713202
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,3.15797299297,1.55648390358,0.451598655351,0.989902472239,3.1414466492,1.0,616.249621982,-1.43226785518
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,3.1578576169,1.55290586189,0.451594990554,0.989904457189,3.14141017788,1.0,616.249609045,-1.43153937389
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,3.15771660045,1.54932786293,0.45159051158,0.989906882787,3.1413737264,1.0,616.249593232,-1.43065419066
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,3.15754994284,1.54574991525,0.451585218563,0.989909748759,3.14133729874,1.0,616.249574546,-1.42961527698
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,3.15735764319,1.54217202738,0.45157911166,0.989913054786,3.14130089884,1.0,616.249552985,-1.42842602642
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,3.15713970045,1.53859420787,0.451572191054,0.989916800497,3.14126453067,1.0,616.249528551,-1.4270902035
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,3.15689611346,1.53501646523,0.451564456949,0.989920985473,3.14122819816,1.0,616.249501245,-1.42561189009
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,3.1566268809,1.53143880799,0.451555909578,0.989925609245,3.14119190527,1.0,616.249471065,-1.42399543075
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,3.15633200133,1.52786124468,0.451546549194,0.989930671295,3.14115565594,1.0,616.249438014,-1.42224537876
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,3.15601147317,1.52428378381,0.451536376077,0.989936171057,3.14111945408,1.0,616.249402091,-1.42036644373
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,3.15566529468,1.52070643388,0.45152539053,0.989942107916,3.14108330364,1.0,616.249363298,-1.41836344215
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,3.15529346402,1.5171292034,0.45151359288,0.989948481207,3.14104720852,1.0,616.249321635,-1.41624125147
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,3.15489597918,1.51355210086,0.451500983479,0.989955290217,3.14101117262,1.0,616.249277102,-1.41400476838
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,3.15447283804,1.50997513475,0.451487562704,0.989962534186,3.14097519986,1.0,616.249229702,-1.41165887165
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,3.15402403833,1.50639831354,0.451473330954,0.989970212302,3.14093929411,1.0,616.249179434,-1.40920838953
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,3.15354957764,1.50282164571,0.451458288654,0.98997832371,3.14090345925,1.0,616.2491263,-1.40665807193
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,3.15304945344,1.49924513971,0.451442436253,0.989986867501,3.14086769915,1.0,616.2490703,-1.40401256704
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,3.15252366305,1.49566880398,0.451425774224,0.989995842723,3.14083201766,1.0,616.249011436,-1.40127640222
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,3.15197220367,1.49209264698,0.451408303063,0.990005248372,3.14079641863,1.0,616.248949709,-1.39845396886
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,3.15139507234,1.48851667712,0.451390023294,0.9900150834,3.14076090589,1.0,616.24888512,-1.39554951079
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,3.15079226599,1.48494090283,0.451370935461,0.990025346709,3.14072548325,1.0,616.24881767,-1.39256711594
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,3.1501637814,1.4813653325,0.451351040135,0.990036037154,3.14069015451,1.0,616.248747361,-1.38951071077
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,3.14950961524,1.47778997453,0.451330337909,0.990047153545,3.14065492346,1.0,616.248674193,-1.38638405709
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,3.14882976402,1.47421483729,0.451308829403,0.990058694641,3.14061979388,1.0,616.248598169,-1.38319075107
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,3.14812422412,1.47063992914,0.451286515259,0.990070659159,3.14058476952,1.0,616.248519289,-1.37993422381
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,3.14739299181,1.46706525845,0.451263396144,0.990083045767,3.14054985412,1.0,616.248437556,-1.37661774349
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,3.14663606321,1.46349083353,0.451239472749,0.990095853085,3.14051505141,1.0,616.24835297,-1.37324441857
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,3.1458534343,1.45991666272,0.45121474579,0.99010907969,3.14048036509,1.0,616.248265534,-1.36981720192
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,3.14504510096,1.45634275431,0.451189216008,0.990122724113,3.14044579884,1.0,616.248175249,-1.36633889565
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,3.1442110589,1.45276911659,0.451162884164,0.990136784836,3.14041135635,1.0,616.248082117,-1.36281215646
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,3.14335130374,1.44919575783,0.451135751049,0.990151260299,3.14037704126,1.0,616.247986139,-1.35923950131
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,3.14246583093,1.44562268629,0.451107817474,0.990166148896,3.14034285719,1.0,616.247887318,-1.35562331339
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,3.14155463582,1.44204991019,0.451079084276,0.990181448976,3.14030880777,1.0,616.247785656,-1.35196584812
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,3.14061771362,1.43847743776,0.451049552316,0.990197158843,3.14027489657,1.0,616.247681153,-1.34826923923
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,3.13965505942,1.43490527719,0.451019222479,0.990213276758,3.14024112717,1.0,616.247573813,-1.34453550484
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,3.13866666818,1.43133343666,0.450988095674,0.990229800935,3.14020750312,1.0,616.247463638,-1.34076655334
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,3.13765253472,1.42776192432,0.450956172836,0.990246729548,3.14017402793,1.0,616.247350628,-1.33696418923
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,3.13661265375,1.42419074832,0.450923454921,0.990264060726,3.14014070512,1.0,616.247234788,-1.33313011876
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,3.13554701985,1.42061991676,0.450889942913,0.990281792553,3.14010753814,1.0,616.247116119,-1.32926595531
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,3.13445562747,1.41704943774,0.450855637816,0.990299923074,3.14007453047,1.0,616.246994623,-1.32537322466
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,3.13333847094,1.41347931933,0.450820540662,0.990318450287,3.14004168553,1.0,616.246870302,-1.32145336996
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,3.13219554447,1.40990956957,0.450784652505,0.990337372152,3.14000900672,1.0,616.24674316,-1.31750775649
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,3.13102684213,1.4063401965,0.450747974425,0.990356686585,3.13997649742,1.0,616.246613198,-1.31353767618
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,3.1298323579,1.40277120812,0.450710507523,0.99037639146,3.13994416098,1.0,616.24648042,-1.30954435193
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,3.12861208561,1.39920261239,0.450672252929,0.99039648461,3.13991200073,1.0,616.246344827,-1.30552894165
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,3.12736601898,1.39563441727,0.450633211792,0.99041696383,3.13988001996,1.0,616.246206422,-1.30149254212
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,3.12609415161,1.39206663068,0.450593385289,0.99043782687,3.13984822196,1.0,616.246065209,-1.29743619258
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,3.12479647698,1.38849926053,0.45055277462,0.990459071443,3.13981660996,1.0,616.245921189,-1.2933608782
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,3.12347298845,1.38493231468,0.450511381008,0.990480695221,3.13978518717,1.0,616.245774366,-1.28926753327
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,3.12212367927,1.38136580098,0.450469205703,0.990502695837,3.13975395678,1.0,616.245624743,-1.28515704419
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,3.12074854255,1.37779972725,0.450426249976,0.990525070885,3.13972292196,1.0,616.245472322,-1.28103025238
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,3.11934757132,1.37423410127,0.450382515124,0.99054781792,3.13969208581,1.0,616.245317106,-1.27688795689
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,3.11792075848,1.3706689308,0.450338002468,0.99057093446,3.13966145145,1.0,616.245159099,-1.27273091693
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,3.11646809679,1.36710422358,0.450292713352,0.990594417984,3.13963102194,1.0,616.244998304,-1.26855985422
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,3.11498957895,1.36353998731,0.450246649147,0.990618265933,3.1396008003,1.0,616.244834724,-1.26437545519
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,3.11348519749,1.35997622964,0.450199811246,0.990642475712,3.13957078955,1.0,616.244668361,-1.26017837305
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,3.11195494487,1.35641295823,0.450152201065,0.990667044689,3.13954099266,1.0,616.24449922,-1.25596922971
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,3.11039881343,1.35285018068,0.450103820046,0.990691970197,3.13951141255,1.0,616.244327305,-1.25174861764
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,3.10881679539,1.34928790455,0.450054669656,0.990717249531,3.13948205214,1.0,616.244152617,-1.24751710151
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,3.10720888287,1.3457261374,0.450004751385,0.990742879952,3.1394529143,1.0,616.243975161,-1.24327521985
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,3.10557506788,1.34216488672,0.449954066746,0.990768858686,3.13942400187,1.0,616.24379494,-1.23902348649
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,3.10391534233,1.33860416,0.449902617277,0.990795182925,3.13939531765,1.0,616.243611958,-1.23476239201
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,3.10222969801,1.33504396467,0.449850404541,0.990821849826,3.13936686441,1.0,616.243426219,-1.23049240502
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,3.10051812664,1.33148430813,0.449797430126,0.990848856513,3.13933864488,1.0,616.243237726,-1.22621397342
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,3.09878061978,1.32792519775,0.44974369564,0.990876200076,3.13931066177,1.0,616.243046483,-1.22192752553
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,3.09701716895,1.32436664087,0.449689202719,0.990903877574,3.13928291774,1.0,616.242852494,-1.2176334712
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,3.09522776553,1.32080864477,0.449633953022,0.990931886032,3.13925541541,1.0,616.242655763,-1.2133322028
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,3.0934124008,1.31725121671,0.449577948232,0.990960222445,3.13922815739,1.0,616.242456294,-1.20902409622
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,3.09157106598,1.31369436391,0.449521190055,0.990988883775,3.13920114621,1.0,616.242254091,-1.20470951172
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,3.08970375214,1.31013809356,0.449463680224,0.991017866954,3.1391743844,1.0,616.242049158,-1.20038879481
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,3.08781045029,1.30658241278,0.449405420494,0.991047168885,3.13914787445,1.0,616.241841499,-1.19606227701
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,3.08589115133,1.30302732869,0.449346412643,0.991076786438,3.13912161878,1.0,616.241631118,-1.19173027661
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,3.08394584608,1.29947284834,0.449286658475,0.991106716457,3.13909561982,1.0,616.24141802,-1.18739309939
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,3.08197452526,1.29591897875,0.449226159818,0.991136955755,3.13906987991,1.0,616.24120221,-1.18305103925
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,3.07997717949,1.29236572689,0.449164918523,0.991167501117,3.1390444014,1.0,616.240983691,-1.17870437882
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,3.07795379932,1.28881309971,0.449102936467,0.991198349301,3.13901918657,1.0,616.240762468,-1.17435339007
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,3.07590437519,1.28526110409,0.449040215548,0.991229497038,3.13899423767,1.0,616.240538546,-1.16999833485
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,3.07382889747,1.28170974689,0.44897675769,0.99126094103,3.1389695569,1.0,616.240311929,-1.1656394654
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,3.07172735643,1.2781590349,0.448912564842,0.991292677954,3.13894514645,1.0,616.240082622,-1.16127702485
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,3.06959974228,1.27460897489,0.448847638975,0.991324704462,3.13892100843,1.0,616.239850629,-1.15691124766
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,3.06744604513,1.27105957357,0.448781982086,0.991357017179,3.13889714495,1.0,616.239615957,-1.15254236006
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,3.065266255,1.2675108376,0.448715596193,0.991389612707,3.13887355804,1.0,616.239378608,-1.14817058045
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,3.06306036185,1.26396277362,0.44864848334,0.991422487622,3.13885024971,1.0,616.23913859,-1.14379611983
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,3.06082835555,1.26041538819,0.448580645597,0.991455638477,3.13882722194,1.0,616.238895905,-1.13941918208
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,3.0585702259,1.25686868784,0.448512085054,0.991489061802,3.13880447665,1.0,616.23865056,-1.13503996439
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,3.05628596261,1.25332267905,0.448442803827,0.991522754104,3.13878201573,1.0,616.23840256,-1.13065865752
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,3.05397555534,1.24977736824,0.448372804057,0.991556711868,3.138759841,1.0,616.23815191,-1.12627544613
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,3.05163899366,1.24623276181,0.448302087907,0.991590931559,3.13873795429,1.0,616.237898615,-1.12189050909
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,3.04927626707,1.24268886607,0.448230657565,0.991625409617,3.13871635733,1.0,616.237642681,-1.11750401971
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,3.04688736502,1.2391456873,0.448158515242,0.991660142465,3.13869505186,1.0,616.237384113,-1.11311614604
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,3.04447227687,1.23560323173,0.448085663174,0.991695126504,3.13867403955,1.0,616.237122916,-1.10872705108
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,3.04203099193,1.23206150553,0.448012103622,0.991730358118,3.13865332201,1.0,616.236859097,-1.10433689306
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,3.03956349942,1.22852051482,0.447937838867,0.991765833669,3.13863290085,1.0,616.23659266,-1.0999458256
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,3.03706978854,1.22498026567,0.447862871218,0.991801549502,3.13861277761,1.0,616.236323612,-1.09555399796
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,3.0345498484,1.22144076409,0.447787203007,0.991837501946,3.13859295379,1.0,616.236051958,-1.09116155523
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,3.03200366806,1.21790201605,0.447710836587,0.991873687309,3.13857343084,1.0,616.235777704,-1.0867686385
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,3.02943123652,1.21436402743,0.447633774339,0.991910101886,3.13855421019,1.0,616.235500857,-1.08237538506
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,3.02683254273,1.21082680409,0.447556018664,0.991946741953,3.1385352932,1.0,616.235221421,-1.07798192857
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,3.02420757557,1.20729035181,0.447477571991,0.991983603773,3.1385166812,1.0,616.234939404,-1.0735883992
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,3.0215563239,1.20375467633,0.447398436769,0.992020683591,3.13849837547,1.0,616.234654811,-1.06919492377
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,3.0188787765,1.20021978332,0.447318615472,0.992057977641,3.13848037725,1.0,616.234367649,-1.06480162596
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,3.01617492212,1.19668567838,0.4472381106,0.99209548214,3.13846268774,1.0,616.234077923,-1.06040862636
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,3.01344474946,1.19315236708,0.447156924674,0.992133193293,3.1384453081,1.0,616.233785641,-1.05601604269
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,3.01068824718,1.18961985491,0.44707506024,0.992171107293,3.13842823941,1.0,616.233490808,-1.05162398984
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,3.00790540389,1.18608814729,0.446992519868,0.992209220319,3.13841148276,1.0,616.233193431,-1.04723258004
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,3.00509620815,1.1825572496,0.44690930615,0.99224752854,3.13839503915,1.0,616.232893517,-1.04284192296
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,3.00226064852,1.17902716714,0.446825421704,0.992286028113,3.13837890957,1.0,616.232591073,-1.03845212582
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.99939871349,1.17549790516,0.446740869171,0.992324715184,3.13836309493,1.0,616.232286104,-1.03406329348
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.99651039153,1.17196946883,0.446655651215,0.99236358589,3.13834759612,1.0,616.231978619,-1.02967552855
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.99359567107,1.16844186328,0.446569770524,0.992402636358,3.13833241399,1.0,616.231668623,-1.02528893149
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.888965847918,2.99065454051,1.16491509354,0.446483229811,0.992441862707,3.13831754932,1.0,616.231356124,-1.02090360066
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.888800907824,2.98768698825,1.16138916461,0.446396031811,0.992481261047,3.13830300288,1.0,616.231041129,-1.01651963245
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.888634726397,2.98469300263,1.15786408139,0.446308179282,0.99252082748,3.13828877536,1.0,616.230723645,-1.01213712133
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.888467308826,2.98167257198,1.15433984873,0.446219675009,0.992560558102,3.13827486742,1.0,616.230403679,-1.00775615995
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.888298660349,2.97862568461,1.15081647141,0.446130521796,0.992600449001,3.13826127969,1.0,616.230081239,-1.0033768392
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.888128786243,2.97555232882,1.14729395415,0.446040722475,0.99264049626,3.13824801273,1.0,616.229756331,-0.99899924826
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.887957691836,2.97245249287,1.14377230157,0.445950279899,0.992680695956,3.13823506706,1.0,616.229428963,-0.994623474714
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.887785382494,2.96932616504,1.14025151825,0.445859196945,0.992721044161,3.13822244318,1.0,616.229099143,-0.990249604574
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.887611863632,2.96617333357,1.13673160868,0.445767476513,0.992761536943,3.13821014153,1.0,616.228766879,-0.985877722356
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.887437140708,2.9629939867,1.13321257729,0.445675121529,0.992802170367,3.13819816248,1.0,616.228432177,-0.981507911137
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.887261219223,2.95978811267,1.12969442842,0.445582134939,0.992842940494,3.13818650639,1.0,616.228095046,-0.977140252613
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.887084104724,2.95655569971,1.12617716635,0.445488519714,0.992883843381,3.13817517357,1.0,616.227755493,-0.972774827147
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.886905802803,2.95329673604,1.12266079529,0.44539427885,0.992924875085,3.13816416428,1.0,616.227413527,-0.968411713825
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.886726319094,2.95001120989,1.11914531934,0.445299415365,0.99296603166,3.13815347872,1.0,616.227069155,-0.964050990503
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.886545659277,2.94669910949,1.11563074258,0.445203932299,0.993007309161,3.13814311707,1.0,616.226722385,-0.959692733854
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.886363829076,2.94336042309,1.11211706895,0.445107832719,0.99304870364,3.13813307946,1.0,616.226373226,-0.955337019411
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.886180834259,2.93999513891,1.10860430236,0.445011119711,0.993090211151,3.13812336597,1.0,616.226021686,-0.950983921614
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.885996680638,2.93660324523,1.10509244661,0.444913796388,0.993131827747,3.13811397664,1.0,616.225667773,-0.94663351385
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.885811374069,2.9331847303,1.10158150544,0.444815865884,0.993173549484,3.13810491146,1.0,616.225311495,-0.942285868488
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.885624920452,2.92973958241,1.0980714825,0.444717331357,0.993215372419,3.13809617038,1.0,616.224952862,-0.937941056925
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.885437325733,2.92626778987,1.09456238135,0.44461819599,0.993257292611,3.13808775331,1.0,616.224591881,-0.933599149615
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.8852485959,2.92276934099,1.09105420549,0.444518462987,0.993299306122,3.13807966011,1.0,616.224228561,-0.929260216108
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.885058736986,2.91924422412,1.08754695831,0.444418135575,0.993341409017,3.1380718906,1.0,616.22386291,-0.924924325082
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.884867755066,2.91569242764,1.08404064313,0.444317217006,0.993383597367,3.13806444457,1.0,616.223494939,-0.920591544375
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.884675656262,2.91211393995,1.08053526318,0.444215710553,0.993425867244,3.13805732173,1.0,616.223124655,-0.916261941018
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.884482446738,2.90850874949,1.07703082161,0.444113619515,0.993468214728,3.13805052178,1.0,616.222752068,-0.911935581263
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.884288132703,2.90487684471,1.07352732147,0.444010947212,0.993510635902,3.13804404438,1.0,616.222377186,-0.90761253061
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.884092720408,2.90121821414,1.07002476574,0.443907696987,0.993553126859,3.13803788912,1.0,616.222000019,-0.903292853838
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.883896216149,2.89753284632,1.06652315728,0.443803872207,0.993595683693,3.13803205556,1.0,616.221620576,-0.898976615028
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.883698626266,2.89382072983,1.06302249889,0.443699476262,0.993638302511,3.13802654323,1.0,616.221238867,-0.894663877591
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.883499957143,2.89008185333,1.05952279326,0.443594512564,0.993680979422,3.1380213516,1.0,616.2208549,-0.89035470429
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.883300215205,2.88631620548,1.056024043,0.443488984549,0.993723710548,3.13801648011,1.0,616.220468685,-0.886049157266
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.883099406924,2.88252377504,1.05252625061,0.443382895675,0.993766492016,3.13801192815,1.0,616.220080232,-0.881747298059
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.882897538813,2.8787045508,1.04902941852,0.443276249423,0.993809319965,3.13800769508,1.0,616.21968955,-0.877449187629
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.882694617431,2.8748585216,1.04553354905,0.443169049298,0.993852190542,3.1380037802,1.0,616.21929665,-0.873154886378
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.882490649378,2.87098567638,1.04203864441,0.443061298828,0.993895099904,3.13800018279,1.0,616.218901541,-0.868864454172
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.882285641298,2.86708600409,1.03854470673,0.44295300156,0.99393804422,3.13799690207,1.0,616.218504233,-0.864577950355
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.882079599879,2.86315949379,1.03505173804,0.442844161069,0.99398101967,3.13799393723,1.0,616.218104736,-0.860295433776
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.881872531852,2.8592061346,1.03155974026,0.44273478095,0.994024022443,3.13799128742,1.0,616.21770306,-0.856016962797
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.881664443992,2.85522591571,1.02806871521,0.442624864819,0.994067048745,3.13798895174,1.0,616.217299215,-0.85174259532
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.881455343115,2.85121882638,1.02457866463,0.442514416319,0.99411009479,3.13798692927,1.0,616.216893212,-0.847472388796
655,4.03754515503,1.8533978681,31.9695051409,1.53051899938,0.881245236081,2.84718485597,1.02108959013,0.442403439112,0.994153156809,3.13798521904,1.0,616.216485061,-0.843206400248
