,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.46427369039,3.14529411198,0.438280766973,0.999999971043,3.14158482218,1.0,616.20117608,-0.00165661970199
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.45973746337,3.1513452397,0.438397991705,0.999999800169,3.14157214258,1.0,616.20161536,-0.00435247286024
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.45520398398,3.15741197159,0.438514844421,0.999999477367,3.14155958414,1.0,616.202053013,-0.00703983189625
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.45067340957,3.16349446576,0.438631321096,0.999999004227,3.14154714822,1.0,616.202489024,-0.00971862300395
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.44614589842,3.1695928815,0.438747417728,0.999998382349,3.14153483615,1.0,616.202923382,-0.0123887724762
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.44162160981,3.17570737923,0.438863130333,0.99999761335,3.14152264923,1.0,616.203356075,-0.0150502066651
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.43710070398,3.18183812052,0.438978454947,0.999996698856,3.14151058875,1.0,616.203787089,-0.0177028520057
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.43258334221,3.18415051504,0.439093387626,0.999996331007,3.14150640611,1.0,616.204216414,-0.0186656659425
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.42806968679,3.17770351963,0.439207924447,0.999997373884,3.14151988802,1.0,616.204644035,-0.0157934233693
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.42355990102,3.17123650922,0.439322061506,0.999998240701,3.14153326354,1.0,616.205069942,-0.0129282406542
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.41905414929,3.16474933082,0.439435794919,0.999998932823,3.1415465308,1.0,616.205494122,-0.0100702208689
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.41455259702,3.15824183037,0.439549120824,0.999999451642,3.14155968793,1.0,616.205916564,-0.00721946725771
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.41005541074,3.15171385279,0.439662035377,0.999999798572,3.14157273311,1.0,616.206337256,-0.00437608324343
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.40556275805,3.14516524194,0.439774534755,0.999999975055,3.14158566453,1.0,616.206756185,-0.00154017243563
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.40107480769,3.13859584074,0.439886615156,0.999999982555,3.14159848041,1.0,616.207173342,-0.00128816137331
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.3965917295,3.13200549107,0.439998272799,0.99999982256,3.14161117898,1.0,616.207588713,-0.00410881419608
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.39211369448,3.12539403382,0.440109503921,0.999999496583,3.14162375849,1.0,616.208002287,-0.00692168187619
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.38764087479,3.1187613089,0.440220304782,0.99999900616,3.14163621724,1.0,616.208414054,-0.00972666007525
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.38317344376,3.11210715526,0.44033067166,0.99999835285,3.14164855351,1.0,616.208824001,-0.012523644273
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.37871157591,3.10543141089,0.440440600857,0.999997538235,3.14166076566,1.0,616.209232119,-0.0153125297706
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.37425544696,3.09873391282,0.440550088693,0.999996563918,3.14167285201,1.0,616.209638395,-0.0180932116948
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.36980523388,3.09201449717,0.440659131509,0.999995431528,3.14168481096,1.0,616.210042818,-0.0208655849977
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.36536111484,3.08527299912,0.440767725667,0.999994142712,3.1416966409,1.0,616.210445379,-0.023629544463
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.36092326929,3.07850925296,0.440875867549,0.999992699141,3.14170834025,1.0,616.210846066,-0.0263849846985
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.35649187795,3.07172309208,0.44098355356,0.999991102506,3.14171990747,1.0,616.211244868,-0.0291318001487
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.35206712282,3.06491434903,0.441090780124,0.999989354521,3.14173134104,1.0,616.211641775,-0.0318698850914
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.3476491872,3.05808285549,0.441197543685,0.999987456918,3.14174263945,1.0,616.212036776,-0.034599133641
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.34323825572,3.05122844229,0.44130384071,0.999985411451,3.14175380124,1.0,616.212429861,-0.0373194397529
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.33883451433,3.04435093948,0.441409667686,0.999983219894,3.14176482494,1.0,616.212821019,-0.0400306972255
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.33443815034,3.0374501763,0.44151502112,0.99998088404,3.14177570916,1.0,616.213210241,-0.0427327997007
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.33004935243,3.03052598125,0.441619897542,0.999978405701,3.14178645248,1.0,616.213597515,-0.0454256406716
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.32566831065,3.02357818205,0.441724293501,0.999975786709,3.14179705355,1.0,616.213982833,-0.0481091134815
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.32129521647,3.01660660574,0.441828205567,0.999973028915,3.14180751102,1.0,616.214366183,-0.050783111329
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.31693026276,3.00961107863,0.441931630334,0.999970134186,3.14181782358,1.0,616.214747556,-0.0534475272724
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.31257364381,3.00259142641,0.442034564414,0.99996710441,3.14182798995,1.0,616.215126943,-0.0561022542322
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.30822555537,2.9955474741,0.442137004441,0.99996394149,3.14183800887,1.0,616.215504333,-0.0587471849957
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.30388619465,2.98847904613,0.44223894707,0.999960647347,3.1418478791,1.0,616.215879717,-0.0613822122188
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.29955576035,2.98138596638,0.442340388978,0.99995722392,3.14185759945,1.0,616.216253085,-0.0640072284341
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.29523445262,2.97426805815,0.442441326863,0.999953673162,3.14186716874,1.0,616.216624428,-0.0666221260506
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.29092247316,2.96712514427,0.442541757444,0.999949997045,3.14187658584,1.0,616.216993736,-0.0692267973628
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.28662002518,2.9599570471,0.44264167746,0.999946197554,3.14188584962,1.0,616.217361,-0.0718211345513
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.28232731341,2.95276358856,0.442741083673,0.999942276691,3.14189495899,1.0,616.217726211,-0.0744050296903
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.27804454415,2.94554459018,0.442839972866,0.999938236474,3.14190391291,1.0,616.218089359,-0.0769783747506
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.27377192527,2.93829987317,0.442938341844,0.999934078932,3.14191271034,1.0,616.218450436,-0.0795410616067
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.26950966619,2.9310292584,0.44303618743,0.999929806111,3.14192135028,1.0,616.218809433,-0.0820929820402
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.26525797795,2.92373256651,0.443133506474,0.999925420071,3.14192983177,1.0,616.21916634,-0.084634027746
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.26101707319,2.91640961793,0.443230295841,0.999920922883,3.14193815386,1.0,616.219521149,-0.0871640903381
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.25678716618,2.90906023289,0.443326552423,0.999916316634,3.14194631566,1.0,616.219873851,-0.0896830613554
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.25256847281,2.90168423155,0.44342227313,0.999911603421,3.14195431627,1.0,616.220224437,-0.0921908322671
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.24836121061,2.89428143399,0.443517454895,0.999906785356,3.14196215485,1.0,616.2205729,-0.0946872944795
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.2441655988,2.88685166028,0.443612094671,0.999901864559,3.14196983059,1.0,616.220919229,-0.0971723393412
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.23998185824,2.87939473057,0.443706189435,0.999896843164,3.1419773427,1.0,616.221263418,-0.099645858151
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.23581021148,2.87191046507,0.443799736183,0.999891723317,3.14198469042,1.0,616.221605457,-0.102107742163
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.23165088278,2.86439868422,0.443892731933,0.999886507172,3.14199187303,1.0,616.221945338,-0.104557882595
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.22750409809,2.85685920863,0.443985173726,0.999881196894,3.14199888983,1.0,616.222283054,-0.106996170634
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.22337008508,2.84929185926,0.444077058624,0.999875794659,3.14200574017,1.0,616.222618595,-0.109422497444
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.21924907313,2.84169645742,0.444168383709,0.999870302651,3.14201242341,1.0,616.222951954,-0.111836754174
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.21514129337,2.83407282483,0.444259146086,0.999864723063,3.14201893895,1.0,616.223283124,-0.114238831965
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.21104697868,2.82642078376,0.444349342883,0.999859058098,3.14202528622,1.0,616.223612095,-0.116628621955
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.20696636368,2.81874015702,0.444438971246,0.999853309965,3.1420314647,1.0,616.223938861,-0.119006015293
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.20289968475,2.81103076811,0.444528028345,0.999847480881,3.14203747387,1.0,616.224263414,-0.12137090314
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.19884718003,2.80329244126,0.444616511372,0.999841573073,3.14204331326,1.0,616.224585745,-0.123723176684
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.19480908944,2.7955250015,0.444704417539,0.99983558877,3.14204898243,1.0,616.224905848,-0.126062727142
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.19078565469,2.78772827478,0.444791744082,0.999829530212,3.14205448098,1.0,616.225223715,-0.128389445773
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.18677711925,2.77990208805,0.444878488256,0.999823399642,3.14205980853,1.0,616.225539338,-0.130703223886
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.1827837284,2.77204626932,0.44496464734,0.999817199311,3.14206496473,1.0,616.22585271,-0.133003952847
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.17880572918,2.76416064778,0.445050218633,0.999810931472,3.14206994928,1.0,616.226163824,-0.13529152409
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.17484337047,2.75624505388,0.445135199456,0.999804598384,3.14207476189,1.0,616.226472673,-0.137565829124
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.1708969029,2.74829931946,0.445219587153,0.999798202313,3.14207940232,1.0,616.22677925,-0.139826759549
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.16696657893,2.74032327779,0.445303379089,0.999791745524,3.14208387035,1.0,616.227083547,-0.142074207055
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.16305265279,2.73231676373,0.44538657265,0.999785230289,3.14208816581,1.0,616.227385557,-0.144308063441
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.15915538054,2.72427961381,0.445469165245,0.999778658881,3.14209228854,1.0,616.227685274,-0.146528220621
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.15527502,2.71621166633,0.445551154303,0.999772033576,3.14209623843,1.0,616.227982691,-0.148734570636
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.1514118308,2.70811276151,0.445632537278,0.999765356653,3.14210001539,1.0,616.228277801,-0.15092700566
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.14756607436,2.69998274156,0.445713311641,0.999758630391,3.14210361938,1.0,616.228570598,-0.153105418018
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.14373801386,2.69182145082,0.44579347489,0.999751857071,3.14210705037,1.0,616.228861074,-0.155269700189
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.13992791429,2.68362873588,0.44587302454,0.999745038976,3.14211030838,1.0,616.229149223,-0.157419744823
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.13613604239,2.67540444569,0.445951958132,0.999738178386,3.14211339346,1.0,616.229435039,-0.159555444747
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.13236266665,2.66714843171,0.446030273226,0.999731277585,3.14211630568,1.0,616.229718515,-0.161676692982
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.12860805734,2.65886054803,0.446107967405,0.999724338852,3.14211904516,1.0,616.229999646,-0.163783382747
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.12487248644,2.65054065148,0.446185038273,0.999717364469,3.14212161204,1.0,616.230278424,-0.165875407479
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.12115622768,2.6421886018,0.446261483458,0.999710356714,3.1421240065,1.0,616.230554844,-0.167952660837
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.1174595565,2.63380426174,0.446337300606,0.999703317864,3.14212622875,1.0,616.230828899,-0.17001503672
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.11378275002,2.62538749725,0.446412487388,0.999696250194,3.14212827903,1.0,616.231100583,-0.172062429276
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.11012608706,2.61693817758,0.446487041496,0.999689155975,3.14213015762,1.0,616.231369891,-0.174094732913
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.10648984811,2.60845617544,0.446560960644,0.999682037476,3.14213186483,1.0,616.231636816,-0.176111842314
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.10287431528,2.59994136717,0.446634242567,0.999674896962,3.14213340099,1.0,616.231901353,-0.178113652451
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.09927977233,2.59139363287,0.446706885023,0.999667736694,3.14213476647,1.0,616.232163496,-0.180100058594
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.09570650459,2.58281285654,0.446778885791,0.999660558927,3.14213596169,1.0,616.232423239,-0.182070956323
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.09215479898,2.57419892629,0.446850242672,0.999653365914,3.14213698708,1.0,616.232680576,-0.184026241547
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.08862494399,2.56555173445,0.446920953489,0.9996461599,3.14213784311,1.0,616.232935503,-0.185965810511
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.08511722959,2.55687117777,0.446991016088,0.999638943125,3.14213853027,1.0,616.233188012,-0.187889559815
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.08163194726,2.54815715755,0.447060428334,0.999631717822,3.14213904911,1.0,616.2334381,-0.189797386422
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.07816938995,2.53940957985,0.447129188118,0.99962448622,3.14213940018,1.0,616.23368576,-0.191689187675
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.07472985201,2.53062835563,0.447197293349,0.999617250537,3.14213958408,1.0,616.233930988,-0.193564861308
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.07131362921,2.52181340094,0.447264741959,0.999610012987,3.14213960145,1.0,616.234173777,-0.195424305465
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.06792101863,2.51296463707,0.447331531904,0.999602775772,3.14213945294,1.0,616.234414123,-0.197267418708
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.06455231871,2.50408199077,0.447397661159,0.99959554109,3.14213913923,1.0,616.234652021,-0.199094100036
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.06120782912,2.49516539441,0.447463127723,0.999588311128,3.14213866107,1.0,616.234887466,-0.200904248896
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.05788785078,2.48621478615,0.447527929616,0.999581088062,3.14213801919,1.0,616.235120452,-0.202697765199
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.05459268577,2.47723011012,0.447592064878,0.999573874061,3.14213721439,1.0,616.235350975,-0.204474549334
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.05132263732,2.46821131666,0.447655531576,0.999566671283,3.14213624747,1.0,616.23557903,-0.206234502184
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.04807800974,2.45915836243,0.447718327793,0.999559481876,3.14213511929,1.0,616.235804612,-0.207977525137
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.04485910836,2.45007121065,0.447780451638,0.999552307975,3.14213383072,1.0,616.236027716,-0.209703520106
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.04166623948,2.44094983129,0.44784190124,0.999545151705,3.14213238268,1.0,616.236248338,-0.21141238954
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.03849971033,2.43179420123,0.447902674752,0.99953801518,3.14213077609,1.0,616.236466472,-0.213104036441
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.03535982899,2.42260430447,0.447962770345,0.999530900501,3.14212901192,1.0,616.236682116,-0.214778364379
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.03224690432,2.41338013234,0.448022186215,0.999523809756,3.14212709118,1.0,616.236895263,-0.216435277505
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.02916124595,2.40412168367,0.44808092058,0.99951674502,3.14212501489,1.0,616.23710591,-0.21807468057
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.02610316412,2.39482896498,0.448138971679,0.999509708356,3.14212278411,1.0,616.237314052,-0.219696478939
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.0230729697,2.38550199069,0.448196337772,0.99950270181,3.14212039992,1.0,616.237519685,-0.221300578604
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.02007097407,2.37614078332,0.448253017142,0.999495727417,3.14211786345,1.0,616.237722804,-0.222886886203
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.01709748907,2.36674537366,0.448309008095,0.999488787197,3.14211517583,1.0,616.237923406,-0.224455309033
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.01415282688,2.35731580098,0.448364308957,0.999481883152,3.14211233823,1.0,616.238121486,-0.226005755068
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.01123730001,2.34785211322,0.448418918076,0.999475017273,3.14210935187,1.0,616.238317041,-0.227538132973
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.00835122115,2.33835436718,0.448472833823,0.99946819153,3.14210621797,1.0,616.238510066,-0.22905235212
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.00549490312,2.32882262871,0.448526054591,0.999461407882,3.14210293778,1.0,616.238700557,-0.230548322603
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.00266865879,2.31925697288,0.448578578793,0.999454668269,3.1420995126,1.0,616.23888851,-0.232025955258
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.999872800961,2.30965748422,0.448630404867,0.999447974612,3.14209594374,1.0,616.239073922,-0.233485161672
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.997107642307,2.30002425684,0.448681531269,0.999441328819,3.14209223254,1.0,616.239256789,-0.234925854205
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.99437349525,2.29035739463,0.448731956481,0.999434732776,3.14208838037,1.0,616.239437108,-0.236347946002
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.991670671883,2.2806570115,0.448781679004,0.999428188354,3.14208438862,1.0,616.239614873,-0.237751351011
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.988999483859,2.27092323144,0.448830697363,0.999421697405,3.14208025872,1.0,616.239790083,-0.239135983998
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.986360242299,2.2611561888,0.448879010102,0.999415261761,3.1420759921,1.0,616.239962733,-0.240501760563
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.983753257676,2.2513560284,0.448926615789,0.999408883235,3.14207159026,1.0,616.24013282,-0.241848597155
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.981178839718,2.24152290572,0.448973513015,0.999402563621,3.14206705468,1.0,616.24030034,-0.24317641109
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.978637297294,2.23165698703,0.44901970039,0.999396304693,3.14206238689,1.0,616.24046529,-0.244485120565
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.976128938302,2.22175844958,0.449065176548,0.999390108206,3.14205758845,1.0,616.240627667,-0.245774644675
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.973654069557,2.21182748172,0.449109940145,0.999383975891,3.14205266093,1.0,616.240787468,-0.247044903426
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.971212996672,2.20186428306,0.449153989856,0.999377909462,3.14204760592,1.0,616.240944689,-0.248295817756
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.968806023945,2.19186906462,0.449197324383,0.999371910609,3.14204242506,1.0,616.241099328,-0.249527309543
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.966433454231,2.18184204891,0.449239942444,0.999365981001,3.14203711999,1.0,616.24125138,-0.250739301629
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.964095588827,2.17178347013,0.449281842785,0.999360122286,3.14203169238,1.0,616.241400844,-0.251931717831
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.961792727341,2.16169357423,0.449323024168,0.99935433609,3.14202614394,1.0,616.241547716,-0.253104482953
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.95952516757,2.15157261903,0.449363485381,0.999348624014,3.14202047637,1.0,616.241691993,-0.254257522811
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.95729320537,2.14142087434,0.449403225232,0.999342987638,3.14201469142,1.0,616.241833673,-0.255390764237
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.955097134525,2.13123862204,0.449442242552,0.999337428519,3.14200879086,1.0,616.241972752,-0.256504135103
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.952937246619,2.12102615617,0.449480536193,0.99933194819,3.14200277647,1.0,616.242109228,-0.257597564332
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.950813830897,2.110783783,0.449518105029,0.999326548159,3.14199665006,1.0,616.242243099,-0.258670981913
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.948727174137,2.10051182111,0.449554947956,0.999321229913,3.14199041345,1.0,616.242374361,-0.259724318918
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.946677560507,2.09021060143,0.449591063894,0.99931599491,3.1419840685,1.0,616.242503012,-0.260757507512
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.944665271436,2.0798804673,0.44962645178,0.999310844588,3.14197761709,1.0,616.242629049,-0.261770480974
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.942690585466,2.06952177451,0.449661110577,0.999305780357,3.14197106109,1.0,616.242752471,-0.262763173705
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.940753778123,2.05913489129,0.449695039269,0.999300803603,3.14196440243,1.0,616.242873274,-0.263735521249
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.938855121768,2.04872019839,0.449728236861,0.999295915686,3.14195764303,1.0,616.242991456,-0.264687460299
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.936994885464,2.03827808901,0.449760702381,0.99929111794,3.14195078485,1.0,616.243107016,-0.265618928719
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.935173334826,2.02780896885,0.449792434878,0.999286411673,3.14194382984,1.0,616.24321995,-0.266529865552
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.93339073189,2.01731325605,0.449823433423,0.999281798168,3.14193678002,1.0,616.243330256,-0.267420211035
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.931647334961,2.00679138119,0.449853697109,0.999277278679,3.14192963736,1.0,616.243437933,-0.268289906615
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.929943398477,1.9962437872,0.449883225051,0.999272854435,3.14192240392,1.0,616.243542978,-0.269138894959
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.928279172866,1.98567092937,0.449912016385,0.999268526638,3.14191508171,1.0,616.24364539,-0.269967119968
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.926654904402,1.97507327521,0.449940070271,0.99926429646,3.14190767281,1.0,616.243745165,-0.270774526791
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.925070835066,1.96445130439,0.449967385889,0.99926016505,3.14190017928,1.0,616.243842303,-0.271561061833
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.923527202407,1.95380550867,0.449993962442,0.999256133526,3.14189260322,1.0,616.243936802,-0.272326672775
