,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,2.67098889668,1.56255390722,0.450951844876,0.992775518763,3.14153267168,1.0,616.247335306,-0.99316572927
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,2.6709375678,1.55843269359,0.45094984455,0.992776443074,3.14150268972,1.0,616.247328224,-0.993064558147
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,2.67086570707,1.55431147536,0.450947044178,0.99277773695,3.14147271855,1.0,616.247318309,-0.992922952018
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,2.67077331421,1.55019025098,0.450943443841,0.992779400233,3.14144276176,1.0,616.247305562,-0.992740944287
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,2.67066038882,1.54606901891,0.450939043647,0.992781432716,3.14141282295,1.0,616.247289983,-0.992518577838
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,2.67052693046,1.54194777759,0.450933843725,0.992783834151,3.1413829057,1.0,616.247271572,-0.992255904997
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,2.67037293856,1.53782652545,0.45092784423,0.992786604242,3.14135301359,1.0,616.24725033,-0.99195298747
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,2.67019841252,1.53370526094,0.450921045339,0.992789742647,3.14132315022,1.0,616.247226256,-0.991609896287
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,2.6700033516,1.52958398248,0.450913447254,0.992793248982,3.14129331915,1.0,616.247199352,-0.991226711722
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,2.66978775503,1.52546268846,0.4509050502,0.992797122815,3.14126352396,1.0,616.247169617,-0.990803523212
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,2.66955162191,1.5213413773,0.450895854426,0.992801363669,3.14123376821,1.0,616.247137053,-0.990340429267
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,2.66929495128,1.51722004736,0.450885860204,0.992805971024,3.14120405546,1.0,616.24710166,-0.989837537368
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,2.66901774211,1.51309869702,0.45087506783,0.992810944312,3.14117438927,1.0,616.247063439,-0.989294963855
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,2.66871999325,1.50897732462,0.450863477625,0.992816282923,3.14114477317,1.0,616.24702239,-0.988712833813
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,2.66840170351,1.50485592851,0.450851089931,0.992821986201,3.1411152107,1.0,616.246978514,-0.988091280946
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,2.66806287158,1.50073450699,0.450837905117,0.992828053446,3.1410857054,1.0,616.246931813,-0.987430447443
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,2.6677034961,1.49661305836,0.450823923572,0.992834483911,3.14105626077,1.0,616.246882286,-0.986730483834
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,2.66732357561,1.49249158089,0.450809145712,0.992841276809,3.14102688034,1.0,616.246829935,-0.985991548847
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,2.66692310857,1.48837007283,0.450793571975,0.992848431305,3.14099756759,1.0,616.246774761,-0.985213809251
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,2.66650209335,1.4842485324,0.450777202823,0.99285594652,3.14096832602,1.0,616.246716765,-0.984397439693
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,2.66606052827,1.4801269578,0.450760038742,0.992863821534,3.1409391591,1.0,616.246655948,-0.983542622534
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,2.66559841155,1.4760053472,0.450742080241,0.992872055381,3.14091007029,1.0,616.246592312,-0.982649547675
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,2.66511574131,1.47188369875,0.450723327853,0.992880647052,3.14088106304,1.0,616.246525856,-0.981718412378
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,2.66461251562,1.46776201056,0.450703782134,0.992889595493,3.14085214081,1.0,616.246456583,-0.980749421081
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,2.66408873247,1.46364028072,0.450683443667,0.992898899608,3.140823307,1.0,616.246384495,-0.979742785216
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,2.66354438975,1.45951850728,0.450662313053,0.992908558259,3.14079456502,1.0,616.246309591,-0.978698723012
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,2.66297948529,1.45539668825,0.450640390923,0.992918570263,3.14076591829,1.0,616.246231875,-0.977617459299
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,2.66239401683,1.45127482163,0.450617677926,0.992928934396,3.14073737017,1.0,616.246151347,-0.976499225313
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,2.66178798204,1.44715290535,0.450594174738,0.992939649389,3.14070892402,1.0,616.246068008,-0.975344258492
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,2.66116137852,1.44303093733,0.450569882058,0.992950713934,3.14068058321,1.0,616.245981861,-0.974152802269
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,2.66051420376,1.43890891544,0.450544800609,0.992962126678,3.14065235105,1.0,616.245892907,-0.97292510587
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,2.65984645522,1.43478683752,0.450518931136,0.992973886228,3.14062423087,1.0,616.245801148,-0.971661424099
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,2.65915813026,1.43066470135,0.45049227441,0.992985991148,3.14059622595,1.0,616.245706586,-0.970362017134
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,2.65844922615,1.42654250468,0.450464831224,0.992998439962,3.14056833957,1.0,616.245609222,-0.969027150312
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,2.65771974012,1.42242024522,0.450436602396,0.993011231152,3.140540575,1.0,616.245509058,-0.967657093918
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,2.65696966929,1.41829792063,0.450407588767,0.993024363159,3.14051293547,1.0,616.245406096,-0.966252122973
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,2.65619901075,1.41417552851,0.450377791201,0.993037834384,3.1404854242,1.0,616.245300339,-0.964812517019
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,2.65540776147,1.41005306644,0.450347210586,0.993051643187,3.14045804439,1.0,616.245191788,-0.963338559912
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,2.65459591837,1.40593053192,0.450315847834,0.993065787889,3.14043079921,1.0,616.245080445,-0.961830539606
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,2.65376347832,1.40180792242,0.450283703882,0.993080266769,3.14040369182,1.0,616.244966313,-0.960288747941
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,2.65291043808,1.39768523536,0.450250779688,0.993095078069,3.14037672536,1.0,616.244849393,-0.958713480441
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,2.65203679435,1.3935624681,0.450217076235,0.99311021999,3.14034990293,1.0,616.244729688,-0.957105036096
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,2.65114254379,1.38943961793,0.450182594531,0.993125690696,3.14032322762,1.0,616.244607201,-0.955463717165
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,2.65022768296,1.3853166821,0.450147335605,0.99314148831,3.1402967025,1.0,616.244481933,-0.953789828965
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,2.64929220835,1.38119365781,0.450111300511,0.993157610917,3.14027033061,1.0,616.244353888,-0.952083679673
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,2.6483361164,1.37707054218,0.450074490327,0.993174056567,3.14024411495,1.0,616.244223067,-0.950345580126
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,2.64735940349,1.37294733229,0.450036906155,0.993190823269,3.14021805854,1.0,616.244089473,-0.948575843622
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,2.6463620659,1.36882402514,0.449998549118,0.993207908996,3.14019216432,1.0,616.243953109,-0.946774785729
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,2.64534409989,1.36470061769,0.449959420367,0.993225311684,3.14016643524,1.0,616.243813978,-0.944942724094
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,2.64430550161,1.3605771068,0.449919521073,0.993243029232,3.14014087422,1.0,616.243672082,-0.943079978254
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,2.64324626718,1.3564534893,0.449878852432,0.993261059503,3.14011548414,1.0,616.243527423,-0.941186869453
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,2.64216639265,1.35232976193,0.449837415663,0.993279400324,3.14009026785,1.0,616.243380006,-0.939263720463
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,2.64106587401,1.34820592137,0.44979521201,0.993298049487,3.1400652282,1.0,616.243229832,-0.937310855405
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,2.63994470716,1.34408196423,0.449752242741,0.993317004748,3.14004036799,1.0,616.243076905,-0.935328599578
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,2.638802888,1.33995788704,0.449708509144,0.993336263827,3.14001568999,1.0,616.242921228,-0.933317279292
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,2.63764041231,1.33583368627,0.449664012535,0.993355824413,3.13999119694,1.0,616.242762804,-0.931277221699
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,2.63645727584,1.3317093583,0.449618754251,0.993375684158,3.13996689158,1.0,616.242601635,-0.929208754637
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,2.6352534743,1.32758489944,0.449572735653,0.99339584068,3.13994277658,1.0,616.242437726,-0.927112206469
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,2.63402900332,1.32346030592,0.449525958127,0.993416291566,3.1399188546,1.0,616.242271079,-0.924987905939
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,2.63278385847,1.3193355739,0.449478423082,0.993437034369,3.13989512827,1.0,616.242101698,-0.922836182015
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,2.63151803529,1.31521069946,0.449430131949,0.993458066609,3.13987160019,1.0,616.241929586,-0.920657363753
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,2.63023152924,1.31108567858,0.449381086185,0.993479385774,3.13984827292,1.0,616.241754746,-0.918451780154
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,2.62892433577,1.30696050716,0.449331287269,0.993500989321,3.13982514899,1.0,616.241577183,-0.916219760034
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,2.62759645023,1.30283518103,0.449280736704,0.993522874675,3.13980223092,1.0,616.241396899,-0.913961631889
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,2.62624786795,1.29870969592,0.449229436017,0.993545039231,3.13977952116,1.0,616.241213898,-0.911677723775
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,2.62487858421,1.29458404748,0.449177386759,0.993567480353,3.13975702215,1.0,616.241028184,-0.909368363182
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,2.62348859423,1.29045823125,0.449124590503,0.993590195374,3.1397347363,1.0,616.240839761,-0.907033876922
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,2.62207789321,1.28633224271,0.449071048848,0.9936131816,3.13971266598,1.0,616.240648633,-0.904674591015
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,2.62064647627,1.28220607722,0.449016763413,0.993636436306,3.13969081352,1.0,616.240454802,-0.90229083058
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,2.61919433852,1.27807973006,0.448961735845,0.993659956738,3.13966918122,1.0,616.240258274,-0.899882919733
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,2.617721475,1.2739531964,0.448905967812,0.993683740116,3.13964777136,1.0,616.240059052,-0.89745118149
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,2.61622788072,1.26982647132,0.448849461004,0.993707783629,3.13962658616,1.0,616.239857141,-0.894995937668
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,2.61471355067,1.26569954981,0.448792217139,0.993732084441,3.13960562783,1.0,616.239652544,-0.892517508799
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,2.61317847977,1.26157242674,0.448734237955,0.993756639689,3.13958489853,1.0,616.239445265,-0.890016214038
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,2.61162266292,1.25744509688,0.448675525215,0.993781446483,3.13956440038,1.0,616.239235309,-0.887492371088
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,2.61004609499,1.2533175549,0.448616080705,0.993806501908,3.13954413547,1.0,616.239022681,-0.884946296113
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,2.60844877079,1.24918979538,0.448555906235,0.993831803021,3.13952410587,1.0,616.238807384,-0.882378303672
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,2.60683068513,1.24506181275,0.448495003639,0.993857346858,3.13950431358,1.0,616.238589423,-0.879788706643
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,2.60519183276,1.24093360137,0.448433374772,0.993883130427,3.13948476059,1.0,616.238368802,-0.877177816156
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,2.60353220843,1.23680515548,0.448371021517,0.993909150713,3.13946544885,1.0,616.238145526,-0.874545941535
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,2.60185180684,1.23267646918,0.448307945776,0.993935404679,3.13944638025,1.0,616.2379196,-0.871893390232
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,2.60015062265,1.22854753649,0.448244149478,0.993961889263,3.13942755668,1.0,616.237691029,-0.869220467776
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,2.59842865054,1.22441835128,0.448179634574,0.993988601381,3.13940897996,1.0,616.237459816,-0.866527477719
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,2.59668588513,1.22028890734,0.448114403037,0.994015537927,3.13939065189,1.0,616.237225968,-0.863814721584
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,2.59492232101,1.2161591983,0.448048456867,0.994042695775,3.13937257421,1.0,616.236989488,-0.861082498826
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,2.59313795279,1.2120292177,0.447981798085,0.994070071775,3.13935474866,1.0,616.236750382,-0.858331106781
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,2.59133277502,1.20789895893,0.447914428736,0.994097662759,3.1393371769,1.0,616.236508654,-0.855560840633
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,2.58950678226,1.20376841527,0.447846350889,0.994125465537,3.13931986057,1.0,616.236264311,-0.852771993373
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,2.58765996904,1.19963757986,0.447777566636,0.994153476901,3.13930280129,1.0,616.236017356,-0.849964855769
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,2.58579232988,1.19550644572,0.447708078092,0.994181693623,3.13928600059,1.0,616.235767796,-0.847139716331
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,2.58390385929,1.19137500574,0.447637887398,0.994210112457,3.13926946002,1.0,616.235515636,-0.844296861288
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,2.58199455176,1.18724325267,0.447566996714,0.994238730138,3.13925318104,1.0,616.23526088,-0.841436574557
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,2.58006440179,1.18311117912,0.447495408228,0.994267543385,3.1392371651,1.0,616.235003534,-0.838559137723
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,2.57811340385,1.17897877757,0.447423124148,0.9942965489,3.1392214136,1.0,616.234743605,-0.835664830019
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,2.57614155241,1.17484604037,0.447350146708,0.994325743366,3.13920592791,1.0,616.234481097,-0.832753928307
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,2.57414884196,1.1707129597,0.447276478164,0.994355123452,3.13919070934,1.0,616.234216015,-0.829826707061
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,2.57213526697,1.16657952762,0.447202120796,0.994384685813,3.13917575917,1.0,616.233948367,-0.826883438354
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,2.57010082189,1.16244573604,0.447127076907,0.994414427087,3.13916107865,1.0,616.233678157,-0.823924391849
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,2.56804550122,1.15831157671,0.447051348824,0.994444343897,3.13914666896,1.0,616.233405391,-0.820949834785
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,2.56596929942,1.15417704126,0.446974938896,0.994474432855,3.13913253128,1.0,616.233130076,-0.817960031973
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,2.56387221098,1.15004212113,0.446897849498,0.994504690557,3.13911866672,1.0,616.232852217,-0.814955245788
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,2.5617542304,1.14590680764,0.446820083025,0.994535113587,3.13910507635,1.0,616.23257182,-0.811935736167
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,2.55961535218,1.14177109193,0.446741641898,0.994565698518,3.13909176121,1.0,616.232288892,-0.808901760604
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,2.55745557082,1.13763496498,0.44666252856,0.994596441909,3.13907872229,1.0,616.232003438,-0.805853574155
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,2.55527488087,1.13349841764,0.446582745479,0.99462734031,3.13906596054,1.0,616.231715465,-0.80279142943
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,2.55307327687,1.12936144056,0.446502295144,0.994658390259,3.13905347688,1.0,616.23142498,-0.799715576604
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,2.55085075338,1.12522402426,0.446421180069,0.994689588285,3.13904127217,1.0,616.231131988,-0.796626263418
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,2.54860730499,1.12108615906,0.446339402791,0.994720930905,3.13902934724,1.0,616.230836496,-0.793523735182
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,2.54634292631,1.11694783513,0.446256965869,0.994752414631,3.13901770288,1.0,616.230538511,-0.790408234783
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.54405761197,1.11280904247,0.446173871888,0.994784035962,3.13900633983,1.0,616.230238039,-0.787280002695
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.54175135664,1.1086697709,0.446090123453,0.994815791392,3.13899525879,1.0,616.229935087,-0.784139276985
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.53942415501,1.10453001005,0.446005723195,0.994847677406,3.13898446042,1.0,616.229629663,-0.780986293323
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.888965847918,2.53707600181,1.10038974941,0.445920673766,0.994879690484,3.13897394534,1.0,616.229321771,-0.777821284996
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.888800907824,2.53470689178,1.09624897824,0.445834977844,0.994911827097,3.13896371413,1.0,616.229011421,-0.774644482917
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.888634726397,2.53231681973,1.09210768566,0.445748638128,0.994944083713,3.13895376733,1.0,616.228698618,-0.771456115639
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.888467308826,2.5299057805,1.08796586057,0.44566165734,0.994976456792,3.13894410541,1.0,616.22838337,-0.768256409368
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.888298660349,2.52747376896,1.08382349171,0.445574038226,0.995008942791,3.13893472885,1.0,616.228065684,-0.76504558798
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.888128786243,2.52502078003,1.0796805676,0.445485783556,0.995041538162,3.13892563804,1.0,616.227745566,-0.761823873035
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.887957691836,2.52254680868,1.0755370766,0.445396896122,0.995074239354,3.13891683336,1.0,616.227423026,-0.758591483792
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.887785382494,2.52005184993,1.07139300685,0.445307378739,0.995107042811,3.13890831512,1.0,616.227098069,-0.755348637228
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.887611863632,2.51753589885,1.06724834629,0.445217234245,0.995139944977,3.13890008362,1.0,616.226770703,-0.752095548052
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.887437140708,2.51499895056,1.06310308267,0.445126465503,0.995172942293,3.13889213909,1.0,616.226440937,-0.748832428729
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.887261219223,2.51244100025,1.05895720354,0.445035075398,0.995206031196,3.13888448174,1.0,616.226108776,-0.745559489493
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.887084104724,2.50986204316,1.05481069623,0.444943066836,0.995239208125,3.13887711172,1.0,616.22577423,-0.742276938367
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.886905802803,2.50726207459,1.05066354787,0.444850442749,0.995272469518,3.13887002916,1.0,616.225437306,-0.738984981186
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.886726319094,2.50464108991,1.04651574537,0.44475720609,0.995305811812,3.13886323412,1.0,616.225098012,-0.735683821614
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.886545659277,2.50199908456,1.04236727543,0.444663359837,0.995339231444,3.13885672664,1.0,616.224756355,-0.732373661164
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.886363829076,2.49933605404,1.03821812454,0.444568906989,0.995372724854,3.13885050672,1.0,616.224412345,-0.729054699222
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.886180834259,2.49665199395,1.03406827895,0.44447385057,0.995406288483,3.1388445743,1.0,616.224065988,-0.725727133063
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.885996680638,2.49394689993,1.0299177247,0.444378193624,0.995439918773,3.1388389293,1.0,616.223717293,-0.722391157877
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.885811374069,2.49122076773,1.02576644761,0.44428193922,0.995473612169,3.13883357158,1.0,616.223366269,-0.719046966791
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.885624920452,2.48847359317,1.02161443326,0.444185090451,0.995507365119,3.13882850098,1.0,616.223012923,-0.715694750885
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.885437325733,2.48570537216,1.017461667,0.44408765043,0.995541174077,3.13882371728,1.0,616.222657265,-0.71233469922
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.8852485959,2.48291610068,1.01330813394,0.443989622296,0.995575035498,3.13881922023,1.0,616.222299302,-0.708966998859
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.885058736986,2.48010577483,1.00915381896,0.443891009207,0.995608945843,3.13881500953,1.0,616.221939043,-0.705591834888
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.884867755066,2.47727439079,1.00499870669,0.443791814347,0.995642901579,3.13881108484,1.0,616.221576497,-0.702209390438
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.884675656262,2.47442194483,1.00084278153,0.443692040922,0.995676899176,3.13880744581,1.0,616.221211673,-0.698819846712
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.884482446738,2.47154843334,0.996686027623,0.443591692161,0.995710935114,3.138804092,1.0,616.22084458,-0.695423383002
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.884288132703,2.46865385281,0.992528428851,0.443490771314,0.995745005876,3.13880102297,1.0,616.220475226,-0.692020176716
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.884092720408,2.46573819981,0.988369968856,0.443389281655,0.995779107956,3.13879823821,1.0,616.22010362,-0.688610403401
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.883896216149,2.46280147106,0.984210631016,0.443287226481,0.995813237852,3.13879573721,1.0,616.219729772,-0.685194236762
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.883698626266,2.45984366337,0.980050398449,0.443184609112,0.995847392072,3.13879351937,1.0,616.21935369,-0.68177184869
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.883499957143,2.45686477367,0.975889254009,0.443081432889,0.995881567134,3.13879158408,1.0,616.218975385,-0.678343409281
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.883300215205,2.45386479902,0.971727180282,0.442977701177,0.995915759562,3.13878993071,1.0,616.218594865,-0.674909086862
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.883099406924,2.4508437366,0.967564159582,0.442873417363,0.995949965892,3.13878855854,1.0,616.21821214,-0.671469048011
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,2.44780158371,0.963400173947,0.443703521988,0.995975736619,3.13878153735,1.0,616.221253663,-0.66968128715
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,2.44473833779,0.959235205138,0.443597914062,0.996010032457,3.13878072386,1.0,616.220867345,-0.666218559023
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,2.44165399641,0.955069234633,0.443491763149,0.996044331872,3.13878018987,1.0,616.220478856,-0.662750649982
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,2.43854855728,0.950902243625,0.443385072736,0.996078631436,3.13877993453,1.0,616.220088205,-0.659277719872
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,2.43542201826,0.946734213015,0.443277846328,0.996112927733,3.13877995694,1.0,616.219695402,-0.655799926891
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,2.43227437734,0.942565123412,0.443170087456,0.99614721736,3.1387802562,1.0,616.219300456,-0.652317427615
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,2.42910563267,0.938394955127,0.443061799672,0.996181496926,3.13878083133,1.0,616.218903378,-0.648830377019
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,2.42591578255,0.934223688171,0.44295298655,0.996215763054,3.13878168134,1.0,616.218504178,-0.645338928502
655,4.03754515503,1.8533978681,31.9695051409,1.53051899938,0.883100489196,2.42270482544,0.930051302247,0.442843651686,0.996250012381,3.13878280519,1.0,616.218102866,-0.641843233908
