,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.50379645834,2.91178986868,0.43830616238,0.999884336339,3.14208766028,1.0,616.201271265,0.104891477839
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.49733245784,2.91682382678,0.438422071693,0.999890182662,3.14207353544,1.0,616.201705567,0.102210313096
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.49086454019,2.92187253518,0.438537612468,0.999895858105,3.14205951338,1.0,616.202138259,0.0995383611409
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.48439284224,2.92693622516,0.438652780733,0.99990136405,3.14204559551,1.0,616.20256933,0.0968756876744
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.4779175018,2.93201513185,0.438767572537,0.999906701893,3.14203178324,1.0,616.202998765,0.0942223582966
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.47143865764,2.93710949429,0.438881983948,0.999911873044,3.14201807793,1.0,616.203426554,0.0915784385049
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.46495644954,2.94221955547,0.438996011054,0.999916878929,3.14200448092,1.0,616.203852684,0.0889439936946
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.45847101832,2.94734556249,0.439109649961,0.999921720986,3.14199099355,1.0,616.204277142,0.0863190891602
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.45198250583,2.95248776655,0.439222896797,0.999926400666,3.14197761711,1.0,616.204699918,0.0837037900962
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.44549105505,2.95764642309,0.439335747709,0.999930919433,3.14196435287,1.0,616.205120998,0.0810981615967
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.43899681007,2.96282179185,0.439448198865,0.999935278766,3.14195120208,1.0,616.205540371,0.0785022686569
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.43249991615,2.96801413696,0.439560246453,0.999939480154,3.14193816597,1.0,616.205958025,0.0759161761743
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.42600051972,2.97322372702,0.439671886678,0.999943525099,3.14192524574,1.0,616.206373949,0.0733399489469
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.41949876847,2.97845083521,0.43978311577,0.999947415116,3.14191244256,1.0,616.206788131,0.0707736516745
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.41299481132,2.98369573934,0.439893929976,0.999951151729,3.14189975758,1.0,616.207200559,0.0682173489593
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.40648879851,2.98895872199,0.440004325563,0.999954736476,3.14188719194,1.0,616.207611223,0.0656711053054
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.39998088162,2.99424007056,0.44011429882,0.999958170905,3.14187474672,1.0,616.208020111,0.0631349851193
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.39347121358,2.9995400774,0.440223846056,0.999961456572,3.14186242302,1.0,616.208427211,0.0606090527099
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.38695994876,3.00485903989,0.440332963599,0.999964595048,3.14185022187,1.0,616.208832512,0.058093372287
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.38044724297,3.01019726054,0.440441647799,0.99996758791,3.14183814432,1.0,616.209236004,0.0555880079635
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.37393325353,3.01555504709,0.440549895025,0.999970436747,3.14182619135,1.0,616.209637676,0.0530930237531
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.36741813928,3.02093271265,0.440657701668,0.999973143156,3.14181436395,1.0,616.210037517,0.0506084835708
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.36090206066,3.02633057574,0.440765064138,0.999975708745,3.14180266307,1.0,616.210435515,0.0481344512331
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.35438517971,3.03174896047,0.440871978866,0.999978135129,3.14179108963,1.0,616.210831661,0.0456709904556
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.34786766019,3.03718819658,0.440978442305,0.999980423932,3.14177964454,1.0,616.211225943,0.0432181648546
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.34134966752,3.04264861962,0.441084450926,0.999982576786,3.14176832868,1.0,616.211618352,0.0407760379448
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.33483136893,3.04813057103,0.441190001224,0.999984595332,3.1417571429,1.0,616.212008877,0.0383446731391
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.32831293345,3.05363439825,0.44129508971,0.999986481217,3.14174608802,1.0,616.212397507,0.035924133749
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.32179453198,3.05916045487,0.441399712921,0.999988236096,3.14173516485,1.0,616.212784232,0.0335144829822
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.31527633735,3.06470910071,0.44150386741,0.999989861631,3.14172437416,1.0,616.213169043,0.031115783941
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.30875852433,3.070280702,0.441607549755,0.999991359491,3.14171371671,1.0,616.213551928,0.0287280996243
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.30224126976,3.07587563147,0.441710756552,0.999992731351,3.14170319322,1.0,616.213932879,0.0263514929226
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.29572475254,3.08149426847,0.441813484418,0.999993978893,3.1416928044,1.0,616.214311885,0.0239860266202
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.28920915371,3.08713699915,0.441915729992,0.999995103803,3.14168255091,1.0,616.214688936,0.0216317633917
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.28269465651,3.09280421654,0.442017489934,0.999996107773,3.14167243342,1.0,616.215064023,0.0192887658018
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.27618144647,3.09849632072,0.442118760923,0.999996992502,3.14166245255,1.0,616.215437136,0.0169570963045
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.2696697114,3.10421371896,0.442219539661,0.999997759692,3.1416526089,1.0,616.215808266,0.0146368172394
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.26315964152,3.10995682586,0.44231982287,0.999998411051,3.14164290305,1.0,616.216177403,0.012327990831
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.25665142951,3.11572606348,0.442419607293,0.99999894829,3.14163333554,1.0,616.216544537,0.0100306791899
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.25014527056,3.1215218615,0.442518889695,0.999999373126,3.14162390692,1.0,616.21690966,0.00774494430639
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.24364136245,3.12734465738,0.44261766686,0.999999687276,3.14161461767,1.0,616.217272762,0.00547084805277
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.23713990562,3.13319489649,0.442715935595,0.999999892465,3.14160546827,1.0,616.217633834,0.00320845217594
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.23064110325,3.13907303229,0.442813692728,0.999999990419,3.14159645919,1.0,616.217992867,0.000957818303646
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.22414516131,3.14497952648,0.442910935107,0.999999982866,3.14158759084,1.0,616.218349852,-0.00128099205494
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.21765228869,3.15091484915,0.443007659601,0.999999871539,3.14157886362,1.0,616.21870478,-0.00350791754188
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.2111626972,3.15687947898,0.443103863102,0.999999658171,3.14157027792,1.0,616.219057643,-0.00572289690526
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.20467660173,3.16287390334,0.443199542521,0.999999344499,3.14156183409,1.0,616.219408431,-0.00792586903145
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.19819422028,3.16889861853,0.443294694791,0.999998932261,3.14155353246,1.0,616.219757136,-0.0101167729456
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.19171577406,3.17495412995,0.443389316867,0.999998423196,3.14154537333,1.0,616.220103749,-0.0122955478192
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.18524148758,3.17653312671,0.443483405725,0.999998288818,3.14154366489,1.0,616.220448262,-0.0128101397349
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.17877158875,3.17000568202,0.443576958361,0.999998880363,3.14155323104,1.0,616.220790667,-0.0103630089632
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.17230630894,3.1634432099,0.443669971793,0.999999344858,3.14156265491,1.0,616.221130955,-0.00792787865934
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.16584588313,3.15684518329,0.44376244306,0.99999968419,3.14157193567,1.0,616.221469118,-0.00550484717466
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.15939054993,3.15021106522,0.443854369224,0.999999900254,3.14158107255,1.0,616.221805147,-0.0030940128361
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.15294055175,3.14354030864,0.443945747366,0.999999994961,3.14159006478,1.0,616.222139035,-0.000695473947711
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.14649613485,3.13683235621,0.44403657459,0.999999970229,3.14159891165,1.0,616.222470774,-0.00169067123838
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.1400575495,3.13008664011,0.444126848019,0.999999827987,3.14160761245,1.0,616.222800356,-0.00406432451045
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.13362505003,3.12330258186,0.4442165648,0.999999570176,3.14161616652,1.0,616.223127772,-0.00642538771615
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.12719889497,3.1164795921,0.444305722101,0.999999198742,3.14162457322,1.0,616.223453015,-0.00877376275961
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.12077934716,3.10961707042,0.44439431711,0.999998715644,3.14163283195,1.0,616.223776078,-0.0111093516132
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.11436667386,3.10271440514,0.444482347037,0.999998122849,3.14164094214,1.0,616.224096953,-0.0134320563263
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.10796114687,3.09577097313,0.444569809113,0.99999742233,3.14164890323,1.0,616.224415631,-0.0157417790316
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.10156304267,3.08878613955,0.444656700591,0.999996616071,3.14165671471,1.0,616.224732106,-0.018038421952
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.09517264252,3.08175925773,0.444743018747,0.999995706061,3.1416643761,1.0,616.225046371,-0.0203218874114
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.08879023259,3.0746896689,0.444828760874,0.999994694296,3.14167188694,1.0,616.225358417,-0.0225920778343
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.08241610411,3.06757670201,0.444913924291,0.999993582781,3.14167924681,1.0,616.225668238,-0.0248488957665
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.07605055348,3.06041967353,0.444998506337,0.999992373524,3.14168645532,1.0,616.225975827,-0.0270922438708
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.06969388245,3.05321788723,0.44508250437,0.999991068541,3.14169351211,1.0,616.226281176,-0.0293220249435
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.0633463982,3.04597063397,0.445165915774,0.999989669852,3.14170041683,1.0,616.226584278,-0.0315381419204
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.05700841354,3.03867719152,0.44524873795,0.999988179484,3.1417071692,1.0,616.226885126,-0.0337404978848
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.05068024702,3.03133682432,0.445330968323,0.999986599465,3.14171376894,1.0,616.227183714,-0.0359289960757
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.04436222313,3.02394878329,0.44541260434,0.999984931831,3.14172021582,1.0,616.227480035,-0.0381035398985
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.0380546724,3.01651230565,0.445493643467,0.999983178619,3.14172650962,1.0,616.227774081,-0.040264032933
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.03175793158,3.00902661468,0.445574083194,0.99998134187,3.14173265017,1.0,616.228065847,-0.042410378942
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.02547234383,3.00149091956,0.445653921032,0.999979423628,3.14173863732,1.0,616.228355325,-0.0445424818814
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.01919825887,2.99390441514,0.445733154512,0.999977425939,3.14174447097,1.0,616.228642509,-0.0466602459092
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.01293603311,2.98626628177,0.445811781188,0.999975350852,3.14175015101,1.0,616.228927393,-0.0487635753954
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.00668602992,2.9785756851,0.445889798635,0.999973200416,3.14175567741,1.0,616.22920997,-0.0508523749316
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.00044861971,2.97083177593,0.445967204449,0.999970976682,3.14176105015,1.0,616.229490234,-0.0529265493386
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,0.994224180163,2.96303368997,0.44604399625,0.999968681702,3.14176626921,1.0,616.229768178,-0.0549860036799
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,0.988013096437,2.95518054774,0.446120171676,0.999966317528,3.14177133466,1.0,616.230043797,-0.0570306432694
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,0.981815761322,2.94727145436,0.446195728389,0.999963886212,3.14177624656,1.0,616.230317084,-0.0590603736824
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,0.975632575451,2.93930549939,0.446270664072,0.999961389805,3.14178100502,1.0,616.230588034,-0.0610751007642
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,0.969463947504,2.93128175673,0.446344976429,0.999958830358,3.14178561016,1.0,616.230856639,-0.0630747306437
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,0.963310294406,2.92319928443,0.446418663186,0.999956209919,3.14179006215,1.0,616.231122895,-0.0650591697406
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.957172041539,2.91505712459,0.44649172209,0.999953530536,3.14179436118,1.0,616.231386795,-0.0670283247768
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.951049622952,2.90685430326,0.446564150912,0.999950794253,3.14179850749,1.0,616.231648334,-0.0689821027893
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.944943481583,2.89858983031,0.446635947441,0.999948003113,3.14180250132,1.0,616.231907506,-0.0709204111382
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.938854069475,2.89026269934,0.44670710949,0.999945159154,3.14180634297,1.0,616.232164306,-0.0728431575192
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.932781848005,2.88187188765,0.446777634893,0.999942264414,3.14181003274,1.0,616.232418727,-0.0747502499735
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.926727288111,2.87341635614,0.446847521504,0.999939320922,3.141813571,1.0,616.232670764,-0.0766415969007
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.920690870526,2.86489504931,0.446916767202,0.999936330708,3.14181695812,1.0,616.232920412,-0.0785171070678
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.914673086016,2.85630689524,0.446985369885,0.999933295793,3.1418201945,1.0,616.233167666,-0.0803766896224
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.908674435621,2.84765080557,0.447053327473,0.999930218194,3.1418232806,1.0,616.23341252,-0.0822202541033
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.902695430899,2.83892567559,0.447120637907,0.999927099925,3.14182621687,1.0,616.233654968,-0.0840477104517
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.896736594175,2.83013038422,0.447187299152,0.99992394299,3.14182900381,1.0,616.233895006,-0.0858589690233
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.890798458793,2.82126379419,0.447253309192,0.999920749389,3.14183164197,1.0,616.234132629,-0.0876539406004
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.884881569371,2.81232475206,0.447318666033,0.999917521116,3.14183413189,1.0,616.234367831,-0.0894325364026
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.878986482057,2.80331208847,0.447383367705,0.999914260155,3.14183647416,1.0,616.234600607,-0.0911946680991
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.873113764794,2.79422461822,0.447447412257,0.999910968484,3.14183866941,1.0,616.234830953,-0.0929402478218
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.867263997579,2.78506114059,0.44751079776,0.999907648073,3.14184071829,1.0,616.235058863,-0.0946691881745
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.861437772729,2.77582043954,0.447573522307,0.999904300883,3.14184262147,1.0,616.235284334,-0.0963814022482
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.855635695153,2.76650128405,0.447635584013,0.999900928867,3.14184437965,1.0,616.235507359,-0.098076803631
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.849858382613,2.75710242844,0.447696981014,0.999897533968,3.14184599359,1.0,616.235727935,-0.0997553064212
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.844106466003,2.74762261281,0.447757711467,0.999894118119,3.14184746403,1.0,616.235946057,-0.10141682524
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.83838058961,2.73806056345,0.447817773553,0.999890683244,3.14184879178,1.0,616.236161719,-0.103061275242
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.832681411393,2.72841499341,0.447877165473,0.999887231256,3.14184997766,1.0,616.236374919,-0.104688572129
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.827009603249,2.71868460299,0.447935885448,0.999883764056,3.14185102252,1.0,616.236585651,-0.106298632165
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.821365851282,2.70886808046,0.447993931723,0.999880283537,3.14185192724,1.0,616.23679391,-0.107891372181
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.815750856075,2.69896410268,0.448051302564,0.999876791577,3.14185269273,1.0,616.236999694,-0.109466709596
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.810165332949,2.68897133593,0.448107996258,0.999873290043,3.14185331992,1.0,616.237202996,-0.111024562426
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.804610012232,2.67888843671,0.448164011115,0.999869780791,3.14185380977,1.0,616.237403814,-0.112564849293
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.799085639513,2.66871405271,0.448219345465,0.999866265662,3.14185416329,1.0,616.237602142,-0.114087489446
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.793592975897,2.65844682376,0.44827399766,0.999862746484,3.14185438148,1.0,616.237797978,-0.115592402765
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.788132798254,2.64808538298,0.448327966073,0.999859225075,3.1418544654,1.0,616.237991316,-0.117079509779
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.782705899459,2.63762835794,0.448381249101,0.999855703234,3.14185441611,1.0,616.238182154,-0.118548731676
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.777313088626,2.62707437195,0.448433845161,0.999852182749,3.14185423472,1.0,616.238370486,-0.119999990319
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.771955191333,2.61642204545,0.44848575269,0.999848665393,3.14185392235,1.0,616.23855631,-0.121433208252
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.766633049834,2.6056699975,0.44853697015,0.999845152923,3.14185348015,1.0,616.238739621,-0.122848308722
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.761347523266,2.59481684739,0.448587496021,0.99984164708,3.1418529093,1.0,616.238920416,-0.124245215684
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.756099487831,2.58386121636,0.448637328808,0.999838149591,3.141852211,1.0,616.23909869,-0.125623853816
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.750889836979,2.57280172945,0.448686467035,0.999834662167,3.1418513865,1.0,616.239274441,-0.126984148533
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.745719481562,2.56163701744,0.448734909249,0.9998311865,3.14185043703,1.0,616.239447665,-0.128326025998
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.740589349975,2.55036571901,0.448782654017,0.999827724269,3.14184936388,1.0,616.239618359,-0.129649413137
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.73550038828,2.53898648292,0.448829699931,0.999824277132,3.14184816836,1.0,616.239786518,-0.130954237647
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.730453560302,2.52749797041,0.4488760456,0.999820846731,3.14184685179,1.0,616.23995214,-0.132240428013
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.725449847706,2.51589885774,0.448921689658,0.999817434692,3.14184541553,1.0,616.240115221,-0.133507913519
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.72049025005,2.50418783881,0.448966630759,0.99981404262,3.14184386096,1.0,616.240275758,-0.13475662426
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.715575784803,2.49236362804,0.44901086758,0.999810672103,3.14184218947,1.0,616.240433748,-0.135986491153
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.710707487341,2.48042496331,0.449054398817,0.999807324709,3.1418404025,1.0,616.240589187,-0.137197445954
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.705886410905,2.46837060912,0.449097223191,0.999804001989,3.14183850149,1.0,616.240742073,-0.138389421266
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.701113626526,2.45619935986,0.449139339441,0.999800705473,3.14183648791,1.0,616.240892403,-0.139562350551
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.696390222911,2.44391004332,0.449180746331,0.99979743667,3.14183436326,1.0,616.241040173,-0.140716168146
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.691717306294,2.43150152426,0.449221442644,0.999794197072,3.14183212905,1.0,616.24118538,-0.141850809272
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.687096000236,2.41897270826,0.449261427185,0.999790988147,3.14182978682,1.0,616.241328023,-0.142966210045
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.682527445385,2.40632254564,0.449300698782,0.999787811346,3.14182733812,1.0,616.241468097,-0.144062307494
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.678012799188,2.39355003559,0.449339256284,0.999784668096,3.14182478456,1.0,616.2416056,-0.145139039563
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.673553235546,2.38065423047,0.449377098559,0.999781559804,3.14182212771,1.0,616.241740529,-0.146196345133
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.669149944424,2.36763424023,0.449414224501,0.999778487854,3.14181936921,1.0,616.241872883,-0.147234164025
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.664804131392,2.35448923703,0.449450633022,0.999775453611,3.1418165107,1.0,616.242002657,-0.148252437019
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.660517017119,2.34121845997,0.449486323057,0.999772458415,3.14181355384,1.0,616.24212985,-0.149251105858
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.656289836793,2.32782121999,0.449521293563,0.999769503585,3.14181050032,1.0,616.242254459,-0.150230113265
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.652123839484,2.31429690488,0.449555543517,0.999766590417,3.14180735184,1.0,616.242376482,-0.151189402953
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.64802028743,2.30064498442,0.44958907192,0.999763720182,3.14180411011,1.0,616.242495916,-0.152128919634
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.643980455261,2.28686501565,0.449621877791,0.999760894132,3.14180077689,1.0,616.24261276,-0.153048609029
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.640005629144,2.27295664821,0.449653960174,0.999758113492,3.14179735393,1.0,616.242727009,-0.153948417885
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.63609710585,2.25891962979,0.449685318133,0.999755379464,3.141793843,1.0,616.242838664,-0.154828293979
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.632256191749,2.24475381157,0.449715950753,0.999752693226,3.14179024591,1.0,616.24294772,-0.155688186129
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.62848420172,2.23045915382,0.449745857142,0.999750055932,3.14178656445,1.0,616.243054177,-0.15652804421
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.62478245798,2.21603573143,0.449775036429,0.999747468712,3.14178280047,1.0,616.243158031,-0.157347819158
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.621152288836,2.20148373949,0.449803487763,0.99974493267,3.14177895581,1.0,616.243259282,-0.158147462982
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.617595027335,2.18680349877,0.449831210317,0.999742448885,3.14177503232,1.0,616.243357927,-0.158926928774
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.614112009854,2.17199546126,0.449858203283,0.999740018413,3.14177103189,1.0,616.243453964,-0.159686170719
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.610704574582,2.1570602155,0.449884465878,0.999737642282,3.14176695641,1.0,616.243547392,-0.160425144105
