,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
749,4.60942742467,1.80477471332,32.845148531,1.52084579559,0.859932699733,1.86874684252,0.500032574228,0.43069515105,0.999223043985,3.14016759046,1.0,616.172241148,0.272313367273
750,4.61568399854,1.80421021487,32.8554507859,1.52083014123,0.859663729499,1.87458936893,0.504574483505,0.43056477886,0.999205391078,3.14015078794,1.0,616.171734926,0.275425514014
751,4.62194449975,1.80364537271,32.8657625328,1.52081645022,0.859394595497,1.8804209267,0.509110462187,0.430434324659,0.999187523223,3.14013401147,1.0,616.171228079,0.27854230305
752,4.6282089343,1.80308020877,32.8760833802,1.52080472496,0.859125308174,1.88624140207,0.513640601556,0.430303793506,0.999169440556,3.14011726365,1.0,616.170720624,0.281663655913
753,4.63447730809,1.80251474503,32.8864129349,1.52079496774,0.858855878003,1.89205068139,0.518164991654,0.430173190474,0.999151143244,3.14010054706,1.0,616.170212581,0.284789493812
754,4.64074963586,1.80194900271,32.8967508173,1.52078718081,0.858586315098,1.89784865942,0.522683727794,0.43004252046,0.999132631462,3.14008386427,1.0,616.169703969,0.287919742125
755,4.6470259146,1.80138300468,32.9070966172,1.52078136636,0.858316630351,1.90363521473,0.527196891386,0.429911788742,0.999113905468,3.14006721793,1.0,616.169194807,0.29105431711
756,4.65330613943,1.80081677401,32.9174499203,1.52077752647,0.858046834756,1.90941022444,0.531704561469,0.429781000644,0.999094965558,3.14005061068,1.0,616.168685114,0.294193133805
757,4.65959031563,1.80025033289,32.9278103276,1.52077566316,0.857776938887,1.91517357535,0.536206823346,0.429650161289,0.999075812033,3.14003404514,1.0,616.168174911,0.297336112043
758,4.66587844834,1.79968370356,32.9381774388,1.52077577838,0.857506953342,1.9209251543,0.540703761171,0.429519275813,0.999056445225,3.14001752396,1.0,616.167664217,0.300483171302
759,4.67217054251,1.79911690832,32.9485508521,1.52077787398,0.857236888744,1.92666484823,0.545195457962,0.429388349362,0.999036865502,3.14000104977,1.0,616.167153051,0.303634230695
760,4.67846660298,1.79854996952,32.9589301645,1.52078195177,0.856966755738,1.93239254415,0.549681995623,0.429257387096,0.999017073264,3.13998462522,1.0,616.166641432,0.306789208972
761,4.68476663443,1.79798290953,32.9693149713,1.52078801344,0.856696564993,1.93810812915,0.554163454964,0.429126394184,0.998997068944,3.13996825297,1.0,616.166129381,0.309948024508
762,4.69107064138,1.7974157508,32.9797048667,1.52079606065,0.8564263272,1.94381149037,0.558639915713,0.428995375808,0.99897685301,3.13995193568,1.0,616.165616918,0.313110595301
763,4.69737862822,1.79684851581,32.9900994434,1.52080609495,0.856156053071,1.94950251505,0.563111456532,0.42886433716,0.998956425963,3.13993567602,1.0,616.165104061,0.316276838963
764,4.70369059917,1.79628122709,33.0004982928,1.52081811784,0.855885753342,1.95518109048,0.567578155033,0.428733283444,0.99893578834,3.13991947666,1.0,616.164590832,0.319446672713
765,4.7100065583,1.79571390722,33.010901005,1.52083213073,0.855615438769,1.96084710401,0.572040087793,0.428602219875,0.99891494071,3.13990334028,1.0,616.164077249,0.322620013369
766,4.71632650955,1.79514657881,33.0213071686,1.52084813495,0.855345120128,1.96650044304,0.57649733037,0.428471151678,0.998893883679,3.13988726955,1.0,616.163563334,0.325796777344
767,4.72265045666,1.79457926453,33.031716371,1.52086613177,0.855074808218,1.97214099505,0.580949957315,0.428340084087,0.998872617884,3.13987126718,1.0,616.163049106,0.328976880634
768,4.72897840326,1.79401198708,33.0421281984,1.52088612236,0.854804513857,1.97776864755,0.585398042188,0.42820902235,0.998851144,3.13985533585,1.0,616.162534586,0.332160238818
769,4.73531035279,1.7934447692,33.0525422356,1.52090810783,0.854534247882,1.98338328812,0.589841657571,0.42807797172,0.998829462735,3.13983947824,1.0,616.162019794,0.335346767044
770,4.74164630857,1.79287763369,33.062958066,1.5209320892,0.854264021151,1.98898480437,0.594280875084,0.427946937465,0.998807574833,3.13982369707,1.0,616.161504751,0.338536380024
771,4.74798627372,1.79231060337,33.0733752719,1.52095806742,0.853993844541,1.99457308396,0.598715765396,0.427815924859,0.998785481072,3.13980799503,1.0,616.160989477,0.341728992029
772,4.75433025123,1.7917437011,33.0837934343,1.52098604335,0.853723728945,2.00014801461,0.603146398239,0.427684939186,0.998763182266,3.13979237481,1.0,616.160473993,0.344924516877
773,4.76067824392,1.79117694979,33.0942121331,1.5210160178,0.853453685278,2.00570948408,0.607572842422,0.427553985742,0.998740679265,3.13977683913,1.0,616.15995832,0.348122867929
774,4.76703025445,1.79061037238,33.1046309468,1.52104799146,0.853183724469,2.01125738015,0.611995165842,0.427423069828,0.998717972951,3.13976139069,1.0,616.159442478,0.351323958079
775,4.77338628531,1.79004399184,33.1150494526,1.52108196497,0.852913857468,2.01679159065,0.616413435499,0.427292196757,0.998695064246,3.13974603219,1.0,616.158926489,0.354527699747
776,4.77974633886,1.7894778312,33.1254672268,1.52111793887,0.85264409524,2.02231200347,0.620827717507,0.427161371848,0.998671954105,3.13973076634,1.0,616.158410373,0.357734004873
777,4.78611041726,1.78891191349,33.1358838443,1.52115591364,0.852374448765,2.02781850651,0.625238077104,0.427030600432,0.998648643518,3.13971559584,1.0,616.157894151,0.360942784905
778,4.79247852251,1.78834626181,33.1462988789,1.52119588967,0.852104929043,2.03331098771,0.629644578667,0.426899887844,0.998625133512,3.1397005234,1.0,616.157377846,0.364153950793
779,4.79885065648,1.78778089926,33.1567119034,1.52123786726,0.851835547086,2.03878933506,0.634047285725,0.426769239431,0.998601425149,3.13968555172,1.0,616.156861477,0.367367412984
780,4.80522682082,1.78721584898,33.1671224891,1.52128184663,0.851566313922,2.04425343656,0.638446260964,0.426638660544,0.998577519529,3.1396706835,1.0,616.156345067,0.370583081407
781,4.81160701706,1.78665113417,33.1775302065,1.52132782794,0.851297240596,2.04970318026,0.642841566246,0.426508156545,0.998553417784,3.13965592145,1.0,616.155828636,0.373800865471
782,4.81799124655,1.78608677801,33.187934625,1.52137581124,0.851028338165,2.05513845424,0.647233262613,0.426377732801,0.998529121086,3.13964126826,1.0,616.155312207,0.377020674052
783,4.82437951045,1.78552280376,33.1983353127,1.52142579651,0.8507596177,2.06055914662,0.651621410304,0.426247394688,0.998504630639,3.13962672664,1.0,616.154795801,0.380242415488
784,4.83077180978,1.78495923467,33.2087318367,1.52147778366,0.850491090286,2.06596514553,0.656006068761,0.426117147587,0.998479947687,3.13961229926,1.0,616.154279439,0.383465997569
785,4.83716814537,1.78439609404,33.2191237633,1.52153177249,0.850222767021,2.07135633914,0.660387296644,0.425986996887,0.998455073508,3.13959798881,1.0,616.153763144,0.386691327525
786,4.84356851789,1.78383340518,33.2295106573,1.52158776273,0.849954659015,2.07673261567,0.664765151836,0.425856947983,0.998430009415,3.139583798,1.0,616.153246937,0.389918312025
787,4.84997292783,1.78327119143,33.239892083,1.52164575404,0.849686777391,2.08209386334,0.669139691458,0.425727006276,0.99840475676,3.13956972948,1.0,616.15273084,0.39314685716
788,4.85638137552,1.78270947617,33.2502676033,1.52170574597,0.849419133281,2.08743997043,0.673510971873,0.425597177174,0.998379316928,3.13955578594,1.0,616.152214875,0.396376868438
789,4.8627938611,1.78214828278,33.2606367803,1.52176773801,0.849151737832,2.09277082523,0.677879048705,0.42546746609,0.998353691342,3.13954197004,1.0,616.151699064,0.399608250775
790,4.86921038455,1.78158763467,33.270999175,1.52183172954,0.848884602198,2.09808631608,0.682243976839,0.425337878443,0.998327881462,3.13952828445,1.0,616.151183429,0.402840908486
791,4.87563094567,1.78102755528,33.2813543477,1.52189771988,0.848617737545,2.10338633133,0.686605810435,0.425208419656,0.998301888783,3.13951473183,1.0,616.150667993,0.406074745274
792,4.88205554408,1.78046806806,33.2917018575,1.52196570825,0.848351155047,2.10867075939,0.690964602939,0.425079095159,0.998275714835,3.13950131481,1.0,616.150152778,0.409309664222
793,4.88848417924,1.77990919649,33.3020412628,1.5220356938,0.848084865889,2.11393948867,0.695320407088,0.424949910385,0.998249361185,3.13948803605,1.0,616.149637806,0.412545567783
794,4.8949168504,1.77935096405,33.3123721209,1.52210767556,0.847818881263,2.11919240765,0.69967327492,0.424820870773,0.998222829438,3.13947489817,1.0,616.149123099,0.415782357771
795,4.90135355667,1.77879339426,33.3226939885,1.52218165251,0.847553212371,2.12442940483,0.704023257786,0.424691981767,0.998196121233,3.13946190381,1.0,616.14860868,0.419019935351
796,4.90779429695,1.77823651062,33.3330064212,1.52225762353,0.84728787042,2.12965036874,0.708370406354,0.424563248812,0.998169238244,3.13944905557,1.0,616.148094572,0.422258201031
797,4.91423906998,1.77768033669,33.3433089739,1.52233558741,0.847022866626,2.13485518795,0.712714770621,0.42443467736,0.998142182184,3.13943635607,1.0,616.147580798,0.42549705465
798,4.92068787432,1.77712489602,33.3536012007,1.52241554286,0.846758212211,2.14004375108,0.71705639992,0.424306272865,0.9981149548,3.13942380789,1.0,616.147067379,0.428736395368
799,4.92714070833,1.77657021217,33.3638826547,1.5224974885,0.846493918403,2.14521594677,0.721395342927,0.424178040786,0.998087557876,3.13941141364,1.0,616.146554339,0.431976121658
800,4.93359757021,1.77601630871,33.3741528886,1.52258142286,0.846229996436,2.15037166373,0.725731647672,0.424049986581,0.99805999323,3.13939917587,1.0,616.146041701,0.435216131296
801,4.94005845796,1.77546320924,33.384411454,1.52266734438,0.845966457548,2.15551079068,0.730065361544,0.423922115717,0.998032262717,3.13938709715,1.0,616.145529487,0.438456321348
802,4.94652336941,1.77491093734,33.3946579019,1.52275525143,0.845703312982,2.16063321642,0.734396531301,0.423794433658,0.998004368228,3.13937518004,1.0,616.145017721,0.441696588163
803,4.9529923022,1.77435951663,33.4048917827,1.52284514227,0.845440573984,2.16573882976,0.738725203075,0.423666945874,0.99797631169,3.13936342707,1.0,616.144506425,0.444936827363
804,4.95946525378,1.77380897072,33.415112646,1.52293701507,0.845178251807,2.17082751959,0.743051422382,0.423539657835,0.997948095063,3.13935184077,1.0,616.143995622,0.448176933828
805,4.96594222143,1.77325932322,33.4253200407,1.52303086793,0.844916357702,2.17589917483,0.74737523413,0.423412575013,0.997919720346,3.13934042366,1.0,616.143485337,0.451416801692
806,4.97242320222,1.77271059775,33.4355135152,1.52312669886,0.844654902925,2.18095368447,0.751696682622,0.423285702883,0.997891189569,3.13932917822,1.0,616.142975591,0.454656324329
807,4.97890819307,1.77216281794,33.4456926171,1.52322450576,0.844393898733,2.18599093753,0.756015811569,0.42315904692,0.997862504802,3.13931810695,1.0,616.142466409,0.457895394341
808,4.98539719067,1.77161600743,33.4558568935,1.52332428646,0.844133356386,2.19101082311,0.760332664091,0.423032612601,0.997833668146,3.13930721232,1.0,616.141957813,0.461133903551
809,4.99189019155,1.77107018983,33.4660058909,1.52342603868,0.843873287141,2.19601323036,0.76464728273,0.422906405401,0.997804681739,3.13929649677,1.0,616.141449827,0.464371742989
810,4.99838719204,1.77052538879,33.4761391554,1.52352976009,0.843613702259,2.2009980485,0.768959709452,0.422780430799,0.997775547754,3.13928596274,1.0,616.140942474,0.467608802886
811,5.00488818828,1.76998162792,33.4862562323,1.52363544821,0.843354612998,2.20596516679,0.773269985655,0.422654694272,0.997746268398,3.13927561266,1.0,616.140435778,0.470844972656
812,5.01139317624,1.76943893087,33.4963566666,1.52374310053,0.843096030616,2.21091447459,0.777578152178,0.422529201298,0.997716845911,3.13926544893,1.0,616.139929763,0.474080140892
813,5.01790215166,1.76889732124,33.5064400027,1.52385271441,0.842837966369,2.21584586132,0.781884249303,0.422403957354,0.997687282571,3.13925547393,1.0,616.139424451,0.477314195352
814,5.02441511013,1.76835682266,33.5165057846,1.52396428714,0.842580431511,2.22075921645,0.786188316765,0.422278967916,0.997657580687,3.13924569005,1.0,616.138919867,0.480547022946
815,5.03093204702,1.76781745875,33.526553556,1.5240778159,0.842323437293,2.22565442955,0.79049039376,0.42215423846,0.997627742603,3.13923609961,1.0,616.138416035,0.483778509728
816,5.03745295752,1.7672792531,33.5365828599,1.52419329779,0.842066994963,2.23053139026,0.794790518943,0.422029774461,0.997597770697,3.13922670496,1.0,616.137912977,0.487008540886
817,5.04397783663,1.76674222932,33.5465932392,1.52431072982,0.841811115766,2.23538998831,0.799088730443,0.42190558139,0.997567667381,3.13921750841,1.0,616.137410718,0.490237000725
818,5.05050667914,1.766206411,33.5565842362,1.52443010891,0.84155581094,2.2402301135,0.803385065866,0.42178166472,0.997537435099,3.13920851225,1.0,616.136909282,0.493463772664
819,5.05703947966,1.76567182171,33.5665553931,1.52455143188,0.84130109172,2.24505165574,0.807679562298,0.421658029919,0.997507076331,3.13919971874,1.0,616.136408692,0.496688739217
820,5.06357623261,1.76513848503,33.5765062515,1.52467469546,0.841046969335,2.24985450501,0.811972256314,0.421534682453,0.997476593587,3.13919113015,1.0,616.135908973,0.499911781984
821,5.07011693219,1.76460642449,33.5864363531,1.52479989629,0.840793455007,2.2546385514,0.816263183984,0.421411627786,0.997445989411,3.1391827487,1.0,616.135410148,0.503132781644
822,5.07666157243,1.76407566365,33.5963452391,1.52492703093,0.840540559951,2.25940368508,0.820552380874,0.42128887138,0.997415266381,3.13917457658,1.0,616.134912241,0.506351617938
823,5.08321014716,1.76354622602,33.6062324504,1.52505609581,0.840288295376,2.26414979635,0.82483988206,0.421166418691,0.997384427105,3.139166616,1.0,616.134415277,0.509568169658
824,5.08976265,1.76301813512,33.6160975279,1.52518708732,0.840036672481,2.2688767756,0.829125722124,0.421044275174,0.997353474224,3.1391588691,1.0,616.133919279,0.51278231464
825,5.09631907438,1.76249141442,33.6259400123,1.52532000171,0.839785702458,2.27358451333,0.833409935166,0.420922446279,0.997322410412,3.13915133803,1.0,616.133424271,0.515993929749
826,5.10287941353,1.76196608739,33.635759444,1.52545483516,0.839535396488,2.27827290016,0.837692554806,0.420800937452,0.997291238373,3.1391440249,1.0,616.132930278,0.519202890866
827,5.10944366049,1.76144217749,33.6455553634,1.52559158376,0.839285765743,2.28294182681,0.841973614191,0.420679754135,0.997259960843,3.1391369318,1.0,616.132437324,0.522409072881
828,5.11601180809,1.76091970813,33.6553273108,1.5257302435,0.839036821385,2.28759118415,0.846253145999,0.420558901764,0.997228580589,3.13913006078,1.0,616.131945433,0.525612349677
829,5.12258384897,1.76039870272,33.6650748264,1.52587081026,0.838788574563,2.29222086317,0.850531182445,0.420438385771,0.997197100409,3.1391234139,1.0,616.131454628,0.528812594122
830,5.12915977556,1.75987918464,33.6747974503,1.52601327986,0.838541036417,2.29683075496,0.854807755285,0.420318211582,0.997165523131,3.13911699316,1.0,616.130964936,0.532009678054
831,5.13573958011,1.75936117723,33.6844947229,1.52615764801,0.838294218071,2.30142075079,0.85908289582,0.420198384618,0.997133851614,3.13911080054,1.0,616.130476378,0.535203472272
832,5.14232325464,1.75884470381,33.6941661841,1.52630391031,0.838048130638,2.30599074203,0.863356634904,0.420078910294,0.997102088747,3.13910483801,1.0,616.129988981,0.538393846524
833,5.148910791,1.75832978769,33.7038113744,1.52645206229,0.837802785218,2.31054062022,0.867629002946,0.419959794017,0.997070237446,3.13909910749,1.0,616.129502768,0.541580669494
834,5.15550218082,1.75781645212,33.713429834,1.52660209938,0.837558192895,2.31507027704,0.871900029916,0.41984104119,0.99703830066,3.13909361089,1.0,616.129017763,0.544763808792
835,5.16209741552,1.75730472034,33.7230211033,1.52675401691,0.837314364739,2.31957960431,0.876169745349,0.419722657206,0.997006281364,3.13908835009,1.0,616.128533992,0.547943130941
836,5.16869648635,1.75679461554,33.7325847229,1.52690781012,0.837071311803,2.32406849404,0.880438178349,0.419604647454,0.996974182564,3.13908332692,1.0,616.128051477,0.551118501368
837,5.17529938433,1.7562861609,33.7421202335,1.52706347416,0.836829045125,2.32853683836,0.884705357595,0.419487017313,0.996942007291,3.13907854321,1.0,616.127570244,0.554289784388
838,5.18190610028,1.75577937953,33.7516271761,1.52722100406,0.836587575727,2.3329845296,0.888971311344,0.419369772156,0.996909758609,3.13907400074,1.0,616.127090317,0.557456843197
839,5.18851662484,1.75527429455,33.7611050918,1.5273803948,0.836346914611,2.33741146025,0.893236067438,0.419252917345,0.996877439603,3.13906970127,1.0,616.126611721,0.56061953986
840,5.19513094842,1.75477092898,33.7705535221,1.52754164123,0.836107072762,2.34181752298,0.897499653304,0.419136458235,0.996845053391,3.13906564652,1.0,616.126134479,0.563777735298
841,5.20174906124,1.75426930587,33.7799720085,1.52770473811,0.835868061146,2.34620261062,0.901762095961,0.419020400175,0.996812603115,3.13906183819,1.0,616.125658616,0.566931289275
842,5.20837095331,1.75376944816,33.7893600932,1.52786968012,0.835629890709,2.35056661623,0.906023422025,0.418904748499,0.996780091943,3.13905827794,1.0,616.125184157,0.570080060393
843,5.21499661444,1.75327137881,33.7987173186,1.52803646184,0.835392572378,2.35490943303,0.910283657711,0.418789508536,0.99674752307,3.1390549674,1.0,616.124711126,0.573223906073
844,5.22162603425,1.75277512069,33.8080432272,1.52820507775,0.835156117058,2.35923095444,0.914542828838,0.418674685604,0.996714899717,3.13905190817,1.0,616.124239548,0.576362682552
845,5.22825920213,1.75228069665,33.8173373624,1.52837552223,0.834920535632,2.36353107409,0.918800960833,0.418560285009,0.996682225129,3.13904910181,1.0,616.123769446,0.579496244866
846,5.23489610727,1.75178812947,33.8265992677,1.52854778958,0.834685838961,2.36780968583,0.923058078736,0.41844631205,0.996649502577,3.13904654985,1.0,616.123300846,0.58262444684
847,5.24153673868,1.75129744192,33.8358284871,1.528721874,0.834452037886,2.37206668369,0.927314207201,0.418332772011,0.996616735355,3.13904425379,1.0,616.122833771,0.585747141081
848,5.24818108514,1.75080865669,33.8450245654,1.52889776958,0.834219143219,2.37630196196,0.931569370503,0.418219670169,0.996583926783,3.13904221509,1.0,616.122368247,0.588864178963
849,5.25482913523,1.75032179642,33.8541870475,1.52907547035,0.833987165752,2.38051541512,0.935823592541,0.418107011786,0.996551080202,3.13904043518,1.0,616.121904297,0.591975410619
850,5.26148087734,1.7498368837,33.8633154793,1.5292549702,0.833756116251,2.3847069379,0.940076896841,0.417994802115,0.996518198978,3.13903891546,1.0,616.121441946,0.595080684932
851,5.26813629963,1.74935394109,33.8724094069,1.52943626296,0.833526005456,2.38887642526,0.944329306559,0.417883046394,0.9964852865,3.13903765727,1.0,616.120981218,0.598179849521
852,5.27479539008,1.74887299106,33.8814683773,1.52961934236,0.83329684408,2.39302377241,0.948580844488,0.417771749851,0.996452346176,3.13903666194,1.0,616.120522138,0.601272750733
853,5.28145813645,1.74839405604,33.8904919382,1.52980420202,0.83306864281,2.39714887478,0.952831533058,0.4176609177,0.996419381439,3.13903593076,1.0,616.12006473,0.604359233634
854,5.2881245263,1.74791715841,33.8994796379,1.52999083547,0.832841412306,2.40125162809,0.95708139434,0.417550555142,0.996386395742,3.13903546497,1.0,616.119609019,0.607439141999
855,5.29479454697,1.74744232047,33.9084310253,1.53017923616,0.832615163199,2.4053319283,0.961330450054,0.417440667364,0.996353392558,3.13903526578,1.0,616.119155028,0.610512318302
856,5.30146818562,1.74696956447,33.9173456503,1.53036939743,0.832389906089,2.40938967163,0.965578721566,0.417331259539,0.996320375382,3.13903533436,1.0,616.118702782,0.613578603708
857,5.3081454292,1.74649891261,33.9262230636,1.53056131253,0.832165651549,2.41342475459,0.969826229895,0.417222336828,0.996287347728,3.13903567186,1.0,616.118252306,0.616637838061
858,5.31482626443,1.74603038701,33.9350628165,1.53075497461,0.831942410121,2.41743707394,0.974072995718,0.417113904375,0.996254313127,3.13903627935,1.0,616.117803623,0.619689859881
859,5.32151067784,1.74556400973,33.9438644615,1.53095037674,0.831720192315,2.42142652675,0.978319039368,0.417005967309,0.996221275133,3.13903715791,1.0,616.117356758,0.62273450635
860,5.32819865578,1.74509980275,33.9526275517,1.53114751188,0.831499008609,2.42539301037,0.982564380845,0.416898530746,0.996188237315,3.13903830854,1.0,616.116911735,0.625771613306
861,5.33489018435,1.744637788,33.9613516413,1.5313463729,0.831278869451,2.42933642243,0.986809039811,0.416791599785,0.996155203261,3.13903973223,1.0,616.116468578,0.628801015236
862,5.34158524947,1.74417798734,33.9700362855,1.53154695259,0.831059785252,2.4332566609,0.9910530356,0.416685179509,0.996122176575,3.13904142991,1.0,616.116027311,0.631822545269
863,5.34828383686,1.74372042255,33.9786810404,1.53174924362,0.830841766392,2.43715362402,0.995296387218,0.416579274984,0.99608916088,3.13904340249,1.0,616.115587959,0.634836035166
864,5.35498593202,1.74326511533,33.9872854632,1.53195323859,0.830624823215,2.44102721035,0.999539113345,0.416473891262,0.996056159812,3.13904565081,1.0,616.115150546,0.637841315315
865,5.36169152026,1.74281208733,33.9958491121,1.53215892999,0.83040896603,2.4448773188,1.00378123234,0.416369033376,0.996023177025,3.1390481757,1.0,616.114715094,0.640838214725
866,5.36840058667,1.74236136011,34.0043715467,1.53236631023,0.830194205111,2.44870384857,1.00802276225,0.416264706341,0.995990216187,3.13905097792,1.0,616.11428163,0.643826561018
867,5.37511311615,1.74191295515,34.0128523273,1.53257537161,0.829980550694,2.45250669922,1.01226372081,0.416160915157,0.99595728098,3.13905405822,1.0,616.113850175,0.646806180427
868,5.38182909339,1.74146689385,34.0212910158,1.53278610634,0.829768012977,2.45628577065,1.01650412542,0.416057664804,0.995924375101,3.13905741728,1.0,616.113420755,0.649776897787
869,5.38854850287,1.74102319754,34.029687175,1.53299850656,0.829556602123,2.46004096308,1.02074399319,0.415954960244,0.99589150226,3.13906105576,1.0,616.112993394,0.652738536532
870,5.39527132888,1.74058188746,34.0380403692,1.53321256428,0.829346328252,2.46377217712,1.02498334093,0.41585280642,0.995858666179,3.13906497425,1.0,616.112568114,0.655690918688
871,5.40199755549,1.74014298478,34.0463501638,1.53342827144,0.829137201448,2.4674793137,1.02922218514,0.415751208258,0.995825870592,3.13906917332,1.0,616.11214494,0.658633864874
872,5.40872716659,1.73970651056,34.0546161256,1.53364561989,0.828929231752,2.47116227416,1.03346054201,0.415650170662,0.995793119246,3.13907365349,1.0,616.111723895,0.661567194296
873,5.41546014584,1.73927248581,34.0628378228,1.53386460138,0.828722429167,2.47482096019,1.03769842745,0.415549698517,0.995760415897,3.13907841524,1.0,616.111305003,0.664490724742
874,5.42219647672,1.73884093142,34.071014825,1.53408520755,0.828516803652,2.47845527385,1.04193585707,0.415449796689,0.995727764312,3.139083459,1.0,616.110888288,0.667404272584
875,5.42893614251,1.73841186821,34.0791467031,1.53430742999,0.828312365125,2.48206511761,1.04617284618,0.415350470023,0.99569516827,3.13908878515,1.0,616.110473773,0.670307652772
876,5.43567912626,1.7379853169,34.0872330295,1.53453126015,0.82810912346,2.48565039432,1.05040940982,0.415251723342,0.995662631555,3.13909439405,1.0,616.110061482,0.673200678837
877,5.44242541085,1.73756129812,34.0952733783,1.53475668943,0.827907088487,2.48921100724,1.05464556273,0.415153561451,0.995630157963,3.13910028599,1.0,616.109651437,0.676083162888
878,5.44917497894,1.73713983242,34.103267325,1.53498370911,0.827706269994,2.49274686002,1.05888131938,0.41505598913,0.995597751295,3.13910646122,1.0,616.109243663,0.678954915611
879,5.45592781299,1.73672094023,34.1112144466,1.53521231039,0.827506677721,2.49625785674,1.06311669394,0.41495901114,0.995565415361,3.13911291997,1.0,616.108838183,0.681815746273
880,5.46268389529,1.73630464191,34.1191143218,1.53544248438,0.827308321363,2.4997439019,1.06735170032,0.414862632217,0.995533153979,3.13911966238,1.0,616.108435019,0.684665462722
881,5.46944320788,1.7358909577,34.126966531,1.53567422209,0.82711121057,2.50320490042,1.07158635216,0.414766857078,0.995500970969,3.13912668858,1.0,616.108034195,0.687503871387
882,5.47620573265,1.73547990776,34.1347706561,1.53590751445,0.826915354942,2.50664075767,1.07582066281,0.414671690413,0.995468870159,3.13913399865,1.0,616.107635734,0.690330777284
883,5.48297145126,1.73507151214,34.142526281,1.5361423523,0.826720764034,2.51005137944,1.08005464537,0.414577136893,0.995436855381,3.1391415926,1.0,616.107239658,0.693145984021
884,5.48974034519,1.73466579078,34.150232991,1.53637872638,0.826527447349,2.51343667198,1.08428831266,0.414483201163,0.995404930472,3.13914947043,1.0,616.106845992,0.695949293796
885,5.4965123957,1.73426276352,34.1578903736,1.53661662735,0.826335414345,2.516796542,1.08852167725,0.414389887844,0.995373099271,3.13915763206,1.0,616.106454756,0.698740507409
886,5.50328758389,1.73386245012,34.1654980179,1.53685604577,0.826144674425,2.52013089668,1.09275475143,0.414297201533,0.99534136562,3.13916607739,1.0,616.106065975,0.701519424266
887,5.51006589062,1.7334648702,34.1730555148,1.53709697212,0.825955236945,2.52343964364,1.09698754725,0.414205146804,0.995309733363,3.13917480626,1.0,616.105679671,0.704285842385
888,5.5168472966,1.73307004329,34.1805624572,1.53733939679,0.825767111209,2.52672269101,1.1012200765,0.414113728205,0.995278206346,3.13918381846,1.0,616.105295866,0.707039558404
889,5.52363178231,1.7326779888,34.1880184399,1.53758331009,0.825580306466,2.52997994738,1.10545235072,0.414022950258,0.995246788415,3.13919311374,1.0,616.104914583,0.709780367591
890,5.53041932805,1.73228872603,34.1954230599,1.53782870221,0.825394831915,2.53321132185,1.10968438118,0.413932817459,0.995215483415,3.13920269181,1.0,616.104535843,0.712508063855
891,5.53720991392,1.73190227419,34.2027759159,1.53807556329,0.825210696702,2.53641672401,1.11391617893,0.41384333428,0.995184295193,3.13921255231,1.0,616.10415967,0.715222439754
892,5.54400351985,1.73151865234,34.2100766087,1.53832388337,0.823294658019,2.53959606395,1.11814775476,0.412882664492,0.995163403999,3.13922769795,1.0,616.100110881,0.716095069553
893,5.55080012555,1.73113787945,34.2173247414,1.53857365239,0.82311360985,2.54274925228,1.12237911921,0.412794673726,0.99513252592,3.13923810024,1.0,616.099739097,0.718772255446
894,5.55759971055,1.73075997438,34.2245199191,1.53882486022,0.822933925253,2.54587620012,1.1266102826,0.412707344484,0.995101775875,3.13924878305,1.0,616.09936995,0.721435495877
895,5.56440225419,1.73038495583,34.2316617489,1.53907749663,0.822755613134,2.54897681913,1.13084125499,0.412620681121,0.995071157692,3.13925974585,1.0,616.099003463,0.724084579196
896,5.57120773563,1.73001284244,34.2387498403,1.53933155132,0.82257868234,2.55205102149,1.13507204623,0.412534687964,0.995040675194,3.13927098805,1.0,616.098639659,0.726719292491
897,5.57801613382,1.72964365267,34.245783805,1.53958701389,0.822403141661,2.55509871993,1.13930266592,0.412449369311,0.9950103322,3.13928250902,1.0,616.098278557,0.729339421616
898,5.58482742754,1.72927740491,34.252763257,1.53984387386,0.822228999831,2.55811982774,1.14353312343,0.412364729435,0.994980132524,3.13929430808,1.0,616.097920181,0.731944751208
899,5.59164159538,1.72891411738,34.2596878124,1.54010212067,0.822056265521,2.56111425872,1.1477634279,0.412280772578,0.994950079972,3.13930638451,1.0,616.097564551,0.734535064704
900,5.59845861573,1.72855380821,34.2665570899,1.54036174367,0.821884947347,2.56408192729,1.15199358826,0.412197502952,0.994920178344,3.13931873754,1.0,616.097211689,0.737110144368
901,5.60527846682,1.72819649538,34.2733707104,1.54062273213,0.821715053861,2.56702274839,1.15622361321,0.412114924741,0.994890431433,3.13933136635,1.0,616.096861616,0.739669771309
902,5.61210112668,1.72784219676,34.2801282973,1.54088507523,0.821546593556,2.56993663757,1.16045351121,0.412033042101,0.994860843023,3.13934427006,1.0,616.096514352,0.742213725508
903,5.61892657315,1.72749093008,34.2868294765,1.54114876208,0.821379574863,2.57282351095,1.16468329053,0.411951859156,0.994831416888,3.13935744776,1.0,616.09616992,0.744741785841
904,5.6257547839,1.72714271294,34.2934738761,1.54141378169,0.821214006151,2.57568328524,1.1689129592,0.41187138,0.994802156793,3.13937089849,1.0,616.095828339,0.747253730107
