,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.889443147794,1.95662717032,0.450006329697,0.999311557628,3.14187250029,1.0,616.243980772,-0.261744399803
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,0.887857263523,1.94558696274,0.450031395869,0.999307886455,3.14186512371,1.0,616.244069885,-0.262464987865
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,0.886315681936,1.93452044678,0.450055721596,0.999304313748,3.14185767166,1.0,616.244156356,-0.263164584006
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,0.884818664348,1.92342823871,0.450079306167,0.999300840505,3.14185014628,1.0,616.244240183,-0.263843141892
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,0.88336646619,1.91231096973,0.450102148897,0.999297467693,3.14184254971,1.0,616.244321366,-0.264500616496
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,0.881959336834,1.90116928572,0.450124249119,0.999294196254,3.14183488411,1.0,616.244399901,-0.265136964111
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,0.880597519411,1.890003847,0.450145606191,0.999291027097,3.14182715165,1.0,616.244475789,-0.26575214236
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,0.879281250646,1.87881532815,0.45016621949,0.999287961105,3.14181935452,1.0,616.244549026,-0.266346110206
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,0.878010760681,1.86760441768,0.450186088416,0.99928499913,3.14181149493,1.0,616.244619613,-0.266918827961
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,0.87678627291,1.85637181775,0.450205212392,0.999282141996,3.14180357507,1.0,616.244687547,-0.267470257297
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,0.875608003817,1.84511824392,0.450223590861,0.999279390495,3.14179559717,1.0,616.244752828,-0.268000361252
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,0.87447616281,1.83384442475,0.450241223289,0.999276745392,3.14178756346,1.0,616.244815453,-0.268509104243
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,0.873390952066,1.82255110149,0.450258109163,0.999274207418,3.14177947619,1.0,616.244875423,-0.268996452071
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,0.872352566381,1.81123902774,0.450274247993,0.999271777279,3.14177133762,1.0,616.244932735,-0.26946237193
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,0.871361193013,1.79990896903,0.450289639309,0.999269455647,3.14176314999,1.0,616.244987389,-0.269906832417
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.900262439807,0.870417011548,1.78856170241,0.450304282665,0.999267243165,3.1417549156,1.0,616.245039383,-0.270329803537
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.90029092104,0.86952019375,1.77719801608,0.450318177634,0.999265140445,3.14174663671,1.0,616.245088717,-0.270731256712
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.900317867483,0.868670903433,1.76581870892,0.450331323815,0.999263148068,3.14173831563,1.0,616.245135389,-0.271111164786
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.900343278344,0.867869296328,1.75442459002,0.450343720824,0.999261266586,3.14172995465,1.0,616.245179399,-0.271469502033
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.900367152881,0.867115519961,1.74301647826,0.450355368302,0.999259496517,3.14172155608,1.0,616.245220746,-0.271806244164
485,3.06172744713,1.88968297776,31.3304825587,1.57499456259,0.900389490395,0.866409713535,1.73159520177,0.450366265911,0.999257838352,3.14171312223,1.0,616.24525943,-0.272121368332
486,3.06743323647,1.88972663119,31.3297208521,1.57469529359,0.900410290232,0.865752007814,1.72016159746,0.450376413335,0.999256292548,3.14170465543,1.0,616.245295448,-0.272414853135
487,3.07313877434,1.88976705617,31.3290154936,1.57439589018,0.900429551782,0.865142525021,1.70871651051,0.450385810279,0.999254859531,3.14169615799,1.0,616.245328802,-0.272686678628
488,3.07884408007,1.8898042515,31.3283665005,1.57409636268,0.900447274483,0.864581378739,1.69726079382,0.450394456471,0.999253539697,3.14168763226,1.0,616.245359489,-0.27293682632
489,3.084549173,1.8898382161,31.3277738885,1.57379672143,0.900463457815,0.864068673812,1.68579530746,0.45040235166,0.99925233341,3.14167908058,1.0,616.24538751,-0.273165279185
490,3.09025407247,1.88986894897,31.3272376722,1.57349697676,0.900478101306,0.863604506264,1.67432091815,0.450409495616,0.999251241003,3.14167050528,1.0,616.245412864,-0.273372021661
491,3.09595879782,1.88989644922,31.3267578646,1.57319713901,0.900491204526,0.863188963217,1.66283849867,0.450415888133,0.999250262776,3.14166190871,1.0,616.24543555,-0.273557039659
492,3.10166336839,1.88992071604,31.3263344775,1.57289721851,0.900502767093,0.862822122821,1.65134892728,0.450421529026,0.999249399,3.14165329323,1.0,616.245455568,-0.273720320562
493,3.10736780353,1.88994174871,31.325967521,1.5725972256,0.900512788668,0.862504054186,1.63985308714,0.45042641813,0.999248649912,3.1416446612,1.0,616.245472918,-0.27386185323
494,3.11307212257,1.88995954663,31.3256570043,1.57229717063,0.900521268959,0.862234817325,1.62835186575,0.450430555305,0.999248015719,3.14163601497,1.0,616.2454876,-0.273981628003
495,3.11877634487,1.88997410928,31.3254029348,1.57199706393,0.900528207716,0.862014463105,1.61684615427,0.450433940429,0.999247496596,3.1416273569,1.0,616.245499612,-0.274079636703
496,3.12448048977,1.88998543622,31.3252053188,1.57169691586,0.900533604738,0.861843033202,1.605336847,0.450436573405,0.999247092685,3.14161868936,1.0,616.245508955,-0.274155872637
497,3.13018457663,1.88999352713,31.3250641611,1.57139673675,0.900537459867,0.861720560067,1.59382484069,0.450438454157,0.999246804097,3.14161001472,1.0,616.245515629,-0.274210330597
498,3.13588862478,1.88999838177,31.3249794651,1.57109653694,0.900539772989,0.861647066902,1.582311034,0.45043958263,0.999246630913,3.14160133534,1.0,616.245519633,-0.274243006862
499,3.14159265359,1.89,31.3249512329,1.57079632679,0.900540544037,0.861622567632,1.57079632679,0.450439958791,0.99924657318,3.14159265359,1.0,616.245520968,-0.274253899198
500,3.14159265359,1.89,31.3249512329,1.57079632679,0.900540544037,0.861622567632,1.57079632679,0.450439958791,0.99924657318,3.14159265359,1.0,616.245520968,-0.274253899198
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.900539772989,0.861647066902,1.55928161959,0.45043958263,0.999246630913,3.14158397184,1.0,616.245519633,-0.274243006862
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,0.861720560067,1.5477678129,0.450438454157,0.999246804097,3.14157529246,1.0,616.245515629,-0.274210330597
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,0.861843033202,1.53625580659,0.450436573405,0.999247092685,3.14156661782,1.0,616.245508955,-0.274155872637
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,0.862014463105,1.52474649932,0.450433940429,0.999247496596,3.14155795028,1.0,616.245499612,-0.274079636703
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,0.862234817325,1.51324078784,0.450430555305,0.999248015719,3.14154929221,1.0,616.2454876,-0.273981628003
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,0.862504054186,1.50173956645,0.45042641813,0.999248649912,3.14154064598,1.0,616.245472918,-0.27386185323
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,0.862822122821,1.49024372631,0.450421529026,0.999249399,3.14153201395,1.0,616.245455568,-0.273720320562
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,0.863188963217,1.47875415492,0.450415888133,0.999250262776,3.14152339847,1.0,616.24543555,-0.273557039659
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,0.863604506264,1.46727173544,0.450409495616,0.999251241003,3.1415148019,1.0,616.245412864,-0.273372021661
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,0.864068673812,1.45579734613,0.45040235166,0.99925233341,3.1415062266,1.0,616.24538751,-0.273165279185
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,0.864581378739,1.44433185977,0.450394456471,0.999253539697,3.14149767492,1.0,616.245359489,-0.27293682632
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,0.865142525021,1.43287614308,0.450385810279,0.999254859531,3.14148914919,1.0,616.245328802,-0.272686678628
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,0.865752007814,1.42143105613,0.450376413335,0.999256292548,3.14148065175,1.0,616.245295448,-0.272414853135
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,0.866409713535,1.40999745182,0.450366265911,0.999257838352,3.14147218495,1.0,616.24525943,-0.272121368332
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,0.867115519961,1.39857617533,0.450355368302,0.999259496517,3.1414637511,1.0,616.245220746,-0.271806244164
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,0.867869296328,1.38716806357,0.450343720824,0.999261266586,3.14145535253,1.0,616.245179399,-0.271469502033
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,0.868670903433,1.37577394467,0.450331323815,0.999263148068,3.14144699155,1.0,616.245135389,-0.271111164786
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,0.86952019375,1.36439463751,0.450318177634,0.999265140445,3.14143867046,1.0,616.245088717,-0.270731256712
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,0.870417011548,1.35303095118,0.450304282665,0.999267243165,3.14143039158,1.0,616.245039383,-0.270329803537
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,0.871361193013,1.34168368456,0.450289639309,0.999269455647,3.14142215719,1.0,616.244987389,-0.269906832417
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,0.872352566381,1.33035362585,0.450274247993,0.999271777279,3.14141396956,1.0,616.244932735,-0.26946237193
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,0.873390952066,1.3190415521,0.450258109163,0.999274207418,3.14140583099,1.0,616.244875423,-0.268996452071
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,0.87447616281,1.30774822884,0.450241223289,0.999276745392,3.14139774372,1.0,616.244815453,-0.268509104243
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,0.875608003817,1.29647440967,0.450223590861,0.999279390495,3.14138971001,1.0,616.244752828,-0.268000361252
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,0.87678627291,1.28522083584,0.450205212392,0.999282141996,3.14138173211,1.0,616.244687547,-0.267470257297
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,0.878010760681,1.27398823591,0.450186088416,0.99928499913,3.14137381225,1.0,616.244619613,-0.266918827961
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,0.879281250646,1.26277732544,0.45016621949,0.999287961105,3.14136595266,1.0,616.244549026,-0.266346110206
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,0.880597519411,1.25158880659,0.450145606191,0.999291027097,3.14135815553,1.0,616.244475789,-0.26575214236
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,0.881959336834,1.24042336787,0.450124249119,0.999294196254,3.14135042307,1.0,616.244399901,-0.265136964111
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,0.88336646619,1.22928168386,0.450102148897,0.999297467693,3.14134275747,1.0,616.244321366,-0.264500616496
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,0.884818664348,1.21816441488,0.450079306167,0.999300840505,3.1413351609,1.0,616.244240183,-0.263843141892
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,0.886315681936,1.20707220681,0.450055721596,0.999304313748,3.14132763552,1.0,616.244156356,-0.263164584006
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,0.887857263523,1.19600569085,0.450031395869,0.999307886455,3.14132018347,1.0,616.244069885,-0.262464987865
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,0.889443147794,1.18496548327,0.450006329697,0.999311557628,3.14131280689,1.0,616.243980772,-0.261744399803
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,0.891073067728,1.17395218529,0.449980523809,0.999315326241,3.14130550789,1.0,616.243889019,-0.261002867455
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,0.89274675078,1.16296638285,0.44995397896,0.99931919124,3.14129828857,1.0,616.243794628,-0.260240439743
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,0.894463919064,1.15200864651,0.449926695922,0.999323151543,3.14129115102,1.0,616.2436976,-0.259457166862
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,0.896224289535,1.14107953129,0.449898675493,0.999327206041,3.14128409732,1.0,616.243597937,-0.258653100277
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,0.898027574174,1.13017957659,0.449869918491,0.999331353597,3.14127712951,1.0,616.243495642,-0.2578282927
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,0.899873480167,1.11930930607,0.449840425755,0.999335593045,3.14127024964,1.0,616.243390716,-0.256982798088
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,0.9017617101,1.10846922759,0.449810198148,0.999339923195,3.14126345973,1.0,616.243283161,-0.256116671626
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,0.903691962132,1.09765983317,0.449779236554,0.999344342827,3.14125676178,1.0,616.243172979,-0.255229969713
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,0.905663930187,1.08688159894,0.449747541877,0.999348850697,3.14125015778,1.0,616.243060173,-0.254322749955
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,0.907677304135,1.07613498512,0.449715115045,0.999353445534,3.14124364969,1.0,616.242944745,-0.253395071147
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,0.909731769975,1.06542043604,0.449681957007,0.999358126039,3.14123723947,1.0,616.242826697,-0.252446993261
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,0.911827010018,1.05473838012,0.449648068735,0.99936289089,3.14123092904,1.0,616.24270603,-0.251478577437
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,0.913962703069,1.04408922993,0.449613451222,0.999367738737,3.14122472032,1.0,616.242582749,-0.250489885962
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,0.916138524604,1.03347338224,0.449578105481,0.999372668207,3.14121861521,1.0,616.242456854,-0.249480982266
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,0.918354146952,1.02289121804,0.44954203255,0.999377677899,3.14121261557,1.0,616.242328349,-0.248451930897
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,0.92060923947,1.0123431027,0.449505233487,0.999382766391,3.14120672325,1.0,616.242197236,-0.247402797519
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,0.922903468716,1.00182938595,0.449467709373,0.999387932232,3.14120094009,1.0,616.242063517,-0.246333648888
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,0.925236498625,0.991350402082,0.449429461309,0.999393173952,3.14119526789,1.0,616.241927195,-0.245244552846
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,0.92760799068,0.980906470019,0.44939049042,0.999398490052,3.14118970846,1.0,616.241788274,-0.244135578298
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,0.930017604078,0.97049789345,0.449350797851,0.999403879013,3.14118426354,1.0,616.241646755,-0.243006795208
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,0.932464995897,0.960124960979,0.449310384771,0.999409339292,3.1411789349,1.0,616.241502641,-0.241858274573
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,0.93494982126,0.949787946272,0.449269252368,0.999414869321,3.14117372425,1.0,616.241355935,-0.24069008842
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,0.937471733496,0.939487108225,0.449227401855,0.999420467512,3.14116863329,1.0,616.241206641,-0.239502309781
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,0.940030384296,0.929222691131,0.449184834464,0.999426132253,3.1411636637,1.0,616.241054761,-0.238295012685
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,0.942625423873,0.918994924868,0.449141551451,0.999431861911,3.14115881713,1.0,616.240900298,-0.23706827214
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,0.945256501109,0.908804025089,0.449097554092,0.99943765483,3.14115409522,1.0,616.240743255,-0.235822164118
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,0.947923263706,0.898650193421,0.449052843687,0.999443509333,3.14114949958,1.0,616.240583635,-0.234556765542
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,0.950625358333,0.888533617674,0.449007421556,0.999449423723,3.14114503177,1.0,616.240421442,-0.233272154268
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,0.953362430767,0.878454472052,0.448961289043,0.999455396282,3.14114069337,1.0,616.240256678,-0.231968409073
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,0.956134126034,0.868412917381,0.44891444751,0.99946142527,3.1411364859,1.0,616.240089348,-0.230645609635
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,0.958940088546,0.858409101331,0.448866898346,0.999467508928,3.14113241088,1.0,616.239919454,-0.229303836523
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,0.96177996223,0.84844315865,0.448818642958,0.999473645479,3.14112846978,1.0,616.239747,-0.227943171178
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,0.964653390661,0.838515211405,0.448769682775,0.999479833123,3.14112466406,1.0,616.239571989,-0.226563695899
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,0.967560017189,0.828625369222,0.448720019251,0.999486070045,3.14112099516,1.0,616.239394424,-0.225165493827
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,0.970499485055,0.818773729533,0.448669653859,0.999492354408,3.14111746447,1.0,616.239214311,-0.22374864893
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,0.973471437518,0.808960377827,0.448618588095,0.999498684359,3.14111407338,1.0,616.239031651,-0.222313245987
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,0.976475517966,0.799185387902,0.448566823475,0.999505058026,3.14111082324,1.0,616.238846449,-0.220859370574
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,0.979511370029,0.789448822123,0.448514361541,0.99951147352,3.14110771537,1.0,616.238658708,-0.219387109045
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,0.982578637686,0.779750731678,0.448461203852,0.999517928935,3.14110475107,1.0,616.238468433,-0.217896548521
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,0.985676965373,0.770091156839,0.448407351993,0.999524422347,3.14110193161,1.0,616.238275627,-0.216387776871
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,0.988805998084,0.760470127224,0.448352807568,0.999530951817,3.14109925824,1.0,616.238080294,-0.214860882698
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,0.991965381467,0.750887662056,0.448297572205,0.999537515389,3.14109673216,1.0,616.237882438,-0.213315955325
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,0.995154761919,0.741343770429,0.448241647552,0.999544111093,3.14109435456,1.0,616.237682063,-0.211753084775
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,0.998373786679,0.731838451571,0.448185035279,0.999550736941,3.1410921266,1.0,616.237479174,-0.210172361761
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,1.00162210391,0.722371695102,0.44812773708,0.999557390932,3.14109004941,1.0,616.237273774,-0.208573877668
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,1.00489936281,0.712943481304,0.448069754669,0.999564071052,3.14108812408,1.0,616.237065868,-0.206957724538
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,1.00820521363,0.703553781377,0.448011089783,0.999570775269,3.1410863517,1.0,616.23685546,-0.205323995053
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,1.01153930783,0.694202557698,0.447951744179,0.999577501541,3.1410847333,1.0,616.236642554,-0.203672782523
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,1.0149012981,0.684889764088,0.447891719637,0.999584247811,3.1410832699,1.0,616.236427156,-0.20200418087
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,1.01829083846,0.675615346061,0.44783101796,0.999591012009,3.14108196247,1.0,616.236209268,-0.200318284611
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,1.02170758429,0.666379241083,0.447769640972,0.999597792053,3.14108081197,1.0,616.235988896,-0.198615188846
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,1.02515119246,0.657181378828,0.447707590518,0.999604585849,3.14107981933,1.0,616.235766045,-0.196894989239
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,1.02862132132,0.648021681423,0.447644868465,0.999611391292,3.14107898543,1.0,616.235540719,-0.195157782009
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,1.0321176308,0.638900063704,0.447581476704,0.999618206265,3.14107831114,1.0,616.235312922,-0.193403663909
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,1.03563978247,0.629816433454,0.447517417146,0.99962502864,3.1410777973,1.0,616.235082661,-0.191632732215
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,1.03918743957,0.620770691652,0.447452691723,0.999631856278,3.1410774447,1.0,616.234849938,-0.189845084712
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,1.04276026707,0.61176273271,0.447387302391,0.999638687033,3.14107725411,1.0,616.234614761,-0.188040819676
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,1.04635793174,0.60279244471,0.447321251127,0.999645518745,3.14107722628,1.0,616.234377132,-0.186220035865
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,1.04998010215,0.593859709638,0.44725453993,0.999652349249,3.14107736191,1.0,616.234137058,-0.184382832499
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,1.05362644874,0.58496440361,0.44718717082,0.99965917637,3.14107766168,1.0,616.233894544,-0.182529309249
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,1.05729664387,0.576106397102,0.44711914584,0.999665997923,3.14107812624,1.0,616.233649594,-0.180659566224
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,1.06099036183,0.567285555173,0.447050467055,0.999672811717,3.1410787562,1.0,616.233402215,-0.178773703954
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,1.06470727889,0.55850173768,0.44698113655,0.999679615553,3.14107955215,1.0,616.233152411,-0.176871823379
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,1.06844707334,0.549754799491,0.446911156434,0.999686407225,3.14108051464,1.0,616.232900187,-0.174954025833
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,1.07220942549,0.541044590701,0.446840528836,0.999693184521,3.14108164419,1.0,616.23264555,-0.173020413034
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,1.07599401774,0.532370956837,0.446769255909,0.999699945222,3.14108294129,1.0,616.232388504,-0.171071087065
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,1.07980053457,0.523733739055,0.446697339826,0.999706687103,3.14108440639,1.0,616.232129055,-0.169106150367
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,1.08362866258,0.515132774346,0.446624782783,0.999713407936,3.14108603992,1.0,616.23186721,-0.167125705723
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,1.08747809051,0.506567895724,0.446551586996,0.999720105486,3.14108784227,1.0,616.231602972,-0.165129856242
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,1.09134850926,0.498038932418,0.446477754706,0.999726777514,3.14108981381,1.0,616.23133635,-0.163118705354
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,1.09523961188,0.489545710057,0.446403288174,0.999733421777,3.14109195485,1.0,616.231067347,-0.161092356787
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,1.09915109364,0.481088050854,0.446328189681,0.999740036029,3.1410942657,1.0,616.23079597,-0.159050914565
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,1.10308265201,0.472665773778,0.446252461533,0.999746618022,3.14109674663,1.0,616.230522226,-0.156994482987
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,1.10703398665,0.464278694732,0.446176106056,0.999753165502,3.14109939785,1.0,616.230246119,-0.154923166622
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,1.11100479949,0.455926626718,0.446099125598,0.999759676215,3.14110221957,1.0,616.229967657,-0.15283707029
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,1.11499479464,0.447609380001,0.44602152253,0.999766147907,3.14110521197,1.0,616.229686846,-0.150736299056
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,1.11900367849,0.439326762272,0.445943299244,0.999772578319,3.14110837516,1.0,616.22940369,-0.148620958215
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,1.12303115967,0.431078578803,0.445864458153,0.999778965193,3.14111170926,1.0,616.229118198,-0.14649115328
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,1.12707694904,0.422864632596,0.445785001692,0.999785306271,3.14111521433,1.0,616.228830376,-0.144346989974
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,1.13114075975,0.414684724535,0.445704932319,0.999791599295,3.14111889041,1.0,616.228540229,-0.142188574215
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,1.13522230717,0.406538653525,0.445624252514,0.999797842005,3.1411227375,1.0,616.228247764,-0.140016012106
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,1.13932130894,0.398426216635,0.445542964776,0.999804032145,3.14112675558,1.0,616.227952989,-0.137829409927
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,1.14343748495,0.390347209231,0.445461071628,0.999810167459,3.14113094458,1.0,616.227655909,-0.135628874119
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,1.14757055734,0.382301425109,0.445378575615,0.999816245691,3.14113530442,1.0,616.227356531,-0.133414511278
