,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,3.0189442243,1.56336551409,0.451406028896,0.990770499425,3.14152343073,1.0,616.248941674,-1.24345007411
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,3.01888335486,1.55965012245,0.451404003109,0.990771551074,3.14148882895,1.0,616.248934516,-1.24327653697
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,3.01879813719,1.55593474845,0.451401167091,0.990773023212,3.14145423876,1.0,616.248924496,-1.24303374592
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,3.01868857085,1.55221939797,0.451397520928,0.990774915673,3.14141966402,1.0,616.248911612,-1.24272186125
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,3.01855465528,1.54850407689,0.451393064727,0.990777228237,3.14138510858,1.0,616.248895867,-1.24234108823
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,3.01839638976,1.54478879107,0.45138779862,0.990779960639,3.14135057629,1.0,616.248877259,-1.24189167639
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,3.01821377347,1.5410735464,0.451381722766,0.990783112567,3.14131607101,1.0,616.248855789,-1.24137391879
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,3.01800680547,1.53735834872,0.451374837343,0.990786683658,3.14128159657,1.0,616.248831458,-1.24078815111
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,3.01777548466,1.53364320389,0.451367142557,0.990790673502,3.14124715683,1.0,616.248804267,-1.24013475059
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,3.01751980984,1.52992811777,0.451358638638,0.990795081642,3.14121275562,1.0,616.248774214,-1.23941413492
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,3.01723977969,1.52621309619,0.451349325837,0.990799907572,3.14117839677,1.0,616.248741302,-1.23862676102
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,3.01693539273,1.52249814499,0.451339204433,0.990805150738,3.14114408409,1.0,616.248705531,-1.23777312363
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,3.01660664738,1.51878327,0.451328274725,0.990810810539,3.14110982141,1.0,616.248666901,-1.23685375394
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,3.01625354194,1.51506847702,0.451316537041,0.990816886327,3.14107561253,1.0,616.248625413,-1.23586921804
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,3.01587607456,1.51135377187,0.451303991728,0.990823377404,3.14104146125,1.0,616.248581069,-1.23482011537
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,3.01547424327,1.50763916034,0.451290639161,0.990830283028,3.14100737136,1.0,616.248533868,-1.23370707705
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,3.015048046,1.5039246482,0.451276479737,0.990837602406,3.14097334664,1.0,616.248483812,-1.23253076422
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,3.01459748052,1.50021024124,0.451261513878,0.990845334701,3.14093939087,1.0,616.248430901,-1.23129186628
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,3.0141225445,1.4964959452,0.451245742029,0.990853479028,3.14090550779,1.0,616.248375138,-1.22999109915
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,3.01362323548,1.49278176583,0.451229164661,0.990862034454,3.14087170117,1.0,616.248316522,-1.22862920349
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,3.01309955086,1.48906770885,0.451211782266,0.990871,3.14083797473,1.0,616.248255054,-1.2272069429
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,3.01255148795,1.48535377998,0.451193595364,0.99088037464,3.1408043322,1.0,616.248190737,-1.2257251021
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,3.01197904389,1.48163998492,0.451174604497,0.990890157304,3.14077077728,1.0,616.248123572,-1.22418448519
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,3.01138221574,1.47792632933,0.45115481023,0.990900346873,3.14073731368,1.0,616.248053558,-1.22258591383
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,3.01076100041,1.47421281889,0.451134213154,0.990910942183,3.14070394508,1.0,616.247980699,-1.2209302255
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,3.0101153947,1.47049945924,0.451112813884,0.990921942024,3.14067067514,1.0,616.247904995,-1.21921827175
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,3.00944539528,1.46678625599,0.451090613057,0.99093334514,3.14063750752,1.0,616.247826448,-1.21745091655
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,3.00875099872,1.46307321475,0.451067611336,0.99094515023,3.14060444584,1.0,616.247745059,-1.21562903457
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,3.00803220143,1.4593603411,0.451043809408,0.990957355949,3.14057149374,1.0,616.24766083,-1.21375350963
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,3.00728899973,1.4556476406,0.451019207984,0.990969960904,3.14053865481,1.0,616.247573762,-1.21182523308
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,3.00652138981,1.4519351188,0.450993807798,0.990982963661,3.14050593263,1.0,616.247483857,-1.20984510236
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,3.00572936775,1.4482227812,0.450967609609,0.990996362738,3.14047333077,1.0,616.247391117,-1.20781401945
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,3.00491292949,1.4445106333,0.450940614201,0.991010156611,3.14044085279,1.0,616.247295544,-1.20573288958
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,3.00407207086,1.44079868056,0.450912822379,0.991024343711,3.1404085022,1.0,616.247197139,-1.20360261982
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,3.00320678758,1.43708692842,0.450884234976,0.991038922424,3.14037628252,1.0,616.247095905,-1.20142411785
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,3.00231707525,1.43337538231,0.450854852846,0.991053891096,3.14034419722,1.0,616.246991842,-1.19919829072
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,3.00140292934,1.4296640476,0.450824676868,0.991069248027,3.14031224979,1.0,616.246884955,-1.19692604376
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,3.00046434522,1.42595292965,0.450793707947,0.991084991473,3.14028044366,1.0,616.246775243,-1.19460827944
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,2.99950131814,1.42224203381,0.450761947008,0.991101119651,3.14024878225,1.0,616.24666271,-1.19224589641
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,2.99851384322,1.41853136537,0.450729395004,0.991117630732,3.14021726897,1.0,616.246547358,-1.18983978855
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,2.99750191548,1.41482092961,0.45069605291,0.991134522848,3.1401859072,1.0,616.246429188,-1.18739084403
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,2.99646552982,1.41111073176,0.450661921725,0.991151794086,3.14015470028,1.0,616.246308204,-1.18489994458
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,2.99540468103,1.40740077703,0.450627002473,0.991169442494,3.14012365155,1.0,616.246184407,-1.18236796465
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,2.99431936379,1.40369107061,0.450591296202,0.991187466079,3.14009276431,1.0,616.246057801,-1.17979577078
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,2.99320957266,1.39998161764,0.450554803983,0.991205862804,3.14006204185,1.0,616.245928387,-1.17718422089
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,2.99207530209,1.39627242323,0.450517526913,0.991224630595,3.14003148741,1.0,616.245796167,-1.17453416378
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,2.99091654642,1.39256349245,0.45047946611,0.991243767335,3.14000110423,1.0,616.245661146,-1.17184643852
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,2.98973329988,1.38885483035,0.450440622719,0.991263270871,3.1399708955,1.0,616.245523324,-1.16912187402
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,2.9885255566,1.38514644193,0.450400997907,0.991283139007,3.1399408644,1.0,616.245382705,-1.16636128862
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,2.98729331058,1.38143833215,0.450360592867,0.991303369509,3.13991101409,1.0,616.245239292,-1.16356548967
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,2.98603655574,1.37773050595,0.450319408814,0.991323960104,3.13988134767,1.0,616.245093088,-1.16073527319
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,2.98475528587,1.37402296821,0.450277446988,0.991344908481,3.13985186824,1.0,616.244944095,-1.15787142366
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,2.98344949467,1.37031572378,0.450234708654,0.991366212291,3.13982257886,1.0,616.244792316,-1.15497471368
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,2.98211917571,1.36660877748,0.450191195099,0.991387869148,3.13979348257,1.0,616.244637754,-1.15204590382
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,2.98076432249,1.36290213407,0.450146907635,0.991409876626,3.13976458236,1.0,616.244480413,-1.14908574242
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,2.97938492839,1.35919579828,0.450101847599,0.991432232266,3.13973588122,1.0,616.244320295,-1.14609496548
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,2.97798098668,1.3554897748,0.45005601635,0.99145493357,3.13970738207,1.0,616.244157404,-1.14307429651
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,2.97655249053,1.35178406825,0.450009415273,0.991477978004,3.13967908784,1.0,616.243991742,-1.14002444649
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,2.97509943303,1.34807868325,0.449962045775,0.991501363,3.1396510014,1.0,616.243823314,-1.13694611383
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,2.97362180714,1.34437362433,0.449913909289,0.991525085952,3.1396231256,1.0,616.243652122,-1.13383998432
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,2.97211960575,1.34066889601,0.449865007272,0.991549144223,3.13959546326,1.0,616.24347817,-1.13070673113
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,2.97059282163,1.33696450273,0.449815341202,0.991573535137,3.13956801715,1.0,616.243301462,-1.12754701487
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,2.96904144746,1.33326044891,0.449764912584,0.991598255988,3.13954079003,1.0,616.243122,-1.12436148362
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,2.96746547583,1.32955673891,0.449713722946,0.991623304035,3.13951378462,1.0,616.242939789,-1.12115077295
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,2.96586489924,1.32585337704,0.449661773841,0.991648676502,3.13948700359,1.0,616.242754832,-1.11791550609
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,2.96423971007,1.32215036755,0.449609066844,0.991674370584,3.1394604496,1.0,616.242567133,-1.11465629393
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,2.96258990064,1.31844771466,0.449555603555,0.991700383441,3.13943412525,1.0,616.242376696,-1.11137373519
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,2.96091546316,1.31474542252,0.449501385599,0.991726712203,3.13940803313,1.0,616.242183525,-1.10806841655
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,2.95921638974,1.31104349523,0.449446414623,0.991753353966,3.13938217578,1.0,616.241987622,-1.10474091274
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,2.95749267244,1.30734193685,0.449390692299,0.991780305798,3.1393565557,1.0,616.241788993,-1.1013917867
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,2.95574430319,1.30364075137,0.449334220323,0.991807564736,3.13933117538,1.0,616.241587642,-1.09802158977
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,2.95397127385,1.29993994272,0.449277000415,0.991835127785,3.13930603723,1.0,616.241383572,-1.09463086181
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,2.9521735762,1.29623951478,0.44921903432,0.991862991924,3.13928114366,1.0,616.241176788,-1.09122013138
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,2.95035120193,1.29253947139,0.449160323803,0.9918911541,3.13925649704,1.0,616.240967294,-1.08778991592
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,2.94850414265,1.28883981631,0.449100870658,0.991919611233,3.13923209968,1.0,616.240755094,-1.08434072192
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,2.94663238987,1.28514055324,0.449040676699,0.991948360214,3.13920795387,1.0,616.240540192,-1.08087304513
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,2.94473593505,1.28144168582,0.448979743767,0.991977397909,3.13918406186,1.0,616.240322594,-1.07738737071
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,2.94281476955,1.27774321765,0.448918073725,0.992006721153,3.13916042586,1.0,616.240102303,-1.07388417346
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,2.94086888466,1.27404515224,0.448855668459,0.992036326759,3.13913704805,1.0,616.239879324,-1.07036391797
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,2.93889827158,1.27034749305,0.448792529882,0.992066211509,3.13911393054,1.0,616.239653662,-1.06682705885
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,2.93690292146,1.26665024348,0.448728659928,0.992096372163,3.13909107545,1.0,616.239425321,-1.06327404093
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,2.93488282535,1.26295340686,0.448664060556,0.992126805456,3.13906848481,1.0,616.239194306,-1.05970529941
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,2.93283797425,1.25925698645,0.44859873375,0.992157508097,3.13904616065,1.0,616.238960621,-1.05612126012
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,2.93076835908,1.25556098545,0.448532681516,0.99218847677,3.13902410494,1.0,616.238724273,-1.05252233965
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,2.92867397068,1.25186540698,0.448465905885,0.992219708139,3.13900231962,1.0,616.238485265,-1.04890894561
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,2.92655479983,1.24817025412,0.44839840891,0.992251198843,3.13898080658,1.0,616.238243603,-1.04528147677
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,2.92441083725,1.24447552983,0.448330192672,0.992282945497,3.13895956767,1.0,616.237999292,-1.0416403233
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,2.92224207359,1.24078123706,0.448261259271,0.992314944697,3.13893860471,1.0,616.237752337,-1.03798586691
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,2.92004849944,1.23708737863,0.448191610834,0.992347193016,3.13891791947,1.0,616.237502743,-1.0343184811
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,2.91783010531,1.23339395733,0.448121249511,0.992379687007,3.13889751367,1.0,616.237250515,-1.03063853131
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,2.91558688168,1.22970097586,0.448050177476,0.992412423201,3.13887738902,1.0,616.236995659,-1.02694637511
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,2.91331881895,1.22600843684,0.447978396925,0.99244539811,3.13885754715,1.0,616.23673818,-1.02324236238
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,2.91102590747,1.22231634282,0.44790591008,0.992478608229,3.13883798967,1.0,616.236478083,-1.01952683551
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,2.90870813752,1.21862469628,0.447832719186,0.99251205003,3.13881871815,1.0,616.236215375,-1.01580012957
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,2.90636549936,1.2149334996,0.447758826513,0.99254571997,3.13879973411,1.0,616.235950061,-1.01206257246
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,2.90399798316,1.2112427551,0.447684234352,0.992579614488,3.13878103903,1.0,616.235682146,-1.00831448515
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,2.90160557906,1.20755246502,0.447608945021,0.992613730005,3.13876263434,1.0,616.235411637,-1.00455618175
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,2.89918827716,1.20386263151,0.447532960859,0.992648062925,3.13874452144,1.0,616.235138538,-1.00078796977
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,2.89674606748,1.20017325664,0.447456284229,0.992682609637,3.13872670169,1.0,616.234862857,-0.997010150238
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,2.89427894004,1.1964843424,0.447378917521,0.992717366515,3.13870917638,1.0,616.234584599,-0.99322301786
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,2.89178688478,1.19279589069,0.447300863144,0.992752329916,3.1386919468,1.0,616.234303769,-0.98942686119
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,2.88926989161,1.18910790333,0.447222123535,0.992787496185,3.13867501415,1.0,616.234020375,-0.985621962779
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,2.88672795041,1.18542038205,0.447142701151,0.992822861652,3.13865837962,1.0,616.233734423,-0.981808599326
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,2.88416105102,1.18173332848,0.447062598475,0.992858422633,3.13864204435,1.0,616.233445918,-0.977987041827
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,2.88156918322,1.17804674419,0.446981818013,0.992894175432,3.13862600943,1.0,616.233154866,-0.974157555717
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,2.87895233678,1.17436063064,0.446900362296,0.992930116342,3.13861027591,1.0,616.232861276,-0.970320401014
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,2.87631050145,1.17067498919,0.446818233875,0.992966241643,3.1385948448,1.0,616.232565152,-0.966475832457
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,2.87364366692,1.16698982113,0.446735435329,0.993002547604,3.13857971705,1.0,616.232266501,-0.962624099641
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,2.87095182287,1.16330512764,0.446651969257,0.993039030483,3.13856489359,1.0,616.231965331,-0.958765447146
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.86823495895,1.15962090981,0.446567838284,0.99307568653,3.13855037529,1.0,616.231661647,-0.95490011467
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.86549306479,1.15593716864,0.446483045058,0.993112511983,3.13853616299,1.0,616.231355457,-0.951028337154
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.86272612998,1.15225390501,0.44639759225,0.993149503074,3.13852225747,1.0,616.231046767,-0.947150344902
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.888965847918,2.85993414412,1.14857111974,0.446311482554,0.993186656024,3.13850865947,1.0,616.230735585,-0.943266363706
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.888800907824,2.85711709678,1.1448888135,0.44622471869,0.993223967049,3.1384953697,1.0,616.230421917,-0.939376614956
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.888634726397,2.8542749775,1.14120698691,0.446137303399,0.993261432354,3.13848238881,1.0,616.23010577,-0.935481315762
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.888467308826,2.85140777583,1.13752564044,0.446049239447,0.993299048141,3.13846971741,1.0,616.229787152,-0.931580679058
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.888298660349,2.8485154813,1.13384477451,0.445960529622,0.993336810605,3.13845735608,1.0,616.22946607,-0.927674913717
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.888128786243,2.84559808342,1.13016438937,0.445871176737,0.993374715935,3.13844530533,1.0,616.229142531,-0.923764224651
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.887957691836,2.84265557171,1.12648448523,0.445781183628,0.993412760314,3.13843356565,1.0,616.228816542,-0.919848812918
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.887785382494,2.83968793568,1.12280506213,0.445690553155,0.993450939923,3.13842213747,1.0,616.228488112,-0.91592887582
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.887611863632,2.83669516484,1.11912612006,0.445599288198,0.993489250937,3.13841102118,1.0,616.228157247,-0.912004607002
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.887437140708,2.8336772487,1.11544765884,0.445507391666,0.993527689529,3.13840021714,1.0,616.227823955,-0.908076196548
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.887261219223,2.83063417677,1.11176967824,0.445414866487,0.993566251869,3.13838972565,1.0,616.227488244,-0.904143831073
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.887084104724,2.82756593857,1.10809217786,0.445321715614,0.993604934125,3.13837954698,1.0,616.227150122,-0.900207693814
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.886905802803,2.82447252361,1.10441515721,0.445227942024,0.993643732462,3.13836968133,1.0,616.226809596,-0.896267964715
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.886726319094,2.82135392145,1.10073861571,0.445133548715,0.993682643045,3.13836012889,1.0,616.226466675,-0.892324820519
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.886545659277,2.81821012163,1.09706255261,0.445038538711,0.993721662039,3.13835088979,1.0,616.226121366,-0.888378434845
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.886363829076,2.8150411137,1.09338696707,0.444942915058,0.993760785608,3.1383419641,1.0,616.225773678,-0.884428978275
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.886180834259,2.81184688726,1.08971185814,0.444846680824,0.993800009916,3.13833335189,1.0,616.225423619,-0.880476618429
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.885996680638,2.8086274319,1.08603722473,0.444749839103,0.993839331131,3.13832505314,1.0,616.225071197,-0.876521520042
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.885811374069,2.80538273725,1.08236306563,0.44465239301,0.993878745418,3.13831706782,1.0,616.22471642,-0.872563845045
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.885624920452,2.80211279296,1.07868937949,0.444554345684,0.993918248949,3.13830939585,1.0,616.224359297,-0.868603752629
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.885437325733,2.79881758871,1.07501616488,0.444455700287,0.993957837895,3.13830203708,1.0,616.223999837,-0.864641399325
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.8852485959,2.79549711421,1.07134342018,0.444356460005,0.993997508432,3.13829499136,1.0,616.223638048,-0.860676939064
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.885058736986,2.7921513592,1.06767114369,0.444256628045,0.994037256739,3.13828825847,1.0,616.223273938,-0.856710523255
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.884867755066,2.78878031346,1.06399933355,0.444156207639,0.994077079,3.13828183815,1.0,616.222907517,-0.85274230084
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.884675656262,2.78538396682,1.06032798779,0.444055202041,0.994116971403,3.13827573011,1.0,616.222538793,-0.848772418367
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.884482446738,2.78196230912,1.05665710427,0.44395361453,0.994156930142,3.13826993401,1.0,616.222167775,-0.844801020044
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.884288132703,2.77851533029,1.05298668075,0.443851448404,0.994196951417,3.13826444945,1.0,616.221794472,-0.840828247806
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.884092720408,2.77504302026,1.04931671483,0.443748706989,0.994237031434,3.13825927603,1.0,616.221418894,-0.836854241369
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.883896216149,2.77154536905,1.04564720398,0.443645393629,0.994277166406,3.13825441327,1.0,616.22104105,-0.832879138292
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.883698626266,2.76802236671,1.04197814552,0.443541511695,0.994317352553,3.13824986066,1.0,616.220660948,-0.828903074028
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.883499957143,2.76447400335,1.03830953664,0.443437064578,0.994357586104,3.13824561766,1.0,616.220278599,-0.82492618198
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.883300215205,2.76090026916,1.03464137437,0.443332055693,0.994397863295,3.13824168367,1.0,616.219894011,-0.820948593556
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.883099406924,2.75730115435,1.03097365561,0.443226488479,0.994438180371,3.13823805807,1.0,616.219507195,-0.816970438217
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.882897538813,2.75367664924,1.02730637708,0.443120366396,0.994478533589,3.13823474018,1.0,616.219118159,-0.812991843528
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.882694617431,2.75002674419,1.02363953538,0.443013692927,0.994518919213,3.13823172929,1.0,616.218726914,-0.809012935209
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.882490649378,2.74635142965,1.01997312695,0.442906471578,0.994559333519,3.13822902465,1.0,616.218333469,-0.805033837179
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.882285641298,2.74265069612,1.01630714807,0.442798705879,0.994599772793,3.13822662547,1.0,616.217937835,-0.801054671604
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.882079599879,2.7389245342,1.01264159487,0.442690399379,0.994640233333,3.1382245309,1.0,616.217540021,-0.797075558941
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.881872531852,2.73517293456,1.00897646331,0.442581555655,0.99468071145,3.13822274008,1.0,616.217140037,-0.793096617981
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.881664443992,2.73139588797,1.00531174919,0.442472178301,0.994721203465,3.1382212521,1.0,616.216737894,-0.789117965895
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.881455343115,2.72759338526,1.00164744817,0.442362270937,0.994761705714,3.13822006601,1.0,616.216333601,-0.785139718272
655,4.03754515503,1.8533978681,31.9695051409,1.53051899938,0.881245236081,2.72376541738,0.997983555722,0.442251837206,0.994802214546,3.13821918081,1.0,616.21592717,-0.78116198916
