,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.898647882723,2.70581577703,1.56672039438,0.450995926077,0.992585490299,3.14156220663,1.0,616.247491355,-1.01353376929
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,2.70578434111,1.56264446121,0.450994724346,0.992586052528,3.1415317633,1.0,616.247487101,-1.01347102743
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,2.70573194775,1.55856852652,0.450992721501,0.9925869895,3.14150132721,1.0,616.247480012,-1.01336647517
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,2.70565859673,1.55449258955,0.450989917601,0.992588301101,3.14147090198,1.0,616.247470087,-1.01322013877
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,2.70556428775,1.55041664955,0.45098631273,0.992589987169,3.14144049125,1.0,616.247457326,-1.01303205494
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,2.70544902039,1.54634070573,0.450981906993,0.992592047501,3.14141009862,1.0,616.24744173,-1.01280227081
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,2.70531279417,1.54226475733,0.450976700522,0.992594481843,3.14137972771,1.0,616.2474233,-1.01253084389
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,2.7051556085,1.53818880355,0.450970693471,0.992597289898,3.14134938213,1.0,616.247402034,-1.01221784196
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,2.70497746272,1.53411284362,0.450963886018,0.992600471325,3.14131906549,1.0,616.247377935,-1.01186334306
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,2.70477835607,1.53003687673,0.450956278364,0.992604025734,3.14128878139,1.0,616.247351002,-1.01146743534
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,2.7045582877,1.52596090206,0.450947870735,0.992607952691,3.14125853343,1.0,616.247321236,-1.01103021702
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,2.70431725667,1.5218849188,0.45093866338,0.992612251718,3.14122832519,1.0,616.247288637,-1.01055179624
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,2.70405526195,1.5178089261,0.450928656573,0.99261692229,3.14119816027,1.0,616.247253206,-1.01003229095
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,2.70377230245,1.51373292311,0.450917850609,0.992621963837,3.14116804224,1.0,616.247214944,-1.0094718288
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,2.70346837694,1.50965690897,0.45090624581,0.992627375744,3.14113797467,1.0,616.247173851,-1.00887054699
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,2.70314348415,1.50558088278,0.450893842519,0.992633157351,3.14110796113,1.0,616.247129929,-1.00822859211
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,2.7027976227,1.50150484365,0.450880641105,0.992639307954,3.14107800516,1.0,616.247083177,-1.00754612001
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,2.70243079113,1.49742879066,0.450866641958,0.992645826802,3.14104811031,1.0,616.247033597,-1.00682329562
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,2.70204298787,1.49335272285,0.450851845495,0.992652713102,3.14101828012,1.0,616.246981191,-1.00606029277
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,2.70163421131,1.48927663926,0.450836252154,0.992659966015,3.14098851812,1.0,616.246925958,-1.00525729402
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,2.7012044597,1.48520053891,0.450819862397,0.992667584657,3.1409588278,1.0,616.2468679,-1.00441449049
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,2.70075373124,1.48112442077,0.450802676713,0.992675568101,3.14092921268,1.0,616.246807018,-1.00353208161
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,2.70028202403,1.47704828382,0.45078469561,0.992683915375,3.14089967624,1.0,616.246743313,-1.00261027499
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,2.69978933609,1.47297212698,0.450765919623,0.992692625464,3.14087022197,1.0,616.246676786,-1.00164928616
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,2.69927566535,1.46889594915,0.45074634931,0.992701697309,3.14084085331,1.0,616.24660744,-1.00064933837
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,2.69874100967,1.46481974922,0.450725985251,0.992711129807,3.14081157374,1.0,616.246535274,-0.99961066238
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,2.69818536679,1.46074352603,0.450704828053,0.99272092181,3.14078238667,1.0,616.24646029,-0.998533496249
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,2.69760873441,1.45666727838,0.450682878344,0.992731072132,3.14075329554,1.0,616.246382491,-0.99741808508
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,2.69701111011,1.45259100507,0.450660136776,0.992741579537,3.14072430374,1.0,616.246301877,-0.996264680809
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,2.69639249142,1.44851470484,0.450636604026,0.992752442752,3.14069541466,1.0,616.246218449,-0.995073541968
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,2.69575287575,1.44443837639,0.450612280794,0.992763660459,3.14066663169,1.0,616.24613221,-0.993844933451
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,2.69509226046,1.4403620184,0.450587167804,0.992775231298,3.14063795817,1.0,616.246043161,-0.992579126272
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,2.69441064281,1.4362856295,0.450561265803,0.992787153865,3.14060939744,1.0,616.245951304,-0.991276397333
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,2.69370801999,1.43220920828,0.450534575562,0.992799426718,3.14058095283,1.0,616.24585664,-0.989937029175
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,2.69298438911,1.42813275331,0.450507097877,0.992812048369,3.14055262763,1.0,616.245759172,-0.988561309743
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,2.69223974717,1.42405626308,0.450478833566,0.992825017293,3.14052442513,1.0,616.245658901,-0.98714953214
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,2.69147409114,1.41997973607,0.450449783471,0.992838331921,3.14049634859,1.0,616.24555583,-0.985701994387
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,2.69068741787,1.4159031707,0.450419948458,0.992851990642,3.14046840125,1.0,616.245449959,-0.984218999182
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,2.68987972416,1.41182656535,0.450389329418,0.992865991808,3.14044058634,1.0,616.245341292,-0.982700853658
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,2.68905100671,1.40774991834,0.450357927263,0.992880333729,3.14041290706,1.0,616.24522983,-0.981147869144
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,2.68820126215,1.40367322796,0.450325742932,0.992895014673,3.14038536658,1.0,616.245115576,-0.979560360927
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,2.68733048704,1.39959649243,0.450292777384,0.992910032871,3.14035796807,1.0,616.244998531,-0.977938648015
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,2.68643867787,1.39551970994,0.450259031604,0.992925386513,3.14033071465,1.0,616.244878699,-0.976283052904
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,2.68552583103,1.39144287862,0.450224506601,0.992941073751,3.14030360945,1.0,616.24475608,-0.974593901349
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,2.68459194286,1.38736599653,0.450189203407,0.992957092697,3.14027665555,1.0,616.244630679,-0.972871522128
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,2.68363700961,1.38328906169,0.450153123078,0.992973441425,3.14024985601,1.0,616.244502496,-0.971116246827
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,2.68266102747,1.37921207206,0.450116266692,0.99299011797,3.14022321387,1.0,616.244371536,-0.969328409607
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,2.68166399255,1.37513502554,0.450078635354,0.993007120331,3.14019673214,1.0,616.244237799,-0.967508346993
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,2.68064590089,1.37105791998,0.450040230189,0.993024446467,3.14017041382,1.0,616.244101289,-0.965656397656
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,2.67960674847,1.36698075316,0.450001052349,0.993042094302,3.14014426187,1.0,616.243962009,-0.963772902202
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,2.67854653117,1.3629035228,0.449961103008,0.993060061721,3.14011827923,1.0,616.243819961,-0.961858202967
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,2.67746524485,1.35882622656,0.449920383362,0.993078346573,3.1400924688,1.0,616.243675149,-0.959912643814
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,2.67636288525,1.35474886202,0.449878894635,0.993096946673,3.14006683347,1.0,616.243527574,-0.957936569932
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,2.67523944807,1.35067142671,0.449836638072,0.993115859798,3.14004137609,1.0,616.243377239,-0.95593032765
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,2.67409492896,1.3465939181,0.449793614941,0.993135083689,3.14001609949,1.0,616.243224149,-0.953894264241
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,2.67292932346,1.34251633356,0.449749826534,0.993154616054,3.13999100646,1.0,616.243068305,-0.951828727743
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,2.67174262708,1.33843867041,0.449705274169,0.993174454564,3.13996609979,1.0,616.242909712,-0.949734066781
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,2.67053483527,1.33436092591,0.449659959186,0.993194596859,3.13994138219,1.0,616.242748371,-0.947610630389
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,2.66930594339,1.33028309721,0.449613882947,0.993215040541,3.1399168564,1.0,616.242584286,-0.945458767848
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,2.66805594675,1.32620518143,0.44956704684,0.993235783181,3.13989252508,1.0,616.242417461,-0.943278828518
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,2.66678484061,1.32212717559,0.449519452277,0.993256822317,3.13986839088,1.0,616.242247899,-0.941071161682
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,2.66549262017,1.31804907662,0.449471100692,0.993278155453,3.13984445643,1.0,616.242075603,-0.938836116392
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,2.66417928055,1.31397088138,0.449421993543,0.993299780061,3.1398207243,1.0,616.241900576,-0.936574041325
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,2.66284481685,1.30989258668,0.449372132312,0.993321693581,3.13979719706,1.0,616.241722823,-0.934285284637
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,2.66148922406,1.3058141892,0.449321518505,0.993343893423,3.13977387723,1.0,616.241542347,-0.931970193828
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,2.66011249718,1.30173568556,0.449270153652,0.993366376965,3.13975076729,1.0,616.24135915,-0.929629115609
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,2.65871463109,1.2976570723,0.449218039304,0.993389141552,3.13972786971,1.0,616.241173238,-0.927262395777
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,2.65729562068,1.29357834586,0.449165177039,0.993412184502,3.13970518691,1.0,616.240984613,-0.924870379093
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,2.65585546073,1.2894995026,0.449111568457,0.993435503103,3.13968272127,1.0,616.24079328,-0.922453409165
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,2.65439414602,1.2854205388,0.449057215181,0.993459094612,3.13966047517,1.0,616.240599243,-0.920011828338
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,2.65291167125,1.28134145062,0.44900211886,0.993482956257,3.13963845091,1.0,616.240402505,-0.917545977586
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,2.65140803107,1.27726223415,0.448946281164,0.99350708524,3.13961665078,1.0,616.24020307,-0.915056196413
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,2.64988322011,1.27318288538,0.448889703789,0.993531478733,3.13959507705,1.0,616.240000943,-0.912542822754
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,2.64833723293,1.2691034002,0.448832388451,0.993556133881,3.13957373192,1.0,616.239796127,-0.910006192886
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,2.64677006405,1.26502377441,0.448774336894,0.993581047801,3.13955261758,1.0,616.239588627,-0.907446641337
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,2.64518170796,1.26094400372,0.448715550883,0.993606217586,3.13953173618,1.0,616.239378446,-0.90486450081
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,2.64357215909,1.2568640837,0.448656032207,0.993631640299,3.13951108982,1.0,616.239165591,-0.902260102096
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,2.64194141185,1.25278400987,0.448595782678,0.993657312981,3.13949068059,1.0,616.238950063,-0.89963377401
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,2.64028946059,1.2487037776,0.448534804134,0.993683232647,3.13947051051,1.0,616.238731869,-0.896985843313
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,2.63861629963,1.24462338219,0.448473098435,0.993709396284,3.13945058158,1.0,616.238511013,-0.894316634656
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,2.63692192327,1.24054281881,0.448410667463,0.99373580086,3.13943089578,1.0,616.238287499,-0.891626470508
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,2.63520632576,1.23646208252,0.448347513125,0.993762443316,3.13941145502,1.0,616.238061331,-0.888915671111
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,2.63346950132,1.23238116829,0.448283637353,0.993789320569,3.13939226119,1.0,616.237832515,-0.886184554418
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,2.63171144413,1.22830007096,0.448219042101,0.993816429517,3.13937331615,1.0,616.237601055,-0.883433436046
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,2.62993214835,1.22421878526,0.448153729347,0.993843767032,3.1393546217,1.0,616.237366957,-0.880662629232
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,2.62813160812,1.22013730581,0.448087701091,0.993871329965,3.13933617961,1.0,616.237130224,-0.877872444789
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,2.62630981754,1.2160556271,0.44802095936,0.993899115148,3.13931799163,1.0,616.236890862,-0.87506319107
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,2.62446677068,1.21197374352,0.4479535062,0.99392711939,3.13930005945,1.0,616.236648877,-0.87223517393
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,2.6226024616,1.20789164931,0.447885343685,0.993955339481,3.13928238471,1.0,616.236404272,-0.869388696691
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,2.62071688433,1.20380933861,0.44781647391,0.99398377219,3.13926496905,1.0,616.236157054,-0.866524060121
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,2.61881003289,1.19972680544,0.447746898993,0.994012414267,3.13924781403,1.0,616.235907227,-0.863641562401
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,2.61688190127,1.19564404367,0.447676621077,0.994041262445,3.1392309212,1.0,616.235654796,-0.860741499105
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,2.61493248344,1.19156104706,0.447605642329,0.994070313437,3.13921429205,1.0,616.235399768,-0.857824163178
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,2.61296177337,1.18747780923,0.447533964938,0.994099563939,3.13919792804,1.0,616.235142148,-0.85488984492
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,2.610969765,1.18339432368,0.447461591116,0.994129010629,3.13918183059,1.0,616.23488194,-0.851938831968
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,2.60895645228,1.17931058376,0.447388523101,0.99415865017,3.13916600108,1.0,616.234619152,-0.848971409288
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,2.60692182913,1.17522658269,0.447314763152,0.994188479208,3.13915044083,1.0,616.234353787,-0.845987859158
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,2.60486588947,1.17114231356,0.447240313552,0.994218494373,3.13913515115,1.0,616.234085853,-0.842988461168
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,2.60278862721,1.16705776931,0.447165176609,0.994248692281,3.1391201333,1.0,616.233815354,-0.839973492207
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,2.60069003626,1.16297294275,0.447089354653,0.994279069532,3.13910538848,1.0,616.233542297,-0.836943226462
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,2.59857011053,1.15888782653,0.447012850037,0.994309622712,3.13909091787,1.0,616.233266687,-0.833897935419
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,2.59642884393,1.15480241316,0.446935665139,0.994340348397,3.1390767226,1.0,616.232988531,-0.830837887858
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,2.59426623036,1.15071669502,0.446857802359,0.994371243145,3.13906280376,1.0,616.232707834,-0.827763349857
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,2.59208226374,1.14663066431,0.446779264122,0.994402303504,3.1390491624,1.0,616.232424603,-0.824674584798
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,2.58987693799,1.14254431309,0.446700052873,0.994433526012,3.13903579953,1.0,616.232138845,-0.821571853367
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,2.58765024703,1.13845763329,0.446620171085,0.994464907192,3.13902271611,1.0,616.231850564,-0.818455413567
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,2.5854021848,1.13437061664,0.446539621251,0.994496443559,3.13900991307,1.0,616.231559768,-0.81532552072
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,2.58313274524,1.13028325475,0.446458405888,0.994528131616,3.13899739129,1.0,616.231266463,-0.812182427483
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,2.58084192233,1.12619553904,0.446376527538,0.994559967857,3.13898515161,1.0,616.230970655,-0.809026383852
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,2.57852971003,1.1221074608,0.446293988765,0.994591948766,3.13897319483,1.0,616.230672351,-0.805857637182
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.57619610235,1.11801901112,0.446210792155,0.994624070821,3.1389615217,1.0,616.230371558,-0.802676432193
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.57384109331,1.11393018094,0.446126940319,0.994656330488,3.13895013295,1.0,616.230068283,-0.799483010989
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.57146467694,1.10984096104,0.446042435893,0.994688724228,3.13893902924,1.0,616.229762532,-0.796277613072
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.888965847918,2.56906684732,1.10575134201,0.445957281532,0.994721248495,3.1389282112,1.0,616.229454311,-0.79306047536
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.888800907824,2.56664759853,1.10166131428,0.445871479917,0.994753899735,3.13891767943,1.0,616.229143629,-0.789831832202
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.888634726397,2.56420692471,1.0975708681,0.445785033753,0.994786674389,3.13890743448,1.0,616.228830492,-0.786591915397
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.888467308826,2.56174482001,1.09347999354,0.445697945765,0.994819568892,3.13889747683,1.0,616.228514907,-0.783340954217
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.888298660349,2.55926127862,1.08938868047,0.445610218705,0.994852579675,3.13888780697,1.0,616.228196881,-0.780079175419
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.888128786243,2.55675629478,1.08529691862,0.445521855346,0.994885703164,3.1388784253,1.0,616.227876421,-0.776806803274
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.887957691836,2.55422986275,1.0812046975,0.445432858484,0.994918935781,3.13886933221,1.0,616.227553536,-0.773524059582
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.887785382494,2.55168197685,1.07711200644,0.445343230938,0.994952273946,3.13886052803,1.0,616.227228232,-0.770231163697
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.887611863632,2.54911263142,1.07301883458,0.445252975553,0.994985714073,3.13885201306,1.0,616.226900516,-0.766928332547
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.887437140708,2.54652182089,1.06892517087,0.445162095194,0.995019252577,3.13884378756,1.0,616.226570397,-0.763615780661
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.887261219223,2.54390953969,1.06483100406,0.44507059275,0.995052885872,3.13883585172,1.0,616.226237882,-0.760293720186
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.887084104724,2.54127578234,1.0607363227,0.444978471133,0.995086610366,3.13882820573,1.0,616.225902978,-0.756962360917
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.886905802803,2.53862054339,1.05664111514,0.444885733278,0.995120422472,3.1388208497,1.0,616.225565694,-0.753621910317
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.886726319094,2.53594381748,1.05254536953,0.444792382145,0.995154318599,3.13881378372,1.0,616.225226037,-0.750272573543
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.886545659277,2.53324559927,1.04844907382,0.444698420714,0.995188295158,3.13880700785,1.0,616.224884015,-0.746914553471
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.886363829076,2.53052588352,1.04435221574,0.444603851989,0.995222348561,3.13880052207,1.0,616.224539637,-0.74354805072
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.886180834259,2.52778466504,1.04025478279,0.444508678999,0.995256475222,3.13879432635,1.0,616.224192909,-0.740173263676
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.885996680638,2.5250219387,1.0361567623,0.444412904794,0.995290671554,3.13878842061,1.0,616.223843842,-0.736790388523
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.885811374069,2.52223769945,1.03205814135,0.444316532446,0.995324933977,3.13878280473,1.0,616.223492442,-0.733399619262
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.885624920452,2.51943194233,1.02795890681,0.444219565053,0.995359258911,3.13877747854,1.0,616.223138719,-0.73000114774
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.885437325733,2.51660466244,1.02385904532,0.444122005733,0.995393642779,3.13877244184,1.0,616.22278268,-0.726595163677
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.8852485959,2.51375585496,1.0197585433,0.444023857628,0.995428082011,3.13876769439,1.0,616.222424335,-0.723181854688
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.885058736986,2.51088551516,1.01565738694,0.443925123903,0.99546257304,3.13876323589,1.0,616.222063691,-0.719761406314
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.884867755066,2.5079936384,1.0115555622,0.443825807747,0.995497112303,3.13875906602,1.0,616.221700758,-0.716334002044
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.884675656262,2.50508022013,1.0074530548,0.443725912369,0.995531696245,3.13875518442,1.0,616.221335544,-0.712899823344
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.884482446738,2.50214525588,1.00334985022,0.443625441003,0.995566321315,3.13875159068,1.0,616.220968058,-0.709459049682
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.884288132703,2.49918874129,0.999245933708,0.443524396906,0.995600983969,3.13874828434,1.0,616.220598309,-0.706011858553
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.884092720408,2.4962106721,0.995141290259,0.443422783355,0.995635680672,3.13874526493,1.0,616.220226306,-0.702558425508
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.883896216149,2.49321104413,0.991035904622,0.443320603653,0.995670407894,3.1387425319,1.0,616.219852058,-0.699098924178
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.883698626266,2.49018985334,0.986929761299,0.443217861123,0.995705162114,3.13874008471,1.0,616.219475574,-0.695633526298
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.883499957143,2.48714709578,0.982822844532,0.443114559113,0.995739939821,3.13873792273,1.0,616.219096865,-0.69216240174
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.883300215205,2.48408276761,0.97871513831,0.443010700991,0.995774737512,3.13873604532,1.0,616.218715938,-0.688685718529
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.883099406924,2.48099686512,0.974606626358,0.442906290151,0.995809551694,3.13873445179,1.0,616.218332803,-0.685203642878
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.882897538813,2.4778893847,0.970497292139,0.442801330007,0.995844378883,3.13873314143,1.0,616.217947471,-0.681716339207
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.882694617431,2.47476032287,0.966387118844,0.442695823995,0.995879215606,3.13873211346,1.0,616.21755995,-0.678223970172
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.882490649378,2.47160967629,0.962276089398,0.442589775576,0.995914058402,3.13873136709,1.0,616.217170251,-0.67472669669
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.882285641298,2.46843744173,0.958164186446,0.442483188232,0.995948903821,3.13873090147,1.0,616.216778383,-0.671224677961
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.882079599879,2.46524361611,0.954051392357,0.442376065467,0.995983748425,3.13873071572,1.0,616.216384355,-0.667718071497
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.881872531852,2.46202819648,0.949937689218,0.442268410808,0.996018588788,3.13873080894,1.0,616.215988179,-0.664207033147
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.881664443992,2.45879118002,0.945823058827,0.442160227804,0.996053421498,3.13873118016,1.0,616.215589864,-0.660691717118
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.881455343115,2.45553256408,0.941707482695,0.442051520028,0.996088243156,3.13873182839,1.0,616.21518942,-0.657172276
