,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.50867571173,3.00228788311,0.43818885593,0.999956754458,3.14190143457,1.0,616.200831493,-0.0640564460466
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.50630260428,2.99562315505,0.438307795611,0.999952683546,3.14191486942,1.0,616.201277386,-0.0670169312702
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.50393446588,2.98894787524,0.438426363828,0.999948439464,3.14192819042,1.0,616.201721645,-0.069972021771
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.50157138887,2.98226202577,0.438544556484,0.999944023652,3.14194139552,1.0,616.202164257,-0.0729216099616
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.4992134656,2.97556558912,0.438662369504,0.999939437577,3.14195448269,1.0,616.20260521,-0.0758655879743
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.49686078844,2.9688585482,0.438779798829,0.99993468273,3.14196744993,1.0,616.20304449,-0.078803847659
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.49451344978,2.96214088633,0.438896840425,0.999929760632,3.14198029525,1.0,616.203482087,-0.0817362805841
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.49217154201,2.95541258725,0.439013490274,0.999924672828,3.14199301668,1.0,616.203917986,-0.0846627780355
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.48983515752,2.94867363514,0.43912974438,0.99991942089,3.14200561228,1.0,616.204352175,-0.0875832310154
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.48750438873,2.94192401462,0.439245598768,0.999914006417,3.14201808012,1.0,616.204784643,-0.0904975302416
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.48517932804,2.93516371076,0.439361049482,0.999908431031,3.14203041831,1.0,616.205215376,-0.093405566149
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.48286006788,2.92839270908,0.439476092586,0.99990269638,3.14204262497,1.0,616.205644364,-0.0963072288881
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.48054670064,2.92161099557,0.439590724165,0.99989680414,3.14205469823,1.0,616.206071593,-0.0992024083237
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.47823931876,2.91481855669,0.439704940325,0.999890756007,3.14206663627,1.0,616.206497052,-0.102090994039
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.47593801463,2.90801537938,0.439818737192,0.999884553704,3.14207843728,1.0,616.20692073,-0.104972875331
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.47364288066,2.90120145106,0.439932110911,0.999878198979,3.14209009946,1.0,616.207342613,-0.107847941214
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.47135400925,2.89437675966,0.440045057651,0.999871693602,3.14210162106,1.0,616.207762691,-0.110716080417
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.46907149278,2.88754129359,0.440157573598,0.999865039367,3.14211300034,1.0,616.208180953,-0.113577181389
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.46679542363,2.88069504179,0.44026965496,0.999858238091,3.14212423558,1.0,616.208597386,-0.116431132297
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.46452589416,2.87383799372,0.440381297968,0.999851291615,3.1421353251,1.0,616.209011979,-0.119277821023
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.46226299671,2.86697013936,0.44049249887,0.999844201801,3.14214626723,1.0,616.209424722,-0.122117135172
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.46000682359,2.86009146921,0.440603253936,0.999836970535,3.14215706033,1.0,616.209835602,-0.12494896207
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.45775746713,2.85320197435,0.440713559459,0.999829599724,3.14216770279,1.0,616.210244609,-0.127773188762
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.45551501958,2.84630164638,0.44082341175,0.999822091297,3.14217819302,1.0,616.210651731,-0.13058970202
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.45327957319,2.83939047748,0.440932807142,0.999814447203,3.14218852946,1.0,616.211056959,-0.133398388338
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.45105122019,2.83246846039,0.44104174199,0.999806669414,3.14219871058,1.0,616.211460281,-0.136199133937
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.44883005275,2.82553558842,0.441150212668,0.999798759922,3.14220873487,1.0,616.211861685,-0.138991824769
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.44661616302,2.81859185548,0.441258215573,0.999790720737,3.14221860084,1.0,616.212261163,-0.141776346513
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.44440964312,2.81163725608,0.441365747122,0.999782553893,3.14222830706,1.0,616.212658702,-0.144552584582
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.44221058511,2.8046717853,0.441472803753,0.999774261441,3.14223785208,1.0,616.213054293,-0.147320424125
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.440019081,2.79769543887,0.441579381925,0.999765845451,3.14224723452,1.0,616.213447926,-0.150079750025
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.43783522277,2.79070821311,0.441685478119,0.999757308012,3.142256453,1.0,616.213839589,-0.152830446908
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.43565910234,2.783710105,0.441791088837,0.999748651234,3.14226550619,1.0,616.214229273,-0.155572399142
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.43349081158,2.77670111212,0.441896210602,0.999739877241,3.14227439277,1.0,616.214616968,-0.158305490838
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.43133044228,2.76968123273,0.442000839958,0.999730988179,3.14228311145,1.0,616.215002663,-0.161029605859
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.42917808619,2.76265046573,0.442104973471,0.999721986208,3.14229166099,1.0,616.215386349,-0.163744627819
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.42703383499,2.75560881068,0.442208607727,0.999712873507,3.14230004016,1.0,616.215768016,-0.166450440087
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.42489778028,2.74855626782,0.442311739336,0.999703652271,3.14230824777,1.0,616.216147654,-0.16914692579
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.4227700136,2.74149283806,0.442414364925,0.999694324712,3.14231628264,1.0,616.216525253,-0.171833967821
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.4206506264,2.73441852302,0.442516481148,0.999684893055,3.14232414365,1.0,616.216900804,-0.174511448838
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.41853971005,2.72733332501,0.442618084676,0.999675359545,3.14233182969,1.0,616.217274298,-0.17717925127
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.41643735586,2.72023724705,0.442719172204,0.999665726439,3.14233933968,1.0,616.217645724,-0.179837257322
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.414343655,2.71313029286,0.442819740446,0.999655996009,3.14234667258,1.0,616.218015073,-0.18248534898
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.41225869859,2.70601246691,0.44291978614,0.999646170543,3.14235382737,1.0,616.218382337,-0.185123408014
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.41018257764,2.69888377439,0.443019306045,0.99963625234,3.14236080309,1.0,616.218747506,-0.187751315985
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.40811538306,2.69174422123,0.443118296941,0.999626243715,3.14236759876,1.0,616.219110571,-0.190368954246
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.40605720563,2.68459381414,0.44321675563,0.999616146996,3.14237421349,1.0,616.219471523,-0.192976203956
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.40400813604,2.67743256056,0.443314678934,0.999605964523,3.14238064637,1.0,616.219830352,-0.195572946075
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.40196826487,2.67026046872,0.4434120637,0.999595698646,3.14238689655,1.0,616.220187052,-0.198159061379
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.39993768257,2.66307754761,0.443508906794,0.999585351732,3.14239296321,1.0,616.220541611,-0.200734430458
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.39791647945,2.65588380703,0.443605205103,0.999574926155,3.14239884555,1.0,616.220894022,-0.203298933729
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.39590474571,2.64867925755,0.44370095554,0.999564424301,3.14240454283,1.0,616.221244277,-0.205852451438
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.39390257142,2.64146391058,0.443796155034,0.999553848568,3.1424100543,1.0,616.221592366,-0.208394863671
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.39191004648,2.63423777831,0.443890800541,0.999543201363,3.14241537928,1.0,616.221938281,-0.210926050354
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.38992726066,2.62700087378,0.443984889035,0.999532485104,3.1424205171,1.0,616.222282014,-0.213445891267
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.3879543036,2.61975321084,0.444078417513,0.999521702216,3.14242546713,1.0,616.222623556,-0.215954266047
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.38599126475,2.6124948042,0.444171382995,0.999510855134,3.14243022878,1.0,616.2229629,-0.218451054199
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.3840382334,2.6052256694,0.444263782521,0.999499946303,3.14243480149,1.0,616.223300037,-0.2209361351
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.38209529871,2.59794582285,0.444355613154,0.999488978174,3.14243918472,1.0,616.22363496,-0.22340938801
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.38016254963,2.59065528181,0.444446871979,0.999477953207,3.14244337799,1.0,616.223967659,-0.225870692077
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.37824007494,2.58335406445,0.444537556101,0.999466873867,3.14244738082,1.0,616.224298128,-0.228319926349
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.37632796324,2.57604218977,0.444627662649,0.999455742627,3.14245119278,1.0,616.224626358,-0.230756969781
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.37442630294,2.56871967771,0.444717188773,0.999444561968,3.14245481349,1.0,616.224952343,-0.233181701244
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.37253518225,2.56138654908,0.444806131645,0.999433334374,3.14245824258,1.0,616.225276073,-0.235593999534
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.37065468918,2.5540428256,0.44489448846,0.999422062336,3.14246147972,1.0,616.225597542,-0.237993743382
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.36878491154,2.54668852991,0.444982256432,0.999410748348,3.14246452462,1.0,616.225916742,-0.240380811461
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.36692593689,2.53932368558,0.445069432801,0.999399394912,3.14246737701,1.0,616.226233665,-0.242755082402
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.36507785263,2.53194831711,0.445156014825,0.999388004531,3.14247003668,1.0,616.226548305,-0.245116434797
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.36324074587,2.52456244991,0.445241999787,0.999376579711,3.14247250342,1.0,616.226860654,-0.247464747213
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.36141470352,2.51716611037,0.44532738499,0.999365122965,3.14247477708,1.0,616.227170705,-0.249799898203
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.35959981224,2.50975932583,0.44541216776,0.999353636805,3.14247685754,1.0,616.22747845,-0.252121766315
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.35779615846,2.50234212457,0.445496345446,0.999342123746,3.14247874471,1.0,616.227783883,-0.254430230105
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.35600382833,2.49491453587,0.445579915416,0.999330586306,3.14248043853,1.0,616.228086997,-0.256725168146
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.35422290775,2.48747658995,0.445662875063,0.999319027003,3.14248193898,1.0,616.228387784,-0.259006459042
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.35245348235,2.48002831804,0.445745221801,0.999307448357,3.14248324607,1.0,616.228686238,-0.261273981439
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.35069563749,2.47256975236,0.445826953065,0.999295852886,3.14248435986,1.0,616.228982353,-0.263527614036
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.34894945825,2.4651009261,0.445908066314,0.999284243112,3.14248528042,1.0,616.229276121,-0.265767235596
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.3472150294,2.45762187349,0.445988559028,0.999272621553,3.14248600787,1.0,616.229567535,-0.267992724966
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.34549243545,2.45013262974,0.446068428709,0.999260990727,3.14248654236,1.0,616.22985659,-0.270203961079
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.34378176057,2.44263323109,0.446147672882,0.999249353151,3.14248688407,1.0,616.230143279,-0.272400822975
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.34208308864,2.43512371481,0.446226289092,0.99923771134,3.14248703323,1.0,616.230427595,-0.274583189811
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.34039650322,2.42760411918,0.446304274908,0.999226067806,3.14248699009,1.0,616.230709533,-0.276750940876
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.33872208753,2.42007448353,0.446381627921,0.999214425058,3.14248675494,1.0,616.230989085,-0.278903955604
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.33705992446,2.41253484822,0.446458345744,0.999202785604,3.14248632809,1.0,616.231266245,-0.281042113588
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.33541009658,2.40498525466,0.446534426011,0.999191151945,3.14248570991,1.0,616.231541009,-0.283165294592
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.33377268608,2.39742574532,0.446609866379,0.999179526581,3.14248490079,1.0,616.231813368,-0.285273378572
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.3321477748,2.38985636371,0.446684664527,0.999167912004,3.14248390114,1.0,616.232083319,-0.287366245683
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.33053544424,2.38227715441,0.446758818158,0.999156310704,3.14248271144,1.0,616.232350853,-0.2894437763
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.32893577549,2.37468816308,0.446832324993,0.999144725164,3.14248133216,1.0,616.232615967,-0.291505851028
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.32734884928,2.36708943642,0.446905182779,0.99913315786,3.14247976385,1.0,616.232878653,-0.293552350722
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.32577474595,2.35948102224,0.446977389283,0.999121611264,3.14247800705,1.0,616.233138907,-0.295583156501
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.32421354542,2.3518629694,0.447048942296,0.999110087839,3.14247606237,1.0,616.233396722,-0.297598149763
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.32266532724,2.34423532785,0.447119839628,0.999098590042,3.14247393043,1.0,616.233652093,-0.299597212202
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.32113017052,2.33659814864,0.447190079115,0.999087120321,3.1424716119,1.0,616.233905015,-0.301580225823
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.31960815395,2.32895148391,0.447259658613,0.999075681116,3.14246910746,1.0,616.234155481,-0.303547072963
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.31809935578,2.32129538688,0.447328576001,0.999064274858,3.14246641785,1.0,616.234403488,-0.3054976363
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.31660385385,2.31362991187,0.447396829179,0.999052903971,3.14246354382,1.0,616.234649029,-0.307431798879
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.31512172553,2.30595511432,0.447464416069,0.999041570867,3.14246048619,1.0,616.234892099,-0.309349444122
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.31365304773,2.29827105073,0.447531334618,0.999030277948,3.14245724576,1.0,616.235132692,-0.311250455847
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.31219789689,2.29057777875,0.447597582793,0.999019027606,3.1424538234,1.0,616.235370805,-0.313134718291
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.310756349,2.28287535711,0.447663158583,0.999007822224,3.14245022001,1.0,616.235606432,-0.315002116119
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.30932847954,2.27516384566,0.44772806,0.998996664169,3.14244643651,1.0,616.235839567,-0.316852534449
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.30791436351,2.26744330535,0.447792285078,0.998985555802,3.14244247387,1.0,616.236070206,-0.318685858868
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.30651407542,2.25971379825,0.447855831872,0.998974499466,3.14243833306,1.0,616.236298344,-0.320501975449
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.30512768924,2.25197538753,0.447918698462,0.998963497496,3.14243401512,1.0,616.236523977,-0.322300770771
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.30375527845,2.24422813748,0.447980882948,0.99895255221,3.1424295211,1.0,616.236747098,-0.324082131937
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.30239691598,2.23647211352,0.448042383453,0.998941665915,3.14242485208,1.0,616.236967705,-0.325845946595
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.30105267424,2.22870738214,0.448103198122,0.998930840904,3.14242000919,1.0,616.237185792,-0.327592102952
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.29972262509,2.22093401099,0.448163325121,0.998920079454,3.14241499357,1.0,616.237401355,-0.3293204898
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.29840683983,2.2131520688,0.448222762641,0.998909383828,3.14240980641,1.0,616.237614389,-0.331030996531
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.2971053892,2.20536162542,0.448281508893,0.998898756274,3.14240444892,1.0,616.237824889,-0.332723513157
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.29581834337,2.19756275182,0.448339562111,0.998888199024,3.14239892233,1.0,616.238032852,-0.334397930329
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.29454577191,2.18975552006,0.448396920551,0.998877714293,3.14239322794,1.0,616.238238274,-0.33605413936
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.29328774382,2.18194000334,0.448453582492,0.998867304282,3.14238736703,1.0,616.238441149,-0.337692032241
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.2920443275,2.17411627591,0.448509546233,0.998856971172,3.14238134094,1.0,616.238641474,-0.339311501665
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.29081559072,2.16628441318,0.448564810098,0.998846717128,3.14237515104,1.0,616.238839244,-0.340912441042
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.28960160065,2.15844449162,0.448619372432,0.998836544299,3.14236879871,1.0,616.239034457,-0.342494744526
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.28840242382,2.15059658882,0.448673231602,0.998826454812,3.1423622854,1.0,616.239227106,-0.344058307028
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.28721812614,2.14274078346,0.448726385997,0.998816450779,3.14235561253,1.0,616.23941719,-0.345603024241
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.28604877286,2.13487715528,0.448778834029,0.998806534292,3.14234878161,1.0,616.239604703,-0.34712879266
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.28489442857,2.12700578515,0.448830574132,0.998796707423,3.14234179413,1.0,616.239789642,-0.348635509602
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.28375515722,2.11912675499,0.448881604763,0.998786972224,3.14233465164,1.0,616.239972004,-0.350123073226
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.28263102205,2.11124014781,0.448931924399,0.998777330727,3.14232735571,1.0,616.240151784,-0.351591382555
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.28152208566,2.10334604769,0.448981531542,0.998767784946,3.14231990792,1.0,616.240328979,-0.353040337496
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.28042840993,2.09544453977,0.449030424713,0.998758336871,3.1423123099,1.0,616.240503585,-0.354469838859
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.27935005604,2.08753571024,0.449078602459,0.998748988472,3.1423045633,1.0,616.2406756,-0.355879788382
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.27828708447,2.07961964637,0.449126063346,0.998739741697,3.1422966698,1.0,616.240845018,-0.357270088747
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.277239555,2.07169643647,0.449172805964,0.998730598473,3.1422886311,1.0,616.241011838,-0.358640643606
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.27620752663,2.06376616986,0.449218828924,0.998721560704,3.14228044893,1.0,616.241176055,-0.359991357597
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.27519105769,2.05582893694,0.449264130862,0.99871263027,3.14227212504,1.0,616.241337667,-0.361322136366
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.27419020571,2.04788482909,0.449308710432,0.998703809031,3.14226366123,1.0,616.24149667,-0.36263288659
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.27320502749,2.03993393875,0.449352566314,0.99869509882,3.14225505929,1.0,616.24165306,-0.363923515996
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.27223557908,2.03197635933,0.449395697208,0.99868650145,3.14224632106,1.0,616.241806836,-0.365193933382
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.27128191574,2.02401218527,0.449438101837,0.998678018706,3.1422374484,1.0,616.241957993,-0.366444048635
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.27034409196,2.016041512,0.449479778946,0.998669652351,3.14222844319,1.0,616.24210653,-0.367673772759
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.26942216143,2.0080644359,0.449520727303,0.998661404124,3.14221930733,1.0,616.242252442,-0.368883017885
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.26851617706,2.00008105436,0.449560945697,0.998653275736,3.14221004276,1.0,616.242395727,-0.370071697301
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.26762619094,1.99209146572,0.44960043294,0.998645268875,3.14220065144,1.0,616.242536382,-0.371239725466
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.26675225437,1.98409576926,0.449639187866,0.998637385202,3.14219113533,1.0,616.242674405,-0.372387018033
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.26589441779,1.97609406523,0.449677209331,0.998629626353,3.14218149643,1.0,616.242809793,-0.37351349187
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.26505273086,1.96808645477,0.449714496214,0.998621993936,3.14217173678,1.0,616.242942542,-0.374619065075
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.26422724235,1.96007303998,0.449751047416,0.998614489535,3.14216185841,1.0,616.243072651,-0.375703657002
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.26341800023,1.95205392383,0.449786861859,0.998607114704,3.14215186339,1.0,616.243200117,-0.376767188276
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.26262505159,1.94402921021,0.449821938489,0.998599870971,3.14214175381,1.0,616.243324937,-0.377809580816
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.26184844266,1.93599900389,0.449856276272,0.998592759838,3.14213153178,1.0,616.243447109,-0.378830757852
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.26108821882,1.9279634105,0.4498898742,0.998585782776,3.14212119942,1.0,616.24356663,-0.379830643943
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.26034442455,1.91992253653,0.449922731283,0.99857894123,3.14211075889,1.0,616.243683499,-0.380809164999
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.25961710346,1.91187648931,0.449954846556,0.998572236617,3.14210021236,1.0,616.243797713,-0.381766248298
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.25890629827,1.90382537701,0.449986219074,0.998565670324,3.14208956201,1.0,616.24390927,-0.382701822505
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.25821205078,1.8957693086,0.450016847917,0.99855924371,3.14207881005,1.0,616.244018167,-0.38361581769
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.25753440192,1.88770839386,0.450046732185,0.998552958103,3.14206795871,1.0,616.244124402,-0.384508165344
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.25687339167,1.87964274334,0.450075871001,0.998546814804,3.14205701024,1.0,616.244227974,-0.385378798402
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.25622905912,1.87157246839,0.450104263511,0.998540815083,3.14204596689,1.0,616.24432888,-0.386227651253
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.25560144242,1.86349768109,0.45013190888,0.99853496018,3.14203483095,1.0,616.244427119,-0.387054659765
