,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.667664453976,2.08740817676,0.449927533852,0.999658329469,3.14178682398,1.0,616.24370058,-0.183320970924
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,0.664894690946,2.07330283364,0.449952392229,0.999655753851,3.14178191302,1.0,616.243788985,-0.184023509984
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,0.662195965834,2.05911030018,0.449976516276,0.999653244618,3.14177693142,1.0,616.243874769,-0.184705540686
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,0.659569202897,2.04483181977,0.449999905293,0.999650802711,3.14177188117,1.0,616.243957931,-0.185367021577
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,0.65701531608,2.03046873246,0.4500225586,0.999648429045,3.14176676428,1.0,616.244038469,-0.186007912383
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,0.654535207797,2.01602247605,0.450044475539,0.999646124507,3.14176158276,1.0,616.244116381,-0.186628174018
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,0.652129767699,2.00149458694,0.450065655474,0.999643889956,3.14175633864,1.0,616.244191665,-0.187227768593
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,0.649799871413,1.98688670083,0.45008609779,0.999641726225,3.14175103397,1.0,616.244264321,-0.187806659423
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,0.647546379272,1.97220055307,0.450105801893,0.999639634118,3.1417456708,1.0,616.244334347,-0.188364811039
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,0.645370135026,1.95743797889,0.450124767212,0.999637614413,3.14174025119,1.0,616.244401742,-0.188902189188
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,0.64327196455,1.94260091325,0.450142993197,0.999635667858,3.14173477723,1.0,616.244466504,-0.189418760849
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,0.641252674541,1.92769139047,0.45016047932,0.999633795174,3.141729251,1.0,616.244528633,-0.189914494233
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,0.63931305122,1.91271154362,0.450177225072,0.999631997054,3.14172367461,1.0,616.244588126,-0.190389358796
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,0.637453859025,1.8976636035,0.45019322997,0.999630274162,3.14171805016,1.0,616.244644983,-0.190843325242
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,0.635675839327,1.88254989746,0.450208493549,0.999628627132,3.14171237976,1.0,616.244699202,-0.191276365531
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.900262439807,0.633979709143,1.86737284781,0.450223015367,0.999627056573,3.14170666555,1.0,616.244750784,-0.191688452884
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.90029092104,0.632366159876,1.85213496994,0.450236795004,0.999625563063,3.14170090967,1.0,616.244799726,-0.19207956179
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.900317867483,0.630835856068,1.83683887019,0.45024983206,0.999624147149,3.14169511426,1.0,616.244846028,-0.192449668012
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.900343278344,0.629389434186,1.82148724333,0.450262126157,0.999622809354,3.14168928146,1.0,616.244889688,-0.192798748592
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.900367152881,0.628027501432,1.80608286975,0.450273676941,0.999621550167,3.14168341345,1.0,616.244930707,-0.193126781855
485,3.06172744713,1.88968297776,31.3304825587,1.57499456259,0.900389490395,0.626750634591,1.79062861237,0.450284484077,0.99962037005,3.14167751239,1.0,616.244969083,-0.193433747416
486,3.06743323647,1.88972663119,31.3297208521,1.57469529359,0.900410290232,0.625559378929,1.77512741321,0.450294547252,0.999619269436,3.14167158045,1.0,616.245004816,-0.193719626184
487,3.07313877434,1.88976705617,31.3290154936,1.57439589018,0.900429551782,0.624454247111,1.75958228965,0.450303866175,0.999618248727,3.14166561981,1.0,616.245037904,-0.193984400362
488,3.07884408007,1.8898042515,31.3283665005,1.57409636268,0.900447274483,0.623435718202,1.74399633045,0.450312440576,0.999617308297,3.14165963265,1.0,616.245068348,-0.194228053461
489,3.084549173,1.8898382161,31.3277738885,1.57379672143,0.900463457815,0.622504236696,1.72837269145,0.450320270207,0.999616448491,3.14165362118,1.0,616.245096146,-0.194450570292
490,3.09025407247,1.88986894897,31.3272376722,1.57349697676,0.900478101306,0.621660211614,1.71271459099,0.450327354842,0.999615669621,3.14164758758,1.0,616.245121299,-0.194651936978
491,3.09595879782,1.88989644922,31.3267578646,1.57319713901,0.900491204526,0.620904015666,1.69702530513,0.450333694276,0.999614971974,3.14164153405,1.0,616.245143805,-0.194832140953
492,3.10166336839,1.88992071604,31.3263344775,1.57289721851,0.900502767093,0.620235984481,1.68130816258,0.450339288325,0.999614355802,3.1416354628,1.0,616.245163664,-0.194991170967
493,3.10736780353,1.88994174871,31.325967521,1.5725972256,0.900512788668,0.6196564159,1.66556653942,0.450344136829,0.999613821331,3.14162937603,1.0,616.245180876,-0.195129017087
494,3.11307212257,1.88995954663,31.3256570043,1.57229717063,0.900521268959,0.619165569352,1.64980385367,0.450348239646,0.999613368757,3.14162327596,1.0,616.245195441,-0.1952456707
495,3.11877634487,1.88997410928,31.3254029348,1.57199706393,0.900528207716,0.618763665302,1.63402355959,0.450351596658,0.999612998244,3.1416171648,1.0,616.245207358,-0.195341124513
496,3.12448048977,1.88998543622,31.3252053188,1.57169691586,0.900533604738,0.618450884782,1.61822914195,0.450354207768,0.999612709927,3.14161104477,1.0,616.245216627,-0.19541537256
497,3.13018457663,1.88999352713,31.3250641611,1.57139673675,0.900537459867,0.618227369,1.60242411003,0.4503560729,0.999612503911,3.14160491808,1.0,616.245223248,-0.195468410196
498,3.13588862478,1.88999838177,31.3249794651,1.57109653694,0.900539772989,0.618093219036,1.58661199159,0.450357192001,0.999612380271,3.14159878694,1.0,616.24522722,-0.195500234105
499,3.14159265359,1.89,31.3249512329,1.57079632679,0.900540544037,0.618048495628,1.57079632679,0.450357565039,0.999612339053,3.14159265359,1.0,616.245228544,-0.195510842296
500,3.14159265359,1.89,31.3249512329,1.57079632679,0.900540544037,0.618048495628,1.57079632679,0.450357565039,0.999612339053,3.14159265359,1.0,616.245228544,-0.195510842296
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.900539772989,0.618093219036,1.554980662,0.450357192001,0.999612380271,3.14158652024,1.0,616.24522722,-0.195500234105
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,0.618227369,1.53916854356,0.4503560729,0.999612503911,3.1415803891,1.0,616.245223248,-0.195468410196
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,0.618450884782,1.52336351164,0.450354207768,0.999612709927,3.14157426241,1.0,616.245216627,-0.19541537256
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,0.618763665302,1.507569094,0.450351596658,0.999612998244,3.14156814238,1.0,616.245207358,-0.195341124513
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,0.619165569352,1.49178879992,0.450348239646,0.999613368757,3.14156203122,1.0,616.245195441,-0.1952456707
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,0.6196564159,1.47602611417,0.450344136829,0.999613821331,3.14155593115,1.0,616.245180876,-0.195129017087
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,0.620235984481,1.46028449101,0.450339288325,0.999614355802,3.14154984438,1.0,616.245163664,-0.194991170967
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,0.620904015666,1.44456734846,0.450333694276,0.999614971974,3.14154377313,1.0,616.245143805,-0.194832140953
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,0.621660211614,1.4288780626,0.450327354842,0.999615669621,3.1415377196,1.0,616.245121299,-0.194651936978
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,0.622504236696,1.41321996214,0.450320270207,0.999616448491,3.141531686,1.0,616.245096146,-0.194450570292
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,0.623435718202,1.39759632314,0.450312440576,0.999617308297,3.14152567453,1.0,616.245068348,-0.194228053461
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,0.624454247111,1.38201036394,0.450303866175,0.999618248727,3.14151968737,1.0,616.245037904,-0.193984400362
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,0.625559378929,1.36646524038,0.450294547252,0.999619269436,3.14151372673,1.0,616.245004816,-0.193719626184
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,0.626750634591,1.35096404122,0.450284484077,0.99962037005,3.14150779479,1.0,616.244969083,-0.193433747416
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,0.628027501432,1.33550978384,0.450273676941,0.999621550167,3.14150189373,1.0,616.244930707,-0.193126781855
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,0.629389434186,1.32010541026,0.450262126157,0.999622809354,3.14149602572,1.0,616.244889688,-0.192798748592
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,0.630835856068,1.3047537834,0.45024983206,0.999624147149,3.14149019292,1.0,616.244846028,-0.192449668012
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,0.632366159876,1.28945768365,0.450236795004,0.999625563063,3.14148439751,1.0,616.244799726,-0.19207956179
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,0.633979709143,1.27421980578,0.450223015367,0.999627056573,3.14147864162,1.0,616.244750784,-0.191688452884
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,0.635675839327,1.25904275613,0.450208493549,0.999628627132,3.14147292742,1.0,616.244699202,-0.191276365531
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,0.637453859025,1.24392905009,0.45019322997,0.999630274162,3.14146725702,1.0,616.244644983,-0.190843325242
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,0.63931305122,1.22888110997,0.450177225072,0.999631997054,3.14146163257,1.0,616.244588126,-0.190389358796
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,0.641252674541,1.21390126312,0.45016047932,0.999633795174,3.14145605618,1.0,616.244528633,-0.189914494233
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,0.64327196455,1.19899174034,0.450142993197,0.999635667858,3.14145052995,1.0,616.244466504,-0.189418760849
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,0.645370135026,1.1841546747,0.450124767212,0.999637614413,3.14144505599,1.0,616.244401742,-0.188902189188
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,0.647546379272,1.16939210052,0.450105801893,0.999639634118,3.14143963638,1.0,616.244334347,-0.188364811039
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,0.649799871413,1.15470595276,0.45008609779,0.999641726225,3.14143427321,1.0,616.244264321,-0.187806659423
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,0.652129767699,1.14009806665,0.450065655474,0.999643889956,3.14142896854,1.0,616.244191665,-0.187227768593
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,0.654535207797,1.12557017754,0.450044475539,0.999646124507,3.14142372442,1.0,616.244116381,-0.186628174018
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,0.65701531608,1.11112392113,0.4500225586,0.999648429045,3.1414185429,1.0,616.244038469,-0.186007912383
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,0.659569202897,1.09676083382,0.449999905293,0.999650802711,3.14141342601,1.0,616.243957931,-0.185367021577
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,0.662195965834,1.08248235341,0.449976516276,0.999653244618,3.14140837576,1.0,616.243874769,-0.184705540686
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,0.664894690946,1.06828981995,0.449952392229,0.999655753851,3.14140339416,1.0,616.243788985,-0.184023509984
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,0.667664453976,1.05418447683,0.449927533852,0.999658329469,3.1413984832,1.0,616.24370058,-0.183320970924
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,0.67050432154,1.04016747208,0.449901941869,0.999660970504,3.14139364486,1.0,616.243609556,-0.18259796613
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,0.673413352295,1.02623985983,0.449875617025,0.999663675963,3.14138888109,1.0,616.243515914,-0.181854539388
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,0.676390598069,1.01240260194,0.449848560084,0.999666444824,3.14138419385,1.0,616.243419657,-0.181090735636
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,0.679435104959,0.998656569792,0.449820771835,0.999669276041,3.14137958507,1.0,616.243320786,-0.180306600953
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,0.682545914403,0.985002546246,0.449792253087,0.99967216854,3.14137505666,1.0,616.243219303,-0.179502182554
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,0.685722064215,0.971441227666,0.44976300467,0.999675121224,3.14137061053,1.0,616.24311521,-0.178677528776
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,0.688962589575,0.957973226104,0.449733027438,0.999678132968,3.14136624855,1.0,616.243008509,-0.177832689068
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,0.692266523995,0.944599071566,0.449702322263,0.999681202624,3.1413619726,1.0,616.242899203,-0.176967713981
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,0.695632900242,0.931319214364,0.449670890042,0.999684329018,3.14135778452,1.0,616.242787292,-0.176082655162
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,0.699060751219,0.918134027537,0.449638731692,0.999687510951,3.14135368615,1.0,616.242672781,-0.175177565336
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,0.702549110811,0.905043809339,0.449605848151,0.999690747199,3.14134967931,1.0,616.24255567,-0.1742524983
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,0.706097014693,0.892048785767,0.44957224038,0.999694036515,3.14134576578,1.0,616.242435962,-0.173307508911
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,0.709703501096,0.879149113133,0.449537909362,0.999697377628,3.14134194735,1.0,616.242313659,-0.172342653075
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,0.713367611538,0.866344880657,0.449502856099,0.999700769242,3.14133822577,1.0,616.242188764,-0.171357987734
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,0.717088391508,0.853636113078,0.449467081616,0.999704210039,3.1413346028,1.0,616.24206128,-0.170353570858
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,0.720864891126,0.841022773272,0.449430586962,0.999707698677,3.14133108013,1.0,616.241931208,-0.169329461429
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,0.724696165744,0.828504764865,0.449393373204,0.99971123379,3.14132765949,1.0,616.241798551,-0.168285719435
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,0.728581276537,0.816081934843,0.449355441433,0.999714813993,3.14132434254,1.0,616.241663312,-0.167222405852
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,0.732519291027,0.803754076133,0.449316792759,0.999718437875,3.14132113095,1.0,616.241525494,-0.166139582637
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,0.736509283598,0.791520930173,0.449277428317,0.999722104004,3.14131802635,1.0,616.241385098,-0.165037312713
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,0.740550335959,0.779382189439,0.449237349262,0.999725810926,3.14131503036,1.0,616.241242129,-0.163915659957
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,0.744641537578,0.767337499941,0.44919655677,0.999729557168,3.14131214458,1.0,616.241096589,-0.16277468919
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,0.748781986085,0.755386463677,0.44915505204,0.999733341231,3.14130937058,1.0,616.24094848,-0.161614466162
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,0.752970787641,0.743528641042,0.44911283629,0.9997371616,3.14130670992,1.0,616.240797806,-0.160435057542
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,0.757207057274,0.731763553182,0.449069910764,0.999741016738,3.14130416411,1.0,616.240644569,-0.159236530903
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,0.761489919188,0.720090684298,0.449026276723,0.999744905085,3.14130173467,1.0,616.240488774,-0.15801895471
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,0.765818507041,0.708509483892,0.448981935454,0.999748825064,3.14129942308,1.0,616.240330422,-0.156782398308
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,0.770191964198,0.697019368956,0.448936888261,0.999752775079,3.1412972308,1.0,616.240169517,-0.15552693191
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,0.774609443954,0.685619726094,0.448891136474,0.999756753512,3.14129515927,1.0,616.240006062,-0.154252626582
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,0.779070109734,0.674309913584,0.448844681442,0.999760758728,3.14129320989,1.0,616.23984006,-0.152959554232
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,0.783573135265,0.663089263376,0.448797524536,0.999764789073,3.14129138406,1.0,616.239671515,-0.151647787594
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,0.788117704733,0.651957083022,0.44874966715,0.999768842875,3.14128968314,1.0,616.239500431,-0.15031740022
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,0.792703012907,0.640912657542,0.448701110697,0.999772918443,3.14128810846,1.0,616.239326809,-0.148968466462
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,0.797328265248,0.62995525122,0.448651856615,0.99977701407,3.14128666134,1.0,616.239150655,-0.147601061462
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,0.801992678002,0.619084109336,0.448601906361,0.99978112803,3.14128534307,1.0,616.238971972,-0.146215261139
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,0.806695478265,0.608298459828,0.448551261415,0.999785258582,3.14128415491,1.0,616.238790763,-0.144811142171
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,0.811435904036,0.597597514892,0.448499923279,0.999789403968,3.1412830981,1.0,616.238607032,-0.143388781989
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,0.816213204251,0.586980472511,0.448447893474,0.999793562412,3.14128217384,1.0,616.238420782,-0.14194825876
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,0.821026638807,0.576446517922,0.448395173546,0.999797732125,3.14128138332,1.0,616.238232018,-0.140489651372
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,0.825875478561,0.56599482502,0.44834176506,0.999801911301,3.14128072771,1.0,616.238040743,-0.139013039425
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,0.830759005322,0.555624557691,0.448287669605,0.999806098119,3.14128020812,1.0,616.237846961,-0.137518503213
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,0.835676511832,0.545334871096,0.448232888791,0.999810290744,3.14127982566,1.0,616.237650677,-0.136006123718
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,0.840627301728,0.535124912884,0.448177424247,0.999814487325,3.14127958141,1.0,616.237451894,-0.134475982588
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,0.845610689496,0.524993824343,0.448121277628,0.999818686,3.14127947642,1.0,616.237250615,-0.13292816213
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,0.850626000417,0.514940741507,0.448064450608,0.999822884891,3.14127951171,1.0,616.237046847,-0.131362745294
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,0.855672570501,0.504964796196,0.448006944882,0.999827082107,3.14127968827,1.0,616.236840592,-0.129779815662
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,0.86074974641,0.495065116999,0.44794876217,0.999831275746,3.14128000707,1.0,616.236631855,-0.128179457432
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,0.865856885377,0.485240830213,0.447889904209,0.999835463892,3.14128046905,1.0,616.23642064,-0.126561755409
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,0.870993355115,0.475491060725,0.447830372762,0.999839644617,3.14128107511,1.0,616.236206952,-0.124926794987
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,0.876158533719,0.465814932845,0.44777016961,0.999843815983,3.14128182613,1.0,616.235990794,-0.12327466214
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,0.881351809562,0.456211571091,0.44770929656,0.999847976039,3.14128272297,1.0,616.235772173,-0.121605443407
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,0.886572581186,0.446680100924,0.447647755436,0.999852122824,3.14128376645,1.0,616.235551091,-0.11991922588
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,0.891820257189,0.437219649449,0.447585548086,0.999856254366,3.14128495737,1.0,616.235327555,-0.11821609719
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,0.8970942561,0.427829346061,0.447522676381,0.999860368684,3.14128629648,1.0,616.235101567,-0.116496145496
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,0.902394006262,0.418508323054,0.44745914221,0.999864463786,3.14128778452,1.0,616.234873134,-0.114759459471
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,0.9077189457,0.409255716193,0.447394947488,0.999868537673,3.1412894222,1.0,616.23464226,-0.113006128289
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,0.913068521995,0.400070665245,0.447330094148,0.999872588335,3.14129121019,1.0,616.23440895,-0.111236241614
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,0.918442192145,0.390952314475,0.447264584146,0.999876613755,3.14129314913,1.0,616.234173209,-0.109449889585
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,0.923839422435,0.381899813107,0.44719841946,0.999880611907,3.14129523966,1.0,616.233935042,-0.107647162807
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,0.929259688293,0.372912315748,0.44713160209,0.999884580758,3.14129748234,1.0,616.233694453,-0.105828152335
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,0.934702474159,0.363988982788,0.447064134056,0.999888518268,3.14129987773,1.0,616.233451449,-0.103992949664
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,0.940167273333,0.355128980759,0.446996017402,0.99989242239,3.14130242637,1.0,616.233206034,-0.102141646717
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,0.945653587842,0.346331482678,0.446927254192,0.999896291071,3.14130512874,1.0,616.232958214,-0.10027433583
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,0.951160928293,0.337595668351,0.446857846511,0.999900122252,3.1413079853,1.0,616.232707993,-0.0983911097446
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,0.956688813731,0.328920724658,0.446787796467,0.999903913868,3.1413109965,1.0,616.232455378,-0.0964920615924
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,0.962236771491,0.320305845805,0.446717106191,0.99990766385,3.14131416274,1.0,616.232200374,-0.0945772848834
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,0.96780433706,0.311750233569,0.446645777832,0.999911370122,3.14131748438,1.0,616.231942986,-0.0926468734971
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,0.97339105393,0.303253097496,0.446573813563,0.999915030608,3.14132096177,1.0,616.23168322,-0.0907009216678
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,0.978996473452,0.294813655102,0.446501215579,0.999918643224,3.14132459522,1.0,616.231421081,-0.088739523975
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,0.984620154698,0.286431132038,0.446427986095,0.999922205884,3.141328385,1.0,616.231156576,-0.086762775331
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,0.990261664315,0.278104762242,0.44635412735,0.999925716501,3.14133233137,1.0,616.230889709,-0.0847707709703
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,0.995920576382,0.269833788073,0.446279641601,0.999929172983,3.14133643454,1.0,616.230620488,-0.0827636064376
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,1.00159647227,0.261617460429,0.44620453113,0.999932573236,3.14134069471,1.0,616.230348917,-0.0807413775785
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,1.00728894052,0.253455038842,0.44612879824,0.999935915167,3.14134511201,1.0,616.230075004,-0.0787041805261
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,1.01299757665,0.245345791569,0.446052445254,0.999939196679,3.14134968658,1.0,616.229798753,-0.0766521116921
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,1.0187219831,0.237288995661,0.445975474517,0.999942415674,3.14135441851,1.0,616.229520172,-0.0745852677558
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,1.02446176902,0.229283937018,0.445897888398,0.999945570056,3.14135930786,1.0,616.229239265,-0.0725037456523
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,1.03021655018,0.221329910441,0.445819689285,0.999948657728,3.14136435466,1.0,616.22895604,-0.0704076425644
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,1.03598594881,0.21342621966,0.445740879588,0.999951676592,3.14136955891,1.0,616.228670503,-0.0682970559102
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,1.04176959349,0.205572177357,0.44566146174,0.999954624552,3.14137492057,1.0,616.228382661,-0.066172083334
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,1.04756711903,0.197767105179,0.445581438194,0.999957499514,3.14138043958,1.0,616.228092519,-0.0640328226955
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,1.05337816629,0.190010333743,0.445500811424,0.999960299385,3.14138611584,1.0,616.227800084,-0.061879372061
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,1.05920238212,0.182301202628,0.445419583929,0.999963022075,3.14139194923,1.0,616.227505364,-0.0597118296928
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,1.06503941917,0.174639060358,0.445337758227,0.999965665494,3.14139793958,1.0,616.227208364,-0.0575302940399
