,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.73682860875,2.57375791685,0.438469718006,0.999139928546,3.14294349263,1.0,616.201884027,0.289532198517
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.7282199723,2.57662848703,0.438583452871,0.999155850637,3.14292688735,1.0,616.202309865,0.286802198602
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.71960037967,2.57949604058,0.438696824967,0.999171570071,3.14291035374,1.0,616.202734125,0.284083018228
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.71096991617,2.58236056171,0.438809830408,0.999187087885,3.14289389333,1.0,616.203156795,0.281374705244
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.70232866669,2.58522203419,0.438922465329,0.999202405131,3.14287750762,1.0,616.203577862,0.278677307454
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.69367671577,2.58808044133,0.43903472588,0.999217522877,3.14286119811,1.0,616.203997314,0.275990872623
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.68501414759,2.59093576596,0.439146608236,0.999232442207,3.14284496626,1.0,616.20441514,0.273315448472
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.67634104591,2.59378799046,0.439258108588,0.999247164221,3.1428288135,1.0,616.204831326,0.27065108268
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.66765749416,2.59663709665,0.439369223148,0.999261690034,3.14281274126,1.0,616.205245863,0.267997822884
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.65896357537,2.5994830659,0.439479948146,0.999276020773,3.14279675092,1.0,616.205658737,0.265355716676
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.65025937221,2.60232587899,0.439590279835,0.999290157584,3.14278084386,1.0,616.206069938,0.262724811604
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.64154496699,2.60516551619,0.439700214484,0.999304101623,3.14276502142,1.0,616.206479453,0.260105155172
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.63282044164,2.60800195718,0.439809748385,0.999317854062,3.14274928492,1.0,616.206887271,0.257496794839
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.62408587772,2.61083518107,0.439918877848,0.999331416087,3.14273363566,1.0,616.207293382,0.254899778019
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.61534135644,2.61366516637,0.440027599203,0.999344788895,3.1427180749,1.0,616.207697773,0.252314152077
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.60658695863,2.61649189095,0.440135908801,0.999357973699,3.14270260391,1.0,616.208100434,0.249739964333
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.59782276478,2.61931533206,0.440243803012,0.999370971721,3.14268722391,1.0,616.208501353,0.247177262059
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.589048855,2.62213546628,0.440351278226,0.999383784198,3.14267193609,1.0,616.20890052,0.244626092476
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.58026530905,2.62495226951,0.440458330854,0.999396412379,3.14265674164,1.0,616.209297923,0.242086502757
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.57147220634,2.62776571695,0.440564957326,0.999408857522,3.14264164171,1.0,616.209693552,0.239558540024
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.56266962592,2.63057578307,0.440671154093,0.9994211209,3.14262663743,1.0,616.210087396,0.237042251347
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.55385764649,2.63338244158,0.440776917625,0.999433203795,3.1426117299,1.0,616.210479445,0.234537683744
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.54503634639,2.63618566545,0.440882244413,0.9994451075,3.1425969202,1.0,616.210869687,0.232044884177
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.53620580363,2.63898542681,0.44098713097,0.999456833318,3.14258220939,1.0,616.211258113,0.229563899555
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.52736609585,2.64178169701,0.441091573825,0.999468382564,3.1425675985,1.0,616.211644712,0.22709477673
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.51851730036,2.64457444652,0.441195569531,0.999479756562,3.14255308855,1.0,616.212029474,0.224637562496
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.50965949414,2.64736364493,0.441299114661,0.999490956645,3.1425386805,1.0,616.212412388,0.222192303589
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.5007927538,2.65014926095,0.441402205805,0.999501984156,3.14252437532,1.0,616.212793445,0.219759046685
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.49191715564,2.65293126234,0.441504839578,0.999512840447,3.14251017395,1.0,616.213172634,0.217337838398
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.4830327756,2.65570961588,0.441607012613,0.999523526877,3.1424960773,1.0,616.213549945,0.214928725278
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.4741396893,2.65848428737,0.441708721562,0.999534044817,3.14248208625,1.0,616.213925369,0.212531753812
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.46523797203,2.66125524157,0.441809963101,0.999544395644,3.14246820166,1.0,616.214298896,0.210146970422
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.45632769875,2.66402244218,0.441910733925,0.999554580742,3.14245442437,1.0,616.214670516,0.20777442146
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.44740894409,2.66678585179,0.442011030747,0.999564601504,3.1424407552,1.0,616.21504022,0.205414153209
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.43848178235,2.66954543185,0.442110850305,0.999574459329,3.14242719493,1.0,616.215407997,0.203066211883
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.42954628752,2.67230114264,0.442210189354,0.999584155626,3.14241374432,1.0,616.21577384,0.200730643623
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.42060253327,2.67505294322,0.442309044671,0.999593691806,3.14240040412,1.0,616.216137737,0.198407494495
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.41165059294,2.67780079139,0.442407413054,0.99960306929,3.14238717504,1.0,616.21649968,0.196096810487
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.40269053958,2.68054464365,0.442505291321,0.999612289504,3.14237405777,1.0,616.21685966,0.193798637513
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.3937224459,2.68328445514,0.442602676311,0.99962135388,3.14236105298,1.0,616.217217668,0.191513021405
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.38474638432,2.68602017963,0.442699564883,0.999630263855,3.14234816132,1.0,616.217573694,0.189240007912
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.37576242696,2.68875176942,0.442795953918,0.999639020872,3.14233538339,1.0,616.217927729,0.186979642701
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.36677064562,2.69147917533,0.442891840317,0.999647626378,3.1423227198,1.0,616.218279766,0.184731971352
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.35777111181,2.69420234665,0.442987221001,0.999656081826,3.14231017111,1.0,616.218629794,0.182497039358
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.34876389674,2.69692123103,0.443082092912,0.999664388672,3.14229773787,1.0,616.218977806,0.180274892121
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.33974907133,2.6996357745,0.443176453015,0.999672548378,3.1422854206,1.0,616.219323792,0.178065574952
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.33072670621,2.70234592135,0.443270298293,0.999680562407,3.14227321981,1.0,616.219667744,0.175869133067
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.32169687172,2.70505161409,0.44336362575,0.999688432229,3.14226113596,1.0,616.220009654,0.173685611584
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.31265963792,2.7077527934,0.443456432414,0.999696159315,3.1422491695,1.0,616.220349512,0.171515055524
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.30361507457,2.71044939804,0.443548715329,0.99970374514,3.14223732086,1.0,616.220687312,0.169357509805
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.29456325119,2.71314136478,0.443640471564,0.999711191181,3.14222559045,1.0,616.221023044,0.167213019242
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.285504237,2.71582862834,0.443731698206,0.999718498918,3.14221397863,1.0,616.221356701,0.165081628546
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.27643810094,2.71851112132,0.443822392366,0.999725669832,3.14220248578,1.0,616.221688274,0.162963382316
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.26736491172,2.72118877409,0.443912551172,0.99973270541,3.14219111221,1.0,616.222017755,0.160858325042
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.25828473775,2.72386151473,0.444002171777,0.999739607135,3.14217985823,1.0,616.222345137,0.158766501099
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.24919764721,2.72652926893,0.444091251351,0.999746376496,3.14216872413,1.0,616.222670411,0.156687954748
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.240103708,2.72919195992,0.444179787087,0.99975301498,3.14215771018,1.0,616.22299357,0.15462273013
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.23100298779,2.73184950834,0.4442677762,0.999759524077,3.1421468166,1.0,616.223314606,0.152570871264
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.221895554,2.73450183218,0.444355215924,0.999765905277,3.14213604361,1.0,616.223633511,0.150532422047
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.2127814738,2.73714884665,0.444442103515,0.999772160071,3.1421253914,1.0,616.223950278,0.148507426246
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.20366081412,2.73979046407,0.444528436249,0.999778289947,3.14211486014,1.0,616.2242649,0.146495927502
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.19453364167,2.74242659375,0.444614211423,0.999784296398,3.14210444998,1.0,616.224577368,0.14449796932
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.18540002292,2.74505714191,0.444699426358,0.999790180912,3.14209416103,1.0,616.224887676,0.142513595074
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.17626002412,2.74768201152,0.444784078392,0.99979594498,3.14208399339,1.0,616.225195817,0.140542847996
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.16711371129,2.75030110214,0.444868164886,0.999801590088,3.14207394715,1.0,616.225501782,0.138585771179
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.15796115027,2.75291430987,0.444951683221,0.999807117725,3.14206402234,1.0,616.225805566,0.136642407573
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.14880240666,2.75552152711,0.445034630801,0.999812529376,3.14205421902,1.0,616.22610716,0.13471279998
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.13963754585,2.75812264248,0.445117005048,0.999817826526,3.14204453717,1.0,616.226406559,0.13279699105
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.13046663307,2.7607175406,0.445198803409,0.999823010656,3.14203497679,1.0,616.226703754,0.130895023285
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.12128973332,2.76330610197,0.445280023348,0.999828083246,3.14202553785,1.0,616.22699874,0.129006939027
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.11210691143,2.76588820279,0.445360662353,0.999833045775,3.14201622027,1.0,616.227291509,0.127132780461
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.10291823206,2.76846371475,0.445440717931,0.999837899717,3.14200702399,1.0,616.227582056,0.125272589609
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.09372375969,2.77103250483,0.445520187612,0.999842646545,3.1419979489,1.0,616.227870372,0.123426408329
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.08452355861,2.77359443514,0.445599068945,0.999847287728,3.14198899487,1.0,616.228156452,0.121594278308
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.07531769298,2.77614936267,0.445677359503,0.999851824731,3.14198016176,1.0,616.228440289,0.119776241063
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.06610622679,2.77869713908,0.445755056876,0.999856259018,3.14197144939,1.0,616.228721877,0.117972337936
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.05688922391,2.78123761042,0.445832158678,0.999860592045,3.14196285759,1.0,616.229001209,0.116182610092
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.04766674803,2.78377061696,0.445908662544,0.999864825268,3.14195438613,1.0,616.22927828,0.114407098512
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.03843886275,2.78629599284,0.44598456613,0.999868960137,3.14194603479,1.0,616.229553082,0.112645843994
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.02920563151,2.78881356584,0.446059867111,0.999872998097,3.14193780331,1.0,616.22982561,0.110898887147
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.01996711768,2.79132315708,0.446134563186,0.99987694059,3.14192969142,1.0,616.230095858,0.109166268389
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.01072338449,2.79382458068,0.446208652073,0.999880789051,3.14192169882,1.0,616.23036382,0.107448027944
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.00147449509,2.79631764347,0.446282131512,0.999884544912,3.14191382519,1.0,616.230629489,0.105744205836
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,0.992220512547,2.79880214461,0.446354999264,0.999888209597,3.1419060702,1.0,616.23089286,0.104054841887
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,0.982961499845,2.80127787525,0.446427253111,0.999891784527,3.14189843349,1.0,616.231153928,0.102379975718
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.973697519907,2.80374461811,0.446498890857,0.999895271115,3.14189091469,1.0,616.231412685,0.100719646735
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.964428635605,2.8062021471,0.446569910326,0.99989867077,3.14188351338,1.0,616.231669128,0.0990738941373
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.955154909767,2.80865022686,0.446640309363,0.999901984894,3.14187622916,1.0,616.23192325,0.0974427569063
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.945876405192,2.81108861231,0.446710085834,0.999905214882,3.14186906158,1.0,616.232175045,0.0958262738042
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.936593184663,2.81351704816,0.446779237628,0.999908362122,3.1418620102,1.0,616.232424508,0.0942244833714
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.927305310961,2.81593526836,0.446847762653,0.999911427997,3.14185507452,1.0,616.232671634,0.0926374239216
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.918012846877,2.81834299561,0.446915658839,0.999914413881,3.14184825405,1.0,616.232916417,0.0910651335389
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.908715855228,2.82073994073,0.446982924137,0.999917321141,3.14184154827,1.0,616.233158852,0.0895076500738
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.899414398874,2.82312580202,0.447049556519,0.999920151139,3.14183495665,1.0,616.233398935,0.0879650111406
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.890108540732,2.82550026466,0.447115553979,0.999922905225,3.14182847863,1.0,616.233636659,0.0864372541119
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.880798343797,2.82786299993,0.44718091453,0.999925584744,3.14182211364,1.0,616.233872019,0.0849244161172
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.871483871158,2.83021366453,0.447245636208,0.999928191034,3.14181586109,1.0,616.234105011,0.0834265340384
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.862165186017,2.83255189972,0.44730971707,0.999930725421,3.14180972035,1.0,616.23433563,0.0819436445045
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.852842351714,2.83487733051,0.447373155193,0.999933189227,3.1418036908,1.0,616.23456387,0.0804757838915
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.843515431744,2.83718956473,0.447435948676,0.99993558376,3.14179777179,1.0,616.234789727,0.0790229883156
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.834184489781,2.83948819206,0.447498095639,0.999937910325,3.14179196266,1.0,616.235013197,0.0775852936307
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.824849589708,2.84177278298,0.447559594223,0.999940170213,3.14178626271,1.0,616.235234273,0.0761627354246
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.815510795635,2.8440428877,0.44762044259,0.99994236471,3.14178067125,1.0,616.235452953,0.0747553490167
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.806168171936,2.84629803492,0.447680638924,0.999944495089,3.14177518755,1.0,616.23566923,0.0733631694523
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.79682178327,2.84853773059,0.447740181428,0.999946562615,3.14176981087,1.0,616.235883101,0.0719862314985
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.787471694622,2.85076145654,0.447799068328,0.999948568544,3.14176454046,1.0,616.236094561,0.0706245696443
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.778117971327,2.85296866902,0.447857297871,0.999950514121,3.14175937555,1.0,616.236303606,0.0692782180927
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.768760679117,2.85515879711,0.447914868324,0.999952400582,3.14175431534,1.0,616.236510232,0.0679472107596
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.759399884149,2.85733124104,0.447971777975,0.999954229151,3.14174935903,1.0,616.236714433,0.0666315812689
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.750035653057,2.85948537041,0.448028025136,0.999956001043,3.14174450579,1.0,616.236916206,0.0653313629494
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.740668052989,2.86162052219,0.448083608136,0.999957717461,3.14173975478,1.0,616.237115547,0.0640465888309
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.731297151658,2.86373599863,0.448138525327,0.999959379599,3.14173510515,1.0,616.237312452,0.0627772916419
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.721923017393,2.86583106499,0.448192775084,0.999960988639,3.14173055602,1.0,616.237506915,0.0615235038028
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.712545719196,2.86790494711,0.448246355799,0.999962545753,3.14172610651,1.0,616.237698935,0.0602852574258
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.7031653268,2.86995682875,0.448299265888,0.999964052099,3.1417217557,1.0,616.237888506,0.0590625843095
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.693781910732,2.8719858487,0.448351503788,0.999965508827,3.14171750268,1.0,616.238075624,0.0578555159349
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.684395542385,2.87399109775,0.448403067956,0.999966917073,3.1417133465,1.0,616.238260287,0.0566640834628
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.675006294093,2.87597161525,0.44845395687,0.999968277963,3.14170928623,1.0,616.238442489,0.0554883177298
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.665614239211,2.87792638552,0.448504169031,0.999969592608,3.14170532089,1.0,616.238622228,0.0543282492456
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.656219452205,2.87985433391,0.448553702958,0.999970862112,3.1417014495,1.0,616.2387995,0.0531839081878
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.646822008746,2.88175432244,0.448602557193,0.999972087562,3.14169767106,1.0,616.2389743,0.0520553243991
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.637421985813,2.88362514515,0.448650730299,0.999973270036,3.14169398457,1.0,616.239146627,0.0509425273846
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.628019461809,2.885465523,0.448698220861,0.999974410597,3.14169038899,1.0,616.239316475,0.049845546307
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.618614516684,2.8872740983,0.448745027483,0.999975510298,3.14168688329,1.0,616.239483842,0.0487644099846
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.609207232067,2.88904942858,0.44879114879,0.999976570176,3.14168346641,1.0,616.239648725,0.0476991468863
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.599797691415,2.89078998001,0.448836583431,0.999977591258,3.14168013729,1.0,616.239811119,0.0466497851285
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.590385980173,2.89249412002,0.448881330073,0.999978574557,3.14167689485,1.0,616.239971022,0.0456163524731
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.580972185953,2.89416010935,0.448925387404,0.999979521072,3.14167373798,1.0,616.240128431,0.044598876322
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.571556398723,2.89578609323,0.448968754137,0.99998043179,3.14167066559,1.0,616.240283342,0.0435973837155
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.562138711023,2.89737009171,0.449011429001,0.999981307684,3.14166767654,1.0,616.240435753,0.0426119013289
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.5527192182,2.89890998898,0.449053410748,0.999982149713,3.14166476972,1.0,616.24058566,0.0416424554668
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.543298018662,2.90040352161,0.449094698153,0.999982958823,3.14166194397,1.0,616.24073306,0.0406890720626
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.533875214171,2.90184826552,0.44913529001,0.999983735946,3.14165919813,1.0,616.24087795,0.0397517766746
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.524450910153,2.90324162158,0.449175185133,0.999984482,3.14165653103,1.0,616.241020328,0.0388305944822
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.515025216051,2.9045807996,0.44921438236,0.99998519789,3.14165394148,1.0,616.241160191,0.0379255502818
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.505598245715,2.90586280055,0.449252880548,0.999985884503,3.1416514283,1.0,616.241297535,0.0370366684862
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.496170117838,2.9070843968,0.449290678575,0.999986542718,3.14164899028,1.0,616.241432359,0.0361639731197
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.486740956434,2.90824211001,0.44932777534,0.999987173393,3.14164662619,1.0,616.241564659,0.0353074878149
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.477310891386,2.90933218645,0.449364169765,0.999987777377,3.14164433481,1.0,616.241694433,0.0344672358105
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.467880059047,2.91035056936,0.44939986079,0.999988355501,3.14164211489,1.0,616.241821679,0.0336432399488
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.458448602923,2.91129286795,0.449434847379,0.999988908582,3.1416399652,1.0,616.241946393,0.0328355226701
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.449016674436,2.9121543224,0.449469128515,0.999989437423,3.14163788445,1.0,616.242068574,0.0320441060112
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.439584433794,2.91292976454,0.449502703202,0.999989942811,3.14163587139,1.0,616.24218822,0.0312690116063
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.430152050958,2.91361357335,0.449535570466,0.999990425519,3.14163392472,1.0,616.242305326,0.0305102606764
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.420719706759,2.91419962449,0.449567729353,0.999990886305,3.14163204316,1.0,616.242419893,0.0297678740342
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.411287594148,2.91468123301,0.449599178931,0.999991325909,3.1416302254,1.0,616.242531916,0.0290418720747
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.401855919639,2.91505108802,0.449629918289,0.999991745061,3.14162847012,1.0,616.242641394,0.0283322747793
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.39242490494,2.91530117818,0.449659946536,0.999992144469,3.14162677602,1.0,616.242748326,0.027639101707
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.382994788842,2.91542270614,0.449689262803,0.999992524832,3.14162514175,1.0,616.242852708,0.0269623719945
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.373565829376,2.91540599038,0.44971786624,0.999992886828,3.14162356598,1.0,616.242954539,0.0263021043536
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.364138306318,2.91524035187,0.449745756022,0.999993231123,3.14162204736,1.0,616.243053817,0.0256583170701
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.354712524068,2.91491398308,0.44977293134,0.999993558365,3.14162058453,1.0,616.24315054,0.0250310279962
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.345288815027,2.91441379576,0.449799391411,0.999993869188,3.14161917612,1.0,616.243244705,0.0244202545572
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.335867543502,2.91372524374,0.449825135468,0.999994164209,3.14161782077,1.0,616.243336312,0.0238260137355
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.326449110314,2.91283211539,0.449850162768,0.999994444028,3.14161651708,1.0,616.243425359,0.0232483220848
