,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.898647882723,2.49703936739,1.56642980695,0.450747079097,0.993685547479,3.14156490602,1.0,616.246610026,-0.899830263944
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,2.49701203055,1.56206328169,0.450745886385,0.993686064273,3.14153716192,1.0,616.246605799,-0.899777220387
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,2.49696646907,1.55769674556,0.45074389857,0.993686925522,3.14150942475,1.0,616.246598755,-0.899688825278
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,2.49690268281,1.55333019315,0.450741115711,0.993688131116,3.14148169799,1.0,616.246588894,-0.899565094834
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,2.49682067159,1.54896361901,0.450737537892,0.993689680902,3.14145398509,1.0,616.246576215,-0.899406051744
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,2.49672043516,1.5445970177,0.450733165216,0.99369157468,3.14142628952,1.0,616.246560719,-0.899211725147
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,2.49660197323,1.54023038378,0.450727997814,0.993693812208,3.14139861474,1.0,616.246542406,-0.898982150613
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,2.49646528546,1.53586371178,0.450722035839,0.993696393199,3.14137096421,1.0,616.246521277,-0.898717370109
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,2.49631037144,1.53149699623,0.450715279466,0.993699317324,3.14134334137,1.0,616.246497332,-0.898417431975
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,2.49613723073,1.52713023166,0.450707728895,0.993702584208,3.14131574968,1.0,616.246470572,-0.898082390875
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,2.49594586281,1.52276341257,0.450699384349,0.993706193432,3.14128819257,1.0,616.246440996,-0.897712307766
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,2.49573626714,1.51839653345,0.450690246076,0.993710144536,3.14126067349,1.0,616.246408606,-0.897307249843
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,2.49550844311,1.51402958878,0.450680314346,0.993714437013,3.14123319587,1.0,616.246373402,-0.896867290487
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,2.49526239004,1.50966257301,0.450669589451,0.993719070314,3.14120576312,1.0,616.246335385,-0.896392509215
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,2.49499810723,1.50529548057,0.45065807171,0.993724043848,3.14117837867,1.0,616.246294556,-0.89588299161
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,2.49471559392,1.50092830589,0.450645761462,0.993729356977,3.14115104592,1.0,616.246250915,-0.895338829265
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,2.49441484928,1.49656104336,0.450632659074,0.993735009023,3.14112376828,1.0,616.246204463,-0.894760119705
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,2.49409587245,1.49219368735,0.450618764931,0.993740999264,3.14109654913,1.0,616.246155201,-0.894146966317
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,2.49375866252,1.48782623221,0.450604079445,0.993747326934,3.14106939186,1.0,616.24610313,-0.893499478277
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,2.4934032185,1.48345867225,0.450588603051,0.993753991224,3.14104229984,1.0,616.246048251,-0.892817770457
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,2.49302953938,1.47909100176,0.450572336207,0.993760991284,3.14101527643,1.0,616.245990565,-0.892101963353
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,2.4926376241,1.47472321501,0.450555279394,0.993768326221,3.14098832497,1.0,616.245930073,-0.891352182987
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,2.49222747153,1.47035530621,0.450537433119,0.993775995097,3.14096144881,1.0,616.245866776,-0.890568560819
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,2.4917990805,1.46598726958,0.450518797909,0.993783996934,3.14093465128,1.0,616.245800676,-0.889751233649
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,2.49135244981,1.46161909926,0.450499374316,0.993792330712,3.14090793568,1.0,616.245731773,-0.888900343523
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,2.49088757817,1.45725078939,0.450479162917,0.993800995369,3.14088130531,1.0,616.24566007,-0.888016037627
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,2.49040446428,1.45288233405,0.450458164311,0.993809989799,3.14085476347,1.0,616.245585567,-0.887098468188
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,2.48990310678,1.4485137273,0.450436379119,0.993819312857,3.14082831341,1.0,616.245508266,-0.886147792361
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,2.48938350427,1.44414496313,0.450413807989,0.993828963356,3.1408019584,1.0,616.245428168,-0.885164172127
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,2.48884565527,1.43977603552,0.450390451589,0.993838940067,3.14077570168,1.0,616.245345275,-0.884147774175
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,2.4882895583,1.43540693839,0.450366310613,0.99384924172,3.14074954647,1.0,616.245259588,-0.883098769796
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,2.48771521181,1.43103766562,0.450341385778,0.993859867006,3.14072349598,1.0,616.24517111,-0.882017334762
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,2.48712261421,1.42666821103,0.450315677823,0.993870814574,3.1406975534,1.0,616.245079841,-0.880903649211
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,2.48651176386,1.42229856842,0.450289187512,0.993882083031,3.1406717219,1.0,616.244985784,-0.879757897531
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,2.48588265908,1.41792873151,0.450261915633,0.993893670948,3.14064600465,1.0,616.244888941,-0.878580268236
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,2.48523529815,1.41355869399,0.450233862995,0.993905576853,3.14062040477,1.0,616.244789312,-0.877370953848
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,2.4845696793,1.40918844948,0.450205030432,0.993917799235,3.14059492538,1.0,616.244686901,-0.876130150777
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,2.48388580073,1.40481799156,0.450175418803,0.993930336544,3.14056956958,1.0,616.244581709,-0.874858059193
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,2.48318366058,1.40044731375,0.450145028988,0.993943187192,3.14054434045,1.0,616.244473738,-0.873554882905
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,2.48246325696,1.3960764095,0.450113861891,0.99395634955,3.14051924105,1.0,616.24436299,-0.872220829241
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,2.48172458795,1.39170527223,0.450081918441,0.993969821952,3.14049427441,1.0,616.244249468,-0.870856108915
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,2.48096765158,1.38733389526,0.450049199589,0.993983602694,3.14046944355,1.0,616.244133173,-0.869460935912
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,2.48019244583,1.38296227188,0.450015706309,0.993997690032,3.14044475146,1.0,616.244014108,-0.868035527356
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,2.47939896867,1.3785903953,0.449981439601,0.994012082188,3.1404202011,1.0,616.243892275,-0.86658010339
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,2.478587218,1.37421825866,0.449946400486,0.994026777342,3.14039579544,1.0,616.243767677,-0.865094887049
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,2.4777571917,1.36984585506,0.449910590009,0.99404177364,3.14037153739,1.0,616.243640316,-0.863580104139
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,2.47690888763,1.36547317749,0.449874009238,0.994057069192,3.14034742985,1.0,616.243510194,-0.86203598311
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,2.47604230359,1.36110021891,0.449836659268,0.994072662069,3.1403234757,1.0,616.243377315,-0.860462754936
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,2.47515743736,1.35672697218,0.449798541212,0.994088550308,3.14029967778,1.0,616.24324168,-0.858860652992
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,2.47425428668,1.35235343009,0.449759656211,0.994104731908,3.14027603893,1.0,616.243103292,-0.857229912934
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,2.47333284925,1.34797958537,0.449720005426,0.994121204835,3.14025256194,1.0,616.242962154,-0.855570772575
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,2.47239312277,1.34360543065,0.449679590045,0.994137967019,3.14022924959,1.0,616.242818269,-0.853883471773
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,2.47143510487,1.3392309585,0.449638411276,0.994155016355,3.14020610463,1.0,616.24267164,-0.852168252306
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,2.47045879318,1.3348561614,0.449596470352,0.994172350703,3.14018312977,1.0,616.242522269,-0.850425357762
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,2.46946418528,1.33048103175,0.449553768531,0.994189967891,3.14016032771,1.0,616.242370159,-0.848655033418
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,2.46845127875,1.32610556187,0.449510307092,0.99420786571,3.14013770111,1.0,616.242215314,-0.846857526131
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,2.46742007111,1.32172974399,0.449466087338,0.994226041922,3.14011525261,1.0,616.242057736,-0.845033084224
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,2.46637055989,1.31735357025,0.449421110597,0.994244494254,3.14009298483,1.0,616.241897429,-0.843181957377
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,2.46530274255,1.3129770327,0.449375378219,0.994263220398,3.14007090033,1.0,616.241734396,-0.841304396516
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,2.46421661658,1.30860012331,0.449328891576,0.994282218019,3.14004900167,1.0,616.24156864,-0.839400653711
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,2.4631121794,1.30422283395,0.449281652068,0.994301484745,3.14002729136,1.0,616.241400164,-0.837470982065
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,2.46198942844,1.29984515639,0.449233661114,0.994321018177,3.14000577191,1.0,616.241228972,-0.835515635618
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,2.4608483611,1.29546708231,0.449184920158,0.994340815883,3.13998444576,1.0,616.241055067,-0.83353486924
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,2.45968897476,1.29108860329,0.449135430668,0.994360875399,3.13996331536,1.0,616.240878452,-0.831528938535
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,2.45851126678,1.28670971082,0.449085194135,0.994381194234,3.13994238308,1.0,616.240699132,-0.829498099747
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,2.45731523451,1.28233039628,0.449034212073,0.994401769866,3.13992165131,1.0,616.240517109,-0.827442609658
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,2.45610087527,1.27795065094,0.44898248602,0.994422599742,3.13990112237,1.0,616.240332388,-0.825362725503
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,2.4548681864,1.27357046597,0.448930017537,0.994443681282,3.13988079856,1.0,616.240144972,-0.823258704877
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,2.45361716518,1.26918983244,0.44887680821,0.994465011878,3.13986068216,1.0,616.239954865,-0.821130805644
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,2.45234780891,1.2648087413,0.448822859645,0.994486588892,3.1398407754,1.0,616.239762071,-0.818979285856
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,2.45106011488,1.2604271834,0.448768173475,0.99450840966,3.13982108048,1.0,616.239566593,-0.816804403667
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,2.44975408036,1.25604514947,0.448712751355,0.99453047149,3.13980159957,1.0,616.239368436,-0.81460641725
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,2.4484297026,1.25166263012,0.448656594962,0.994552771664,3.13978233481,1.0,616.239167603,-0.812385584723
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,2.44708697888,1.24727961587,0.448599705999,0.994575307437,3.13976328829,1.0,616.2389641,-0.810142164065
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,2.44572590645,1.24289609708,0.44854208619,0.994598076039,3.13974446209,1.0,616.238757929,-0.807876413049
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,2.44434648255,1.23851206403,0.448483737285,0.994621074674,3.13972585823,1.0,616.238549096,-0.805588589164
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,2.44294870445,1.23412750685,0.448424661055,0.994644300521,3.13970747871,1.0,616.238337604,-0.803278949547
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,2.44153256937,1.22974241557,0.448364859294,0.994667750735,3.13968932549,1.0,616.238123457,-0.800947750917
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,2.44009807458,1.22535678006,0.448304333823,0.994691422447,3.1396714005,1.0,616.237906661,-0.798595249506
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,2.43864521733,1.22097059009,0.448243086483,0.994715312765,3.13965370562,1.0,616.23768722,-0.796221700999
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,2.43717399488,1.2165838353,0.44818111914,0.994739418772,3.13963624271,1.0,616.237465137,-0.793827360472
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,2.43568440448,1.21219650517,0.449064673298,0.99475271793,3.13961483663,1.0,616.240625871,-0.793539942583
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,2.4341764434,1.20780858909,0.449001133854,0.99477729819,3.13959780721,1.0,616.240398987,-0.79109442087
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,2.43265010893,1.20342007627,0.448936878591,0.994802085695,3.1395810156,1.0,616.240169482,-0.788628834558
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,2.43110539835,1.19903095581,0.448871909473,0.994827077436,3.1395644635,1.0,616.23993736,-0.786143437531
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,2.42954230896,1.19464121666,0.448806228487,0.994852270382,3.1395481526,1.0,616.239702627,-0.783638482753
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,2.42796083808,1.19025084763,0.448739837643,0.994877661484,3.13953208452,1.0,616.239465287,-0.781114222229
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,2.42636098304,1.18585983737,0.448672738973,0.994903247671,3.13951626086,1.0,616.239225345,-0.778570906952
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,2.42474274118,1.18146817441,0.448604934535,0.994929025855,3.13950068319,1.0,616.238982806,-0.776008786861
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,2.42310610987,1.17707584712,0.448536426408,0.994954992928,3.13948535301,1.0,616.238737675,-0.7734281108
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,2.42145108651,1.17268284371,0.448467216697,0.994981145765,3.13947027181,1.0,616.238489958,-0.770829126478
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,2.41977766849,1.16828915225,0.448397307528,0.995007481221,3.13945544103,1.0,616.238239659,-0.768212080425
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,2.41808585326,1.16389476064,0.44832670105,0.995033996137,3.13944086208,1.0,616.237986785,-0.765577217966
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,2.41637563827,1.15949965664,0.448255399438,0.995060687335,3.13942653631,1.0,616.23773134,-0.762924783178
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,2.41464702102,1.15510382783,0.448183404889,0.995087551622,3.13941246506,1.0,616.23747333,-0.760255018859
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,2.41289999903,1.15070726165,0.448110719622,0.995114585788,3.13939864961,1.0,616.237212761,-0.757568166501
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,2.41113456985,1.14630994537,0.448037345881,0.995141786609,3.13938509121,1.0,616.236949637,-0.754864466257
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,2.40935073106,1.14191186607,0.447963285932,0.995169150848,3.13937179106,1.0,616.236683966,-0.752144156915
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,2.4075484803,1.13751301069,0.447888542067,0.995196675249,3.13935875033,1.0,616.236415751,-0.749407475872
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,2.40572781522,1.13311336599,0.447813116598,0.995224356549,3.13934597014,1.0,616.236145,-0.74665465911
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,2.40388873352,1.12871291856,0.447737011862,0.995252191465,3.13933345159,1.0,616.235871718,-0.743885941174
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,2.40203123295,1.12431165479,0.447660230219,0.995280176708,3.13932119572,1.0,616.235595911,-0.741101555151
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,2.40015531129,1.11990956092,0.447582774052,0.995308308972,3.13930920353,1.0,616.235317585,-0.738301732648
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,2.3982609664,1.115506623,0.447504645768,0.995336584942,3.139297476,1.0,616.235036746,-0.735486703778
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,2.39634819614,1.1111028269,0.447425847796,0.995365001292,3.13928601404,1.0,616.2347534,-0.732656697141
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,2.39441699846,1.10669815829,0.44734638259,0.995393554683,3.13927481854,1.0,616.234467554,-0.729811939808
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,2.39246737135,1.10229260267,0.447266252625,0.995422241771,3.13926389036,1.0,616.234179214,-0.726952657309
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,2.39049931286,1.09788614534,0.4471854604,0.995451059197,3.13925323028,1.0,616.233888386,-0.72407907362
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,2.38851282109,1.0934787714,0.44710400844,0.995480003597,3.13924283908,1.0,616.233595076,-0.72119141115
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,2.3865078942,1.08907046577,0.447021899288,0.995509071597,3.13923271748,1.0,616.233299292,-0.718289890734
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,2.38448453043,1.08466121316,0.446939135515,0.995538259817,3.13922286615,1.0,616.233001039,-0.71537473162
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,2.38244272806,1.08025099808,0.446855719712,0.995567564866,3.13921328574,1.0,616.232700325,-0.712446151465
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,2.38038248547,1.07583980485,0.446771654495,0.99559698335,3.13920397685,1.0,616.232397156,-0.709504366324
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,2.37830380107,1.07142761755,0.446686942502,0.995626511867,3.13919494003,1.0,616.232091538,-0.706549590651
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,2.37620667339,1.0670144201,0.446601586394,0.99565614701,3.13918617581,1.0,616.23178348,-0.703582037285
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,2.37409110099,1.06260019615,0.446515588857,0.995685885365,3.13917768467,1.0,616.231472987,-0.700601917455
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,2.37195708254,1.0581849292,0.446428952598,0.995715723516,3.13916946702,1.0,616.231160067,-0.697609440773
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,2.36980461678,1.05376860247,0.446341680348,0.995745658041,3.13916152329,1.0,616.230844727,-0.694604815231
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,2.36763370252,1.049351199,0.44625377486,0.995775685515,3.1391538538,1.0,616.230526974,-0.691588247206
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,2.36544433869,1.0449327016,0.446165238912,0.99580580251,3.13914645889,1.0,616.230206815,-0.688559941451
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,2.36323652427,1.04051309284,0.446076075304,0.995836005595,3.13913933882,1.0,616.229884259,-0.685520101104
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,2.36101025835,1.03609235508,0.445986286859,0.995866291337,3.13913249382,1.0,616.229559311,-0.682468927684
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,2.35876554012,1.03167047043,0.445895876423,0.995896656302,3.13912592408,1.0,616.229231979,-0.679406621097
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,2.35650236886,1.02724742078,0.445804846865,0.995927097055,3.13911962975,1.0,616.228902272,-0.676333379636
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,2.35422074395,1.02282318777,0.445713201076,0.995957610161,3.13911361095,1.0,616.228570197,-0.673249399985
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,2.35192066487,1.01839775281,0.445620941973,0.995988192182,3.13910786773,1.0,616.228235761,-0.670154877227
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,2.34960213121,1.01397109706,0.445528072492,0.996018839684,3.13910240014,1.0,616.227898973,-0.667050004844
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,2.34726514268,1.00954320144,0.445434595595,0.996049549234,3.13909720814,1.0,616.227559839,-0.663934974724
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,2.34490969907,1.00511404661,0.445340514264,0.996080317398,3.1390922917,1.0,616.227218369,-0.66080997717
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,2.34253580032,1.00068361297,0.445245831508,0.996111140746,3.13908765071,1.0,616.226874571,-0.657675200901
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,2.34014344647,0.996251880695,0.445150550355,0.99614201585,3.13908328504,1.0,616.226528451,-0.654530833066
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,2.33773263769,0.991818829664,0.445054673857,0.996172939285,3.13907919453,1.0,616.226180019,-0.651377059246
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,2.33530337425,0.987384439514,0.44495820509,0.996203907632,3.13907537894,1.0,616.225829283,-0.648214063465
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,2.33285565659,0.982948689608,0.444861147152,0.996234917471,3.13907183804,1.0,616.225476251,-0.645042028196
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,2.33038948524,0.978511559042,0.444763503162,0.996265965393,3.13906857152,1.0,616.225120932,-0.641861134374
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,2.32790486089,0.974073026639,0.444665276265,0.996297047989,3.13906557905,1.0,616.224763334,-0.638671561403
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,2.32540178435,0.969633070943,0.444566469627,0.996328161857,3.13906286025,1.0,616.224403466,-0.635473487164
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,2.32288025659,0.96519167022,0.444467086436,0.996359303604,3.13906041472,1.0,616.224041336,-0.632267088029
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,2.32034027871,0.960748802452,0.444367129904,0.996390469839,3.13905824201,1.0,616.223676953,-0.629052538867
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,2.31778185196,0.956304445333,0.444266603265,0.996421657182,3.13905634161,1.0,616.223310327,-0.62583001306
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,2.31520497775,0.951858576267,0.444165509777,0.996452862259,3.139054713,1.0,616.222941466,-0.622599682508
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,2.31260965763,0.947411172362,0.444063852717,0.996484081704,3.13905335562,1.0,616.222570379,-0.619361717647
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,2.30999589332,0.942962210431,0.443961635388,0.99651531216,3.13905226884,1.0,616.222197075,-0.616116287455
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,2.3073636867,0.938511666981,0.443858861116,0.996546550279,3.13905145203,1.0,616.221821563,-0.612863559465
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,2.3047130398,0.934059518218,0.443755533245,0.996577792723,3.13905090451,1.0,616.221443854,-0.60960369978
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,2.30204395485,0.929605740034,0.443651655148,0.996609036163,3.13905062554,1.0,616.221063955,-0.606336873083
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,2.29935643423,0.925150308009,0.443547230214,0.996640277282,3.13905061436,1.0,616.220681877,-0.603063242648
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,2.29665048051,0.920693197409,0.443442261859,0.996671512772,3.13905087019,1.0,616.220297629,-0.599782970357
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,2.29392609642,0.916234383173,0.443336753519,0.99670273934,3.13905139218,1.0,616.219911221,-0.596496216706
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,2.2911832849,0.911773839919,0.443230708653,0.9967339537,3.13905217946,1.0,616.219522662,-0.593203140826
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,2.28842204907,0.907311541933,0.443124130744,0.996765152583,3.13905323111,1.0,616.219131962,-0.589903900491
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,2.28564239223,0.90284746317,0.443017023294,0.996796332729,3.1390545462,1.0,616.218739132,-0.58659865213
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,2.2828443179,0.898381577245,0.442909389831,0.996827490896,3.13905612374,1.0,616.21834418,-0.583287550847
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,2.28002782978,0.893913857432,0.442801233901,0.996858623851,3.1390579627,1.0,616.217947118,-0.579970750425
