,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.5121021881,2.8893810765,0.438311585619,0.999859644062,3.14213795765,1.0,616.20129159,0.115592068661
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.5054700915,2.89429007531,0.438427364897,0.999866088426,3.14212368775,1.0,616.201725395,0.112910688311
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.49883338827,2.89921314754,0.438542775981,0.999872360027,3.1421095188,1.0,616.202157591,0.110238598966
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.49219220992,2.90415052089,0.438657814906,0.999878460224,3.14209545221,1.0,616.202588167,0.107575865457
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.48554668885,2.90910242698,0.438772477724,0.999884390394,3.14208148939,1.0,616.203017111,0.104922552513
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.47889695831,2.9140691014,0.438886760508,0.999890151926,3.14206763172,1.0,616.203444409,0.10227872476
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.47224315247,2.91905078385,0.439000659351,0.999895746226,3.14205388055,1.0,616.20387005,0.09964444672
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.46558540642,2.92404771816,0.439114170366,0.999901174711,3.14204023721,1.0,616.204294022,0.0970197828161
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.45892385623,2.92906015243,0.439227289685,0.999906438813,3.142026703,1.0,616.204716313,0.0944047973681
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.45225863896,2.93408833908,0.43934001346,0.999911539976,3.14201327921,1.0,616.20513691,0.0917995545979
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.44558989269,2.93913253495,0.439452337864,0.999916479659,3.14199996709,1.0,616.205555803,0.0892041186256
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.43891775656,2.94419300142,0.439564259088,0.999921259331,3.14198676788,1.0,616.205972978,0.0866185534728
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.4322423708,2.94927000445,0.439675773346,0.999925880475,3.14197368277,1.0,616.206388425,0.0840429230623
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.42556387677,2.95436381475,0.43978687687,0.999930344585,3.14196071296,1.0,616.206802132,0.0814772912174
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.41888241697,2.95947470778,0.439897565913,0.999934653168,3.1419478596,1.0,616.207214088,0.0789217216629
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.41219813513,2.96460296397,0.440007836746,0.99993880774,3.14193512383,1.0,616.207624281,0.0763762780253
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.40551117616,2.9697488687,0.440117685665,0.999942809831,3.14192250675,1.0,616.2080327,0.0738410238325
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.39882168628,2.97491271253,0.440227108981,0.999946660979,3.14191000944,1.0,616.208439333,0.0713160225133
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.39212981299,2.98009479119,0.44033610303,0.999950362734,3.14189763298,1.0,616.20884417,0.068801337399
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.38543570515,2.98529540577,0.440444664164,0.999953916655,3.14188537838,1.0,616.2092472,0.0662970317204
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.37873951299,2.99051486282,0.440552788759,0.999957324313,3.14187324667,1.0,616.209648411,0.0638031686104
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.37204138818,2.99575347444,0.440660473209,0.999960587285,3.14186123882,1.0,616.210047793,0.0613198111017
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.36534148386,3.00101155842,0.44076771393,0.99996370716,3.1418493558,1.0,616.210445336,0.0588470221276
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.35863995467,3.00628943836,0.440874507358,0.999966685536,3.14183759854,1.0,616.210841027,0.05638486452
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.35193695681,3.01158744378,0.44098084995,0.999969524017,3.14182596795,1.0,616.211234858,0.0539334010104
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.3452326481,3.01690591027,0.441086738183,0.999972224219,3.14181446491,1.0,616.211626817,0.0514926942287
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.338527188,3.02224517959,0.441192168554,0.999974787761,3.14180309028,1.0,616.212016894,0.0490628067019
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.33182073767,3.02760559985,0.441297137582,0.999977216276,3.14179184491,1.0,616.212405078,0.046643800854
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.32511346003,3.03298752559,0.441401641806,0.999979511398,3.1417807296,1.0,616.21279136,0.0442357390057
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.31840551979,3.03839131795,0.441505677786,0.999981674773,3.14176974512,1.0,616.21317573,0.0418386833708
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.31169708351,3.04381734484,0.441609242103,0.999983708051,3.14175889226,1.0,616.213558176,0.0394526960582
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.30498831969,3.049265981,0.441712331358,0.99998561289,3.14174817173,1.0,616.21393869,0.0370778390704
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.29827939876,3.05473760825,0.441814942173,0.999987390953,3.14173758425,1.0,616.214317262,0.0347141743
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.29157049319,3.06023261558,0.441917071191,0.999989043911,3.1417271305,1.0,616.214693881,0.0323617635305
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.28486177753,3.06575139932,0.442018715077,0.999990573437,3.14171681114,1.0,616.215068538,0.0300206684351
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.27815342848,3.07129436329,0.442119870515,0.999991981212,3.14170662681,1.0,616.215441224,0.0276909505742
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.27144562493,3.076861919,0.442220534211,0.999993268923,3.14169657812,1.0,616.215811928,0.0253726713945
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.26473854805,3.08245448578,0.442320702891,0.999994438259,3.14168666564,1.0,616.216180641,0.0230658922267
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.25803238133,3.08807249094,0.442420373304,0.999995490915,3.14167688995,1.0,616.216547355,0.020770674287
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.25132731068,3.09371637001,0.442519542218,0.999996428589,3.14166725158,1.0,616.216912059,0.0184870786688
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.24462352448,3.09938656681,0.442618206422,0.999997252986,3.14165775103,1.0,616.217274745,0.0162151663488
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.23792121364,3.10508353376,0.442716362728,0.99999796581,3.14164838879,1.0,616.217635403,0.0139549981803
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.2312205717,3.11080773194,0.442814007967,0.999998568771,3.14163916533,1.0,616.217994024,0.0117066348914
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.2245217949,3.11655963139,0.442911138992,0.999999063582,3.14163008107,1.0,616.2183506,0.00947013708795
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.21782508222,3.12233971121,0.443007752677,0.99999945196,3.14162113644,1.0,616.218705122,0.00724556524158
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.21113063552,3.12814845983,0.443103845918,0.99999973562,3.14161233181,1.0,616.219057579,0.00503297969835
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.20443865959,3.13398637516,0.44319941563,0.999999916284,3.14160366754,1.0,616.219407965,0.00283244067045
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.19774936223,3.13985396484,0.443294458751,0.999999995673,3.14159514398,1.0,616.219756271,0.000644008229505
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.19106295435,3.1457517464,0.443388972239,0.999999975511,3.14158676144,1.0,616.220102487,-0.00153225766572
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.18437965004,3.15168024753,0.443482953075,0.999999857523,3.1415785202,1.0,616.220446605,-0.00369629723156
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.17769966669,3.15764000626,0.44357639826,0.999999643435,3.14157042053,1.0,616.220788617,-0.00584805080818
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.17102322508,3.16363157117,0.443669304815,0.999999334973,3.14156246267,1.0,616.221128515,-0.00798745887115
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.16435054946,3.16965550166,0.443761669784,0.999998933866,3.14155464683,1.0,616.22146629,-0.0101144620552
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.15768186764,3.17571236815,0.443853490232,0.999998441839,3.14154697321,1.0,616.221801935,-0.0122290011357
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.15101741113,3.17370096291,0.443944763246,0.999998635615,3.14155014682,1.0,616.22213544,-0.0114444872288
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.14435741524,3.16715454975,0.444035485932,0.999999144938,3.14155918831,1.0,616.222466799,-0.00906081621636
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.13770211916,3.1605708443,0.444125655419,0.999999533994,3.1415680858,1.0,616.222796003,-0.00668968480027
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.13105176608,3.15394924626,0.444215268858,0.999999804696,3.14157683861,1.0,616.223123044,-0.0043311900821
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.12440660333,3.14728914318,0.444304323419,0.999999958968,3.1415854461,1.0,616.223447914,-0.00198542911616
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.11776688248,3.14058991016,0.444392816295,0.999999998743,3.14159390766,1.0,616.223770607,-0.000347501134147
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.11113285947,3.13385090957,0.4444807447,0.999999925963,3.1416022227,1.0,616.224091113,-0.00266750370396
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.10450479471,3.1270714908,0.44456810587,0.999999742576,3.14161039068,1.0,616.224409426,-0.00497448184549
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.09788295325,3.12025099003,0.444654897062,0.999999450541,3.14161841106,1.0,616.224725539,-0.00726833881431
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.09126760487,3.11338872986,0.444741115553,0.999999051823,3.14162628336,1.0,616.225039443,-0.00954897799689
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.08465902427,3.10648401912,0.444826758644,0.999998548394,3.14163400712,1.0,616.225351132,-0.0118163028817
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.07805749115,3.09953615255,0.444911823655,0.999997942233,3.14164158191,1.0,616.225660598,-0.0140702170823
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.0714632904,3.09254441051,0.444996307929,0.999997235326,3.14164900731,1.0,616.225967834,-0.0163106243313
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.06487671221,3.08550805873,0.44508020883,0.999996429663,3.14165628297,1.0,616.226272832,-0.0185374284999
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.05829805228,3.07842634793,0.445163523742,0.99999552724,3.14166340855,1.0,616.226575587,-0.0207505336002
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.05172761191,3.07129851364,0.445246250074,0.99999453006,3.14167038373,1.0,616.226876091,-0.0229498437968
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.0451656982,3.06412377581,0.445328385252,0.999993440129,3.14167720823,1.0,616.227174336,-0.0251352634119
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.0386126242,3.05690133856,0.445409926728,0.999992259457,3.14168388182,1.0,616.227470317,-0.0273066969369
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.03206870912,3.04963038984,0.445490871971,0.999990990058,3.14169040426,1.0,616.227764027,-0.0294640490405
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.02553427845,3.04231010117,0.445571218475,0.999989633951,3.14169677538,1.0,616.228055458,-0.0316072245778
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.01900966415,3.03493962727,0.445650963754,0.999988193154,3.14170299503,1.0,616.228344604,-0.0337361285992
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.01249520488,3.02751810583,0.445730105343,0.999986669692,3.14170906307,1.0,616.228631459,-0.0358506663585
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.00599124613,3.02004465713,0.4458086408,0.999985065589,3.14171497941,1.0,616.228916016,-0.0379507433244
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,0.999498140472,3.01251838378,0.445886567703,0.999983382873,3.141720744,1.0,616.22919827,-0.0400362651898
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,0.993016247714,3.0049383704,0.445963883652,0.999981623571,3.14172635679,1.0,616.229478212,-0.0421071378797
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,0.98654593513,2.99730368328,0.44604058627,0.999979789712,3.14173181779,1.0,616.229755838,-0.0441632675616
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,0.980087577668,2.98961337012,0.446116673199,0.999977883327,3.14173712703,1.0,616.230031141,-0.046204560657
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,0.973641558162,2.98186645972,0.446192142104,0.999975906443,3.14174228457,1.0,616.230304115,-0.048230923849
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,0.967208267561,2.97406196164,0.446266990672,0.99997386109,3.1417472905,1.0,616.230574754,-0.0502422640931
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,0.960788105155,2.96619886594,0.446341216609,0.999971749297,3.14175214495,1.0,616.230843051,-0.0522384886297
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,0.954381478808,2.9582761429,0.446414817646,0.99996957309,3.14175684806,1.0,616.231109002,-0.0542195049912
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.9479888052,2.95029274268,0.446487791534,0.999967334494,3.14176140001,1.0,616.2313726,-0.0561852210126
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.941610510077,2.94224759511,0.446560136044,0.999965035533,3.14176580104,1.0,616.231633839,-0.0581355448462
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.935247028495,2.93413960937,0.446631848971,0.999962678227,3.14177005137,1.0,616.231892714,-0.0600703849657
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.92889880509,2.92596767373,0.44670292813,0.999960264593,3.14177415129,1.0,616.232149219,-0.0619896501843
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.922566294333,2.91773065533,0.446773371359,0.999957796646,3.1417781011,1.0,616.232403349,-0.0638932496583
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.91624996081,2.90942739993,0.446843176516,0.999955276397,3.14178190114,1.0,616.232655097,-0.0657810929035
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.909950279494,2.90105673167,0.446912341481,0.999952705852,3.14178555177,1.0,616.232904459,-0.0676530898033
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.903667736032,2.89261745287,0.446980864156,0.999950087013,3.14178905339,1.0,616.233151429,-0.0695091506219
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.897402827036,2.88410834386,0.447048742465,0.999947421876,3.14179240643,1.0,616.233396002,-0.0713491860136
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.891156060379,2.87552816276,0.447115974351,0.999944712432,3.14179561135,1.0,616.233638172,-0.0731731070342
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.884927955498,2.86687564538,0.447182557783,0.999941960668,3.14179866863,1.0,616.233877935,-0.0749808251554
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.878719043706,2.85814950506,0.447248490747,0.999939168562,3.14180157879,1.0,616.234115286,-0.0767722522717
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.872529868506,2.84934843258,0.447313771253,0.999936338088,3.14180434238,1.0,616.234350218,-0.0785473007156
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.866360985914,2.84047109609,0.447378397334,0.99993347121,3.14180695997,1.0,616.234582728,-0.0803058832678
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.860212964787,2.83151614106,0.44744236704,0.999930569886,3.14180943217,1.0,616.234812809,-0.0820479131691
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.854086387157,2.82248219028,0.447505678447,0.999927636067,3.14181175962,1.0,616.235040459,-0.0837733041315
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.847981848572,2.8133678439,0.44756832965,0.999924671694,3.14181394298,1.0,616.235265671,-0.0854819703517
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.841899958439,2.80417167947,0.447630318767,0.999921678701,3.14181598294,1.0,616.23548844,-0.0871738265221
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.835841340378,2.79489225209,0.447691643937,0.999918659012,3.14181788022,1.0,616.235708763,-0.088848787842
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.829806632574,2.78552809456,0.447752303321,0.999915614541,3.14181963559,1.0,616.235926635,-0.0905067700305
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.82379648814,2.7760777176,0.4478122951,0.999912547192,3.14182124981,1.0,616.236142051,-0.0921476893389
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.817811575479,2.76653961012,0.447871617478,0.999909458861,3.1418227237,1.0,616.236355006,-0.0937714625621
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.811852578657,2.75691223953,0.447930268682,0.999906351431,3.14182405809,1.0,616.236565496,-0.0953780070517
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.805920197769,2.7471940522,0.447988246957,0.999903226775,3.14182525385,1.0,616.236773517,-0.0969672407266
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.800015149315,2.73738347387,0.448045550572,0.999900086753,3.14182631188,1.0,616.236979064,-0.098539082087
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.794138166581,2.72747891021,0.448102177817,0.999896933215,3.14182723309,1.0,616.237182134,-0.100093450226
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.788290000011,2.71747874746,0.448158127003,0.999893767999,3.14182801843,1.0,616.237382721,-0.101630264843
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.782471417591,2.70738135316,0.448213396465,0.999890592928,3.14182866888,1.0,616.237580822,-0.103149446251
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.776683205222,2.69718507689,0.448267984556,0.999887409815,3.14182918544,1.0,616.237776434,-0.104650915399
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.770926167106,2.68688825126,0.448321889653,0.999884220457,3.14182956914,1.0,616.23796955,-0.106134593873
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.765201126112,2.67648919286,0.448375110153,0.999881026639,3.14182982104,1.0,616.238160169,-0.107600403916
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.759508924157,2.66598620341,0.448427644477,0.999877830131,3.14182994223,1.0,616.238348286,-0.109048268439
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.753850422568,2.65537757102,0.448479491065,0.999874632689,3.14182993381,1.0,616.238533896,-0.110478111031
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.748226502449,2.64466157153,0.448530648379,0.999871436055,3.14182979692,1.0,616.238716997,-0.111889855975
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.742638065033,2.63383647004,0.448581114904,0.999868241953,3.14182953272,1.0,616.238897584,-0.113283428255
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.737086032028,2.62290052256,0.448630889146,0.999865052094,3.14182914241,1.0,616.239075655,-0.114658753575
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.731571345959,2.61185197778,0.448679969631,0.999861868172,3.14182862718,1.0,616.239251205,-0.116015758367
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.726094970483,2.6006890791,0.448728354909,0.999858691866,3.14182798829,1.0,616.23942423,-0.117354369804
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.720657890706,2.5894100667,0.448776043549,0.999855524837,3.141827227,1.0,616.239594728,-0.118674515815
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.715261113473,2.57801317985,0.448823034145,0.999852368729,3.14182634459,1.0,616.239762694,-0.119976125092
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.709905667643,2.56649665942,0.448869325308,0.99984922517,3.14182534238,1.0,616.239928126,-0.121259127107
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.704592604343,2.55485875058,0.448914915674,0.999846095769,3.1418242217,1.0,616.24009102,-0.122523452125
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.699322997198,2.54309770562,0.4489598039,0.999842982118,3.14182298392,1.0,616.240251373,-0.123769031209
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.694097942533,2.53121178711,0.449003988664,0.999839885789,3.14182163042,1.0,616.240409182,-0.124995796242
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.688918559554,2.51919927119,0.449047468665,0.999836808339,3.1418201626,1.0,616.240564444,-0.12620367993
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.68378599048,2.50705845111,0.449090242625,0.999833751301,3.14181858191,1.0,616.240717154,-0.127392615821
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.678701400656,2.49478764098,0.449132309286,0.999830716194,3.14181688978,1.0,616.240867311,-0.128562538312
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.673665978622,2.48238517985,0.449173667412,0.999827704512,3.14181508771,1.0,616.241014912,-0.129713382664
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.668680936129,2.46984943589,0.44921431579,0.999824717734,3.14181317718,1.0,616.241159953,-0.130845085014
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.663747508126,2.457178811,0.449254253226,0.999821757316,3.14181115972,1.0,616.241302432,-0.131957582383
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.658866952683,2.44437174549,0.44929347855,0.999818824694,3.14180903687,1.0,616.241442345,-0.133050812691
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.654040550868,2.43142672321,0.449331990612,0.999815921284,3.1418068102,1.0,616.241579691,-0.134124714768
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.649269606555,2.41834227678,0.449369788284,0.99981304848,3.14180448128,1.0,616.241714466,-0.135179228365
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.64455544618,2.40511699323,0.449406870458,0.999810207654,3.14180205172,1.0,616.241846667,-0.136214294167
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.639899418426,2.39174951979,0.449443236051,0.999807400158,3.14179952315,1.0,616.241976293,-0.137229853799
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.635302893828,2.37823857004,0.449478883999,0.999804627321,3.14179689721,1.0,616.24210334,-0.138225849844
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.630767264313,2.36458293024,0.449513813259,0.99980189045,3.14179417557,1.0,616.242227807,-0.13920222585
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.626293942651,2.350781466,0.449548022812,0.999799190829,3.1417913599,1.0,616.24234969,-0.140158926342
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.62188436182,2.33683312914,0.449581511657,0.99979652972,3.14178845193,1.0,616.242468987,-0.141095896831
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.617539974282,2.32273696482,0.449614278819,0.999793908361,3.14178545335,1.0,616.242585696,-0.142013083828
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.613262251162,2.30849211887,0.449646323341,0.999791327968,3.14178236593,1.0,616.242699815,-0.142910434851
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.609052681325,2.2940978454,0.449677644288,0.999788789733,3.1417791914,1.0,616.242811341,-0.143787898439
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.604912770353,2.27955351447,0.449708240748,0.999786294823,3.14177593156,1.0,616.242920273,-0.144645424159
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.600844039404,2.2648586201,0.449738111829,0.999783844383,3.14177258819,1.0,616.243026607,-0.145482962616
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.596848023966,2.25001278828,0.449767256662,0.999781439531,3.14176916309,1.0,616.243130343,-0.146300465466
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.592926272491,2.23501578518,0.449795674397,0.999779081363,3.14176565811,1.0,616.243231478,-0.147097885424
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.589080344904,2.2198675254,0.449823364209,0.99977677095,3.14176207508,1.0,616.24333001,-0.147875176271
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.585311810997,2.2045680803,0.449850325292,0.999774509335,3.14175841585,1.0,616.243425937,-0.148632292867
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.581622248687,2.18911768632,0.449876556861,0.999772297541,3.14175468231,1.0,616.243519257,-0.149369191161
