,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.898647882723,2.87979626974,1.56693036532,0.451218787445,0.991601335333,3.14155990951,1.0,616.248279827,-1.12734526611
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,2.87976187192,1.56306440687,0.451217578102,0.991601935691,3.14152716918,1.0,616.24827555,-1.1272675376
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,2.87970454203,1.55919845448,0.451215562571,0.99160293621,3.14149443636,1.0,616.248268423,-1.12713802264
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,2.87962427979,1.55533251116,0.451212740912,0.991604336771,3.1414617148,1.0,616.248258445,-1.12695677003
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,2.87952108481,1.55146657995,0.451209113208,0.99160613721,3.14142900826,1.0,616.248245616,-1.12672384794
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,2.87939495657,1.54760066385,0.451204679566,0.991608337313,3.14139632049,1.0,616.248229937,-1.12643934383
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,2.87924589446,1.54373476589,0.451199440119,0.991610936823,3.14136365522,1.0,616.248211408,-1.12610336429
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,2.87907389774,1.53986888906,0.451193395022,0.991613935432,3.14133101621,1.0,616.248190029,-1.12571603484
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,2.87887896557,1.53600303638,0.451186544455,0.991617332787,3.1412984072,1.0,616.248165801,-1.12527749972
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,2.878661097,1.53213721083,0.451178888621,0.991621128489,3.14126583191,1.0,616.248138724,-1.12478792166
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,2.87842029094,1.5282714154,0.451170427747,0.991625322089,3.14123329407,1.0,616.248108799,-1.12424748158
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,2.87815654622,1.52440565306,0.451161162085,0.991629913095,3.14120079742,1.0,616.248076026,-1.12365637831
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,2.87786986154,1.52053992678,0.45115109191,0.991634900965,3.14116834565,1.0,616.248040406,-1.1230148282
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,2.8775602355,1.51667423951,0.451140217521,0.991640285112,3.14113594249,1.0,616.248001939,-1.12232306486
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,2.87722766658,1.51280859419,0.451128539242,0.991646064903,3.14110359164,1.0,616.247960627,-1.12158133866
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,2.87687215315,1.50894299375,0.451116057418,0.991652239657,3.14107129677,1.0,616.24791647,-1.12078991641
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,2.87649369348,1.50507744111,0.451102772422,0.991658808649,3.1410390616,1.0,616.247869469,-1.1199490809
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,2.8760922857,1.50121193915,0.451088684649,0.991665771104,3.14100688977,1.0,616.247819625,-1.11905913044
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,2.87566792787,1.49734649077,0.451073794516,0.991673126206,3.14097478497,1.0,616.247766938,-1.11812037839
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,2.8752206179,1.49348109882,0.451058102467,0.991680873089,3.14094275083,1.0,616.24771141,-1.11713315271
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,2.87475035362,1.48961576616,0.451041608969,0.991689010843,3.14091079102,1.0,616.247653042,-1.11609779542
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,2.87425713273,1.4857504956,0.451024314511,0.991697538512,3.14087890915,1.0,616.247591835,-1.11501466208
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,2.87374095284,1.48188528996,0.45100621961,0.991706455095,3.14084710884,1.0,616.24752779,-1.11388412131
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,2.87320181142,1.47802015202,0.450987324802,0.991715759544,3.14081539371,1.0,616.247460909,-1.11270655422
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,2.87263970587,1.47415508454,0.450967630651,0.991725450769,3.14078376734,1.0,616.247391192,-1.11148235385
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,2.87205463346,1.47029009027,0.450947137743,0.991735527632,3.14075223331,1.0,616.247318641,-1.11021192466
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,2.87144659135,1.46642517192,0.450925846688,0.991745988951,3.14072079518,1.0,616.247243257,-1.10889568193
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,2.87081557659,1.46256033218,0.45090375812,0.991756833502,3.1406894565,1.0,616.247165042,-1.10753405124
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,2.87016158614,1.45869557372,0.450880872698,0.991768060014,3.14065822081,1.0,616.247083997,-1.10612746787
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,2.86948461684,1.45483089917,0.450857191103,0.991779667171,3.14062709162,1.0,616.247000124,-1.10467637624
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,2.86878466543,1.45096631115,0.450832714041,0.991791653616,3.14059607242,1.0,616.246913425,-1.1031812294
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,2.86806172853,1.44710181224,0.450807442242,0.991804017946,3.14056516671,1.0,616.246823901,-1.10164248838
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,2.86731580267,1.44323740499,0.450781376461,0.991816758716,3.14053437794,1.0,616.246731553,-1.10006062172
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,2.86654688428,1.43937309192,0.450754517473,0.991829874437,3.14050370957,1.0,616.246636384,-1.09843610486
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,2.86575496967,1.43550887552,0.450726866083,0.991843363577,3.140473165,1.0,616.246538395,-1.09676941962
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,2.86494005505,1.43164475824,0.450698423113,0.991857224562,3.14044274767,1.0,616.246437589,-1.09506105366
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,2.86410213653,1.4277807425,0.450669189415,0.991871455775,3.14041246094,1.0,616.246333967,-1.09331149994
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,2.86324121011,1.4239168307,0.450639165861,0.991886055556,3.14038230819,1.0,616.246227532,-1.09152125622
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,2.8623572717,1.42005302518,0.450608353349,0.991901022205,3.14035229276,1.0,616.246118284,-1.08969082452
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,2.86145031711,1.41618932825,0.4505767528,0.991916353978,3.14032241798,1.0,616.246006227,-1.08782071065
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,2.86052034203,1.41232574219,0.450544365159,0.991932049093,3.14029268714,1.0,616.245891363,-1.08591142368
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,2.85956734206,1.40846226925,0.450511191394,0.991948105723,3.14026310353,1.0,616.245773693,-1.08396347554
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,2.85859131271,1.4045989116,0.450477232499,0.991964522002,3.1402336704,1.0,616.245653221,-1.08197738047
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,2.85759224938,1.40073567142,0.450442489491,0.991981296025,3.14020439098,1.0,616.245529948,-1.07995365464
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,2.85657014737,1.39687255081,0.450406963409,0.991998425844,3.14017526848,1.0,616.245403877,-1.07789281566
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,2.85552500189,1.39300955183,0.450370655319,0.992015909474,3.14014630608,1.0,616.24527501,-1.0757953822
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,2.85445680805,1.38914667653,0.450333566309,0.992033744889,3.14011750694,1.0,616.24514335,-1.07366187359
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,2.85336556086,1.38528392687,0.450295697492,0.992051930023,3.1400888742,1.0,616.2450089,-1.07149280937
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,2.85225125524,1.3814213048,0.450257050003,0.992070462773,3.14006041096,1.0,616.244871661,-1.06928870898
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,2.85111388601,1.37755881219,0.450217625003,0.992089340997,3.1400321203,1.0,616.244731638,-1.06705009136
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,2.84995344791,1.37369645089,0.450177423675,0.992108562515,3.14000400527,1.0,616.244588831,-1.06477747462
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,2.84876993556,1.36983422269,0.450136447228,0.992128125107,3.1399760689,1.0,616.244443245,-1.06247137572
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,2.84756334352,1.36597212931,0.450094696893,0.992148026519,3.13994831418,1.0,616.244294882,-1.06013231011
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,2.84633366623,1.36211017246,0.450052173926,0.992168264458,3.13992074409,1.0,616.244143746,-1.05776079148
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,2.84508089806,1.35824835376,0.450008879606,0.992188836594,3.13989336157,1.0,616.243989838,-1.05535733144
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,2.84380503327,1.35438667479,0.449964815237,0.992209740563,3.13986616951,1.0,616.243833162,-1.05292243928
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,2.84250606606,1.35052513708,0.449919982146,0.992230973962,3.13983917082,1.0,616.243673722,-1.05045662168
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,2.84118399052,1.3466637421,0.449874381684,0.992252534355,3.13981236834,1.0,616.243511519,-1.0479603825
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,2.83983880065,1.34280249125,0.449828015226,0.992274419269,3.13978576488,1.0,616.243346559,-1.04543422253
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,2.83847049039,1.3389413859,0.449780884171,0.992296626198,3.13975936325,1.0,616.243178843,-1.04287863929
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,2.83707905356,1.33508042732,0.449732989941,0.9923191526,3.13973316619,1.0,616.243008376,-1.04029412681
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,2.83566448392,1.33121961677,0.449684333983,0.992341995901,3.13970717644,1.0,616.24283516,-1.03768117548
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,2.83422677515,1.32735895541,0.449634917767,0.992365153493,3.13968139669,1.0,616.242659199,-1.03504027182
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,2.83276592082,1.32349844435,0.449584742788,0.992388622732,3.1396558296,1.0,616.242480496,-1.03237189839
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,2.83128191445,1.31963808463,0.449533810564,0.992412400946,3.1396304778,1.0,616.242299056,-1.02967653358
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,2.82977474947,1.31577787724,0.449482122636,0.992436485428,3.13960534389,1.0,616.242114882,-1.0269546515
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,2.82824441922,1.31191782309,0.44942968057,0.99246087344,3.13958043042,1.0,616.241927977,-1.02420672184
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,2.82669091697,1.30805792302,0.449376485956,0.992485562212,3.13955573994,1.0,616.241738345,-1.02143320977
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,2.82511423593,1.30419817781,0.449322540407,0.992510548943,3.13953127493,1.0,616.241545991,-1.01863457583
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,2.8235143692,1.30033858818,0.44926784556,0.992535830804,3.13950703785,1.0,616.241350917,-1.01581127584
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,2.82189130983,1.29647915476,0.449212403077,0.992561404933,3.13948303113,1.0,616.241153129,-1.0129637608
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,2.82024505081,1.29261987811,0.449156214641,0.992587268441,3.13945925716,1.0,616.240952629,-1.01009247682
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,2.81857558501,1.28876075873,0.449099281962,0.992613418406,3.13943571828,1.0,616.240749423,-1.00719786506
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,2.81688290528,1.28490179703,0.449041606772,0.992639851883,3.13941241682,1.0,616.240543513,-1.00428036168
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,2.81516700438,1.28104299336,0.448983190827,0.992666565894,3.13938935505,1.0,616.240334905,-1.00134039777
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,2.81342787499,1.27718434797,0.448924035908,0.992693557436,3.13936653523,1.0,616.240123603,-0.998378399319
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,2.81166550974,1.27332586107,0.448864143818,0.992720823478,3.13934395956,1.0,616.239909611,-0.995394787192
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,2.80987990118,1.26946753275,0.448803516384,0.992748360963,3.1393216302,1.0,616.239692933,-0.992389977079
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,2.80807104182,1.26560936304,0.448742155458,0.992776166806,3.13929954929,1.0,616.239473574,-0.989364379492
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,2.80623892409,1.26175135188,0.448680062915,0.992804237899,3.13927771893,1.0,616.239251538,-0.986318399745
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,2.80438354035,1.25789349914,0.448617240653,0.992832571106,3.13925614118,1.0,616.23902683,-0.983252437946
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,2.80250488292,1.25403580459,0.448553690596,0.992861163268,3.13923481804,1.0,616.238799455,-0.980166888998
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,2.80060294404,1.25017826793,0.44848941469,0.992890011202,3.1392137515,1.0,616.238569418,-0.9770621426
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,2.79867771591,1.24632088875,0.448424414905,0.9929191117,3.1391929435,1.0,616.238336722,-0.973938583251
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,2.79672919068,1.24246366658,0.448358693234,0.992948461531,3.13917239595,1.0,616.238101374,-0.970796590271
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,2.79475736041,1.23860660083,0.448292251696,0.992978057443,3.1391521107,1.0,616.237863377,-0.967636537812
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,2.79276221715,1.23474969084,0.448225092331,0.993007896159,3.13913208957,1.0,616.237622737,-0.964458794881
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,2.79074375288,1.23089293586,0.448157217204,0.993037974382,3.13911233436,1.0,616.23737946,-0.961263725368
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,2.78870195951,1.22703633503,0.448088628404,0.993068288795,3.1390928468,1.0,616.237133549,-0.958051688071
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,2.78663682894,1.22317988741,0.448019328044,0.993098836057,3.13907362859,1.0,616.236885011,-0.95482303673
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,2.78454835301,1.21932359194,0.44794931826,0.99312961281,3.13905468139,1.0,616.23663385,-0.951578120063
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,2.78243652349,1.2154674475,0.447878601211,0.993160615676,3.13903600684,1.0,616.236380072,-0.948317281805
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,2.78030133214,1.21161145283,0.44780717908,0.993191841255,3.1390176065,1.0,616.236123682,-0.945040860747
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,2.77814277066,1.2077556066,0.447735054075,0.993223286133,3.13899948193,1.0,616.235864687,-0.941749190781
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,2.77596083071,1.20389990736,0.447662228427,0.993254946873,3.1389816346,1.0,616.23560309,-0.938442600943
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,2.77375550393,1.20004435356,0.447588704389,0.993286820025,3.138964066,1.0,616.235338898,-0.935121415468
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,2.7715267819,1.19618894356,0.447514484241,0.993318902119,3.13894677752,1.0,616.235072117,-0.93178595383
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,2.76927465617,1.19233367559,0.447439570282,0.99335118967,3.13892977054,1.0,616.234802752,-0.928436530801
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,2.76699911828,1.18847854778,0.44736396484,0.993383679177,3.1389130464,1.0,616.234530809,-0.9250734565
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,2.7647001597,1.18462355816,0.447287670262,0.993416367122,3.13889660638,1.0,616.234256294,-0.921697036448
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,2.76237777191,1.18076870464,0.447210688921,0.993449249976,3.13888045173,1.0,616.233979212,-0.918307571625
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,2.76003194632,1.17691398501,0.447133023213,0.993482324191,3.13886458366,1.0,616.233699571,-0.914905358525
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,2.75766267436,1.17305939697,0.447054675558,0.993515586208,3.13884900334,1.0,616.233417376,-0.911490689213
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,2.75526994741,1.16920493808,0.446975648399,0.993549032456,3.13883371188,1.0,616.233132633,-0.908063851387
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,2.75285375682,1.16535060579,0.446895944202,0.993582659347,3.13881871036,1.0,616.232845348,-0.904625128432
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,2.75041409394,1.16149639744,0.446815565458,0.993616463286,3.13880399981,1.0,616.232555529,-0.901174799484
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,2.7479509501,1.15764231024,0.44673451468,0.993650440662,3.13878958124,1.0,616.23226318,-0.897713139485
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,2.74546431659,1.15378834127,0.446652794406,0.993684587857,3.13877545559,1.0,616.231968309,-0.894240419251
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,2.74295418473,1.14993448751,0.446570407196,0.993718901238,3.13876162377,1.0,616.231670922,-0.890756905525
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,2.74042054578,1.1460807458,0.446487355636,0.993753377167,3.13874808665,1.0,616.231371025,-0.887262861043
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.73786339102,1.14222711284,0.446403642332,0.993788011993,3.13873484504,1.0,616.231068627,-0.883758544594
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.73528271172,1.13837358523,0.446319269915,0.993822802058,3.13872189973,1.0,616.230763732,-0.88024421108
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.73267849913,1.13452015942,0.446234241041,0.993857743694,3.13870925145,1.0,616.230456348,-0.876720111577
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.888965847918,2.73005074452,1.13066683172,0.446148558387,0.993892833227,3.1386969009,1.0,616.230146482,-0.873186493398
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.888800907824,2.72739943913,1.12681359834,0.446062224655,0.993928066975,3.13868484873,1.0,616.229834141,-0.869643600152
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.888634726397,2.72472457422,1.12296045531,0.445975242569,0.993963441249,3.13867309553,1.0,616.229519332,-0.866091671807
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.888467308826,2.72202614105,1.11910739856,0.445887614879,0.993998952356,3.13866164188,1.0,616.229202062,-0.862530944745
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.888298660349,2.71930413088,1.11525442386,0.445799344355,0.994034596595,3.13865048831,1.0,616.228882338,-0.858961651828
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.888128786243,2.716558535,1.11140152684,0.445710433792,0.99407037026,3.13863963527,1.0,616.228560168,-0.855384022455
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.887957691836,2.71378934467,1.10754870299,0.445620886009,0.994106269642,3.13862908322,1.0,616.228235558,-0.851798282621
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.887785382494,2.7109965512,1.10369594767,0.445530703848,0.994142291028,3.13861883254,1.0,616.227908517,-0.848204654977
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.887611863632,2.70818014589,1.09984325606,0.445439890172,0.994178430701,3.13860888358,1.0,616.227579052,-0.844603358886
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.887437140708,2.70534012007,1.09599062322,0.445348447871,0.99421468494,3.13859923664,1.0,616.22724717,-0.840994610484
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.887261219223,2.70247646509,1.09213804405,0.445256379856,0.994251050025,3.138589892,1.0,616.226912879,-0.837378622735
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.887084104724,2.69958917231,1.08828551329,0.445163689062,0.994287522231,3.13858084987,1.0,616.226576188,-0.833755605487
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.886905802803,2.69667823314,1.08443302554,0.445070378446,0.994324097834,3.13857211042,1.0,616.226237103,-0.830125765529
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.886726319094,2.69374363899,1.08058057522,0.444976450989,0.994360773107,3.13856367379,1.0,616.225895632,-0.82648930665
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.886545659277,2.69078538131,1.07672815663,0.444881909696,0.994397544325,3.13855554008,1.0,616.225551784,-0.822846429687
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.886363829076,2.68780345158,1.07287576386,0.444786757594,0.994434407764,3.13854770933,1.0,616.225205567,-0.819197332584
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.886180834259,2.68479784133,1.06902339088,0.444690997734,0.994471359697,3.13854018155,1.0,616.224856989,-0.815542210443
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.885996680638,2.68176854211,1.06517103147,0.44459463319,0.994508396404,3.13853295671,1.0,616.224506058,-0.81188125558
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.885811374069,2.67871554551,1.06131867924,0.444497667057,0.994545514162,3.13852603472,1.0,616.224152782,-0.808214657572
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.885624920452,2.67563884317,1.05746632766,0.444400102457,0.994582709254,3.13851941547,1.0,616.22379717,-0.804542603314
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.885437325733,2.67253842678,1.05361397,0.444301942531,0.994619977964,3.13851309879,1.0,616.22343923,-0.800865277066
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.8852485959,2.66941428807,1.04976159937,0.444203190446,0.994657316581,3.13850708448,1.0,616.223078972,-0.797182860502
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.885058736986,2.66626641883,1.04590920868,0.444103849391,0.994694721397,3.13850137229,1.0,616.222716402,-0.793495532765
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.884867755066,2.66309481089,1.04205679071,0.444003922577,0.994732188709,3.13849596194,1.0,616.222351531,-0.789803470509
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.884675656262,2.65989945615,1.038204338,0.44390341324,0.99476971482,3.1384908531,1.0,616.221984367,-0.78610684795
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.884482446738,2.65668034656,1.03435184296,0.443802324636,0.994807296038,3.1384860454,1.0,616.221614919,-0.782405836912
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.884288132703,2.65343747415,1.03049929778,0.443700660048,0.994844928678,3.13848153841,1.0,616.221243196,-0.778700606874
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.884092720408,2.65017083099,1.02664669447,0.443598422777,0.994882609059,3.13847733171,1.0,616.220869207,-0.774991325016
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.883896216149,2.64688040923,1.02279402487,0.443495616151,0.99492033351,3.13847342477,1.0,616.220492961,-0.771278156263
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.883698626266,2.64356620111,1.01894128059,0.443392243519,0.994958098367,3.13846981709,1.0,616.220114467,-0.767561263328
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.883499957143,2.64022819892,1.01508845308,0.443288308251,0.994995899975,3.13846650807,1.0,616.219733735,-0.763840806757
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.883300215205,2.63686639504,1.01123553356,0.443183813745,0.995033734686,3.1384634971,1.0,616.219350775,-0.760116944972
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.883099406924,2.63348078193,1.00738251309,0.443078763415,0.995071598861,3.13846078353,1.0,616.218965595,-0.756389834313
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.882897538813,2.63007135212,1.00352938248,0.442973160703,0.995109488875,3.13845836666,1.0,616.218578205,-0.752659629075
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.882694617431,2.62663809825,0.999676132374,0.442867009071,0.995147401107,3.13845624576,1.0,616.218188615,-0.748926481556
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.882490649378,2.62318101304,0.995822753185,0.442760312005,0.995185331951,3.13845442005,1.0,616.217796835,-0.745190542088
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.882285641298,2.6197000893,0.991969235122,0.442653073012,0.995223277812,3.13845288871,1.0,616.217402874,-0.741451959086
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.882079599879,2.61619531994,0.988115568178,0.442545295623,0.995261235105,3.1384516509,1.0,616.217006743,-0.737710879076
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.881872531852,2.61266669797,0.984261742132,0.442436983391,0.995299200257,3.13845070572,1.0,616.216608452,-0.733967446742
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.881664443992,2.60911421651,0.980407746541,0.442328139891,0.99533716971,3.13845005224,1.0,616.21620801,-0.730221804957
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.881455343115,2.60553786878,0.976553570739,0.442218768721,0.995375139917,3.13844968949,1.0,616.215805428,-0.726474094819
