,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.71836531219,2.59083056686,0.438455896643,0.999202813629,3.14289308938,1.0,616.201832263,0.278452799939
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.70984313159,2.5938175901,0.438569757327,0.999218148378,3.14287663089,1.0,616.202258599,0.275728547939
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.70131007941,2.59680269896,0.438683254907,0.999233282325,3.1428602459,1.0,616.202683355,0.273014999625
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.69276623959,2.59978589574,0.438796385493,0.999248216524,3.14284393593,1.0,616.203106519,0.270312204153
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.68421169569,2.6027671827,0.438909145214,0.99926295205,3.14282770248,1.0,616.203528078,0.267620210624
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.67564653091,2.60574656204,0.439021530217,0.99927748999,3.14281154703,1.0,616.203948021,0.264939068091
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.66707082805,2.60872403589,0.43913353667,0.999291831448,3.14279547103,1.0,616.204366335,0.262268825554
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.65848466953,2.61169960634,0.43924516076,0.999305977543,3.14277947592,1.0,616.204783008,0.259609531963
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.64988813738,2.6146732754,0.439356398694,0.999319929409,3.14276356311,1.0,616.205198029,0.256961236216
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.64128131327,2.61764504502,0.439467246698,0.999333688195,3.14274773399,1.0,616.205611386,0.254323987159
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.63266427848,2.62061491707,0.439577701018,0.999347255065,3.1427319899,1.0,616.206023067,0.251697833587
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.62403711392,2.62358289335,0.439687757921,0.999360631194,3.1427163322,1.0,616.206433061,0.24908282424
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.61539990011,2.62654897559,0.439797413692,0.999373817774,3.1427007622,1.0,616.206841357,0.246479007807
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.60675271721,2.62951316541,0.439906664638,0.99938681601,3.14268528119,1.0,616.207247942,0.243886432922
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.59809564499,2.63247546437,0.440015507082,0.999399627118,3.14266989042,1.0,616.207652806,0.241305148165
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.58942876287,2.63543587394,0.440123937372,0.999412252329,3.14265459116,1.0,616.208055938,0.238735202063
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.58075214987,2.63839439548,0.440231951873,0.999424692886,3.1426393846,1.0,616.208457325,0.236176643085
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.57206588467,2.64135103025,0.440339546969,0.999436950043,3.14262427196,1.0,616.208856959,0.233629519644
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.56337004556,2.64430577943,0.440446719068,0.999449025067,3.14260925439,1.0,616.209254827,0.231093880098
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.55466471046,2.64725864407,0.440553464595,0.999460919237,3.14259433304,1.0,616.209650918,0.228569772744
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.54594995694,2.65020962511,0.440659779995,0.999472633843,3.14257950904,1.0,616.210045223,0.226057245822
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.5372258622,2.65315872338,0.440765661734,0.999484170185,3.14256478348,1.0,616.21043773,0.223556347513
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.52849250307,2.65610593959,0.4408711063,0.999495529574,3.14255015743,1.0,616.210828429,0.221067125934
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.51974995602,2.65905127431,0.440976110199,0.999506713334,3.14253563195,1.0,616.211217309,0.218589629145
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.51099829717,2.66199472799,0.441080669957,0.999517722795,3.14252120805,1.0,616.211604359,0.216123905138
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.50223760226,2.66493630094,0.441184782122,0.9995285593,3.14250688675,1.0,616.211989571,0.213670001845
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.4934679467,2.66787599331,0.44128844326,0.999539224199,3.142492669,1.0,616.212372933,0.211227967129
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.48468940551,2.67081380512,0.441391649962,0.999549718855,3.14247855577,1.0,616.212754435,0.208797848789
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.4759020534,2.67374973622,0.441494398833,0.999560044635,3.14246454798,1.0,616.213134067,0.206379694556
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.46710596467,2.67668378632,0.441596686504,0.999570202918,3.14245064654,1.0,616.21351182,0.20397355209
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.45830121333,2.67961595493,0.441698509623,0.999580195091,3.14243685231,1.0,616.213887683,0.201579468983
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.44948787299,2.6825462414,0.44179986486,0.999590022547,3.14242316616,1.0,616.214261647,0.199197492751
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.44066601694,2.6854746449,0.441900748905,0.99959968669,3.14240958891,1.0,616.214633701,0.196827670841
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.43183571811,2.68840116442,0.44200115847,0.999609188929,3.14239612138,1.0,616.215003837,0.194470050621
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.4229970491,2.69132579872,0.442101090285,0.999618530681,3.14238276433,1.0,616.215372045,0.192124679385
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.41415008215,2.69424854639,0.442200541102,0.999627713369,3.14236951852,1.0,616.215738315,0.189791604346
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.40529488917,2.69716940578,0.442299507695,0.999636738424,3.14235638469,1.0,616.216102637,0.187470872639
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.39643154172,2.70008837503,0.442397986855,0.999645607283,3.14234336355,1.0,616.216465004,0.185162531317
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.38756011104,2.70300545205,0.442495975397,0.999654321387,3.14233045577,1.0,616.216825405,0.182866627347
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.37868066801,2.70592063452,0.442593470156,0.999662882186,3.14231766202,1.0,616.217183831,0.180583207612
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.3697932832,2.70883391985,0.442690467987,0.999671291134,3.14230498292,1.0,616.217540273,0.17831231891
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.36089802683,2.71174530521,0.442786965765,0.999679549689,3.1422924191,1.0,616.217894723,0.176054007945
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.35199496879,2.71465478748,0.442882960388,0.999687659314,3.14227997113,1.0,616.21824717,0.173808321332
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.34308417866,2.71756236328,0.442978448773,0.99969562148,3.14226763958,1.0,616.218597608,0.171575305594
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.33416572566,2.72046802893,0.443073427858,0.999703437657,3.14225542498,1.0,616.218946026,0.169355007157
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.32523967871,2.72337178045,0.443167894602,0.999711109324,3.14224332785,1.0,616.219292417,0.167147472349
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.31630610641,2.72627361356,0.443261845985,0.99971863796,3.14223134868,1.0,616.219636771,0.164952747399
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.30736507702,2.72917352362,0.443355279008,0.99972602505,3.14221948793,1.0,616.219979081,0.162770878434
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.29841665849,2.73207150569,0.443448190692,0.99973327208,3.14220774604,1.0,616.220319337,0.160601911477
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.28946091845,2.73496755445,0.44354057808,0.999740380542,3.14219612344,1.0,616.220657531,0.158445892444
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.28049792423,2.73786166422,0.443632438236,0.999747351927,3.14218462051,1.0,616.220993656,0.156302867142
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.27152774282,2.74075382894,0.443723768242,0.999754187732,3.14217323763,1.0,616.221327703,0.154172881269
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.26255044091,2.74364404216,0.443814565205,0.999760889452,3.14216197513,1.0,616.221659664,0.152055980406
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.25356608488,2.74653229701,0.443904826251,0.999767458589,3.14215083335,1.0,616.22198953,0.149952210021
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.24457474082,2.74941858618,0.443994548525,0.999773896641,3.14213981258,1.0,616.222317294,0.14786161546
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.23557647449,2.75230290195,0.444083729198,0.999780205112,3.1421289131,1.0,616.222642949,0.145784241951
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.22657135135,2.7551852361,0.444172365456,0.999786385504,3.14211813516,1.0,616.222966486,0.143720134598
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.21755943657,2.75806557993,0.44426045451,0.999792439322,3.14210747899,1.0,616.223287897,0.141669338376
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.20854079501,2.76094392425,0.444347993591,0.99979836807,3.14209694479,1.0,616.223607175,0.139631898133
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.19951549124,2.76382025934,0.444434979951,0.999804173252,3.14208653274,1.0,616.223924313,0.137607858586
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.19048358954,2.76669457494,0.444521410862,0.999809856374,3.14207624301,1.0,616.224239302,0.135597264316
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.18144515388,2.76956686022,0.444607283619,0.999815418939,3.14206607572,1.0,616.224552136,0.133600159766
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.17240024795,2.77243710374,0.444692595536,0.999820862452,3.142056031,1.0,616.224862806,0.131616589242
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.16334893515,2.77530529347,0.444777343948,0.999826188417,3.14204610893,1.0,616.225171307,0.129646596903
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.1542912786,2.77817141672,0.444861526214,0.999831398334,3.14203630957,1.0,616.22547763,0.127690226766
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.14522734112,2.78103546014,0.44494513971,0.999836493706,3.14202663298,1.0,616.225781769,0.125747522697
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.13615718527,2.78389740967,0.445028181837,0.999841476031,3.14201707917,1.0,616.226083716,0.12381852841
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.1270808733,2.78675725053,0.445110650013,0.999846346808,3.14200764814,1.0,616.226383464,0.121903287466
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.11799846721,2.78961496718,0.44519254168,0.999851107532,3.14199833987,1.0,616.226681008,0.120001843267
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.10891002872,2.79247054328,0.4452738543,0.999855759697,3.14198915431,1.0,616.226976338,0.118114239053
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.09981561926,2.79532396166,0.445354585357,0.999860304793,3.14198009139,1.0,616.22726945,0.116240517904
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.09071530001,2.79817520431,0.445434732355,0.999864744309,3.14197115103,1.0,616.227560336,0.114380722728
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.08160913187,2.80102425228,0.44551429282,0.99986907973,3.14196233311,1.0,616.227848989,0.112534896267
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.07249717547,2.8038710857,0.445593264297,0.999873312538,3.1419536375,1.0,616.228135404,0.110703081086
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.06337949119,2.80671568371,0.445671644355,0.999877444211,3.14194506404,1.0,616.228419572,0.108885319576
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.05425613913,2.80955802443,0.445749430582,0.999881476226,3.14193661255,1.0,616.22870149,0.107081653947
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.04512717916,2.81239808488,0.445826620588,0.999885410052,3.14192828284,1.0,616.228981148,0.105292126226
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.03599267086,2.81523584096,0.445903212005,0.999889247157,3.14192007468,1.0,616.229258543,0.103516778254
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.02685267357,2.81807126741,0.445979202484,0.999892989003,3.14191198783,1.0,616.229533666,0.101755651681
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.01770724639,2.82090433772,0.446054589698,0.999896637049,3.14190402203,1.0,616.229806513,0.100008787965
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.00855644814,2.82373502408,0.446129371343,0.999900192746,3.14189617699,1.0,616.230077077,0.0982762283671
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,0.999400337435,2.82656329733,0.446203545132,0.999903657544,3.14188845241,1.0,616.230345352,0.096558013948
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,0.990238972608,2.82938912691,0.446277108804,0.999907032886,3.14188084797,1.0,616.230611332,0.0948541855657
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,0.981072411768,2.83221248075,0.446350060115,0.999910320208,3.1418733633,1.0,616.230875011,0.093164783871
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,0.971900712781,2.83503332523,0.446422396845,0.999913520942,3.14186599806,1.0,616.231136384,0.0914898493042
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.962723933274,2.83785162509,0.446494116793,0.999916636514,3.14185875184,1.0,616.231395444,0.0898294220922
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.953542130644,2.84066734335,0.44656521778,0.999919668343,3.14185162425,1.0,616.231652186,0.0881835422446
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.944355362052,2.84348044124,0.44663569765,0.999922617843,3.14184461484,1.0,616.231906605,0.0865522495495
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.935163684432,2.84629087807,0.446705554265,0.99992548642,3.14183772318,1.0,616.232158694,0.084935583572
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.925967154491,2.84909861118,0.44677478551,0.999928275475,3.1418309488,1.0,616.232408449,0.083333583647
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.91676582871,2.85190359581,0.44684338929,0.9999309864,3.1418242912,1.0,616.232655864,0.0817462888798
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.907559763354,2.85470578498,0.446911363533,0.999933620581,3.14181774988,1.0,616.232900934,0.08017373814
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.898349014464,2.85750512942,0.446978706185,0.999936179396,3.14181132431,1.0,616.233143652,0.0786159700578
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.889133637868,2.86030157739,0.447045415218,0.999938664216,3.14180501395,1.0,616.233384015,0.0770730230221
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.879913689181,2.8630950746,0.44711148862,0.999941076404,3.14179881823,1.0,616.233622017,0.0755449351743
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.870689223807,2.86588556403,0.447176924403,0.999943417316,3.14179273656,1.0,616.233857653,0.0740317444078
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.861460296945,2.86867298581,0.447241720599,0.999945688297,3.14178676834,1.0,616.234090917,0.0725334883609
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.852226963588,2.87145727705,0.447305875263,0.999947890687,3.14178091296,1.0,616.234321805,0.0710502044161
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.842989278527,2.87423837166,0.447369386469,0.999950025814,3.14177516975,1.0,616.234550313,0.069581929695
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.833747296358,2.8770162002,0.447432252313,0.999952095001,3.14176953808,1.0,616.234776434,0.0681287010545
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.824501071479,2.87979068965,0.447494470912,0.99995409956,3.14176401726,1.0,616.235000164,0.0666905550834
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.815250658097,2.88256176326,0.447556040405,0.999956040793,3.14175860659,1.0,616.2352215,0.0652675280984
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.80599611023,2.88532934026,0.44761695895,0.999957919995,3.14175330536,1.0,616.235440435,0.0638596561417
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.796737481712,2.88809333568,0.447677224728,0.999959738449,3.14174811285,1.0,616.235656965,0.0624669749752
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.787474826193,2.89085366005,0.447736835941,0.99996149743,3.14174302829,1.0,616.235871086,0.0610895200788
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.778208197144,2.89361021921,0.447795790812,0.999963198203,3.14173805093,1.0,616.236082794,0.0597273266446
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.768937647864,2.89636291391,0.447854087584,0.999964842023,3.14173317998,1.0,616.236292083,0.0583804295756
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.759663231477,2.8991116396,0.447911724523,0.999966430134,3.14172841463,1.0,616.23649895,0.0570488634801
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.75038500094,2.90185628601,0.447968699915,0.999967963769,3.14172375408,1.0,616.23670339,0.0557326626687
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.741103009047,2.90459673688,0.448025012066,0.999969444154,3.14171919749,1.0,616.236905399,0.0544318611502
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.731817308431,2.90733286949,0.448080659306,0.999970872499,3.141714744,1.0,616.237104973,0.0531464926285
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.722527951569,2.91006455427,0.448135639983,0.999972250008,3.14171039276,1.0,616.237302107,0.0518765904993
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.713234990786,2.91279165439,0.448189952469,0.999973577871,3.14170614286,1.0,616.237496799,0.0506221878451
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.703938478259,2.91551402519,0.448243595156,0.999974857269,3.14170199343,1.0,616.237689042,0.0493833174318
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.694638466023,2.91823151373,0.448296566456,0.999976089368,3.14169794353,1.0,616.237878835,0.0481600117057
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.685335005973,2.9209439582,0.448348864802,0.999977275326,3.14169399224,1.0,616.238066172,0.04695230279
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.676028149873,2.92365118726,0.448400488651,0.999978416288,3.14169013861,1.0,616.238251051,0.0457602224799
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.666717949356,2.92635301943,0.448451436479,0.999979513388,3.14168638168,1.0,616.238433466,0.0445838022407
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.657404455933,2.92904926232,0.448501706782,0.999980567745,3.14168272047,1.0,616.238613415,0.0434230732021
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.648087720998,2.93173971187,0.448551298079,0.999981580471,3.14167915399,1.0,616.238790894,0.0422780661571
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.638767795833,2.93442415148,0.44860020891,0.99998255266,3.14167568124,1.0,616.238965899,0.0411488115556
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.629444731614,2.93710235105,0.448648437835,0.999983485399,3.14167230118,1.0,616.239138427,0.0400353395031
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.620118579418,2.939774066,0.448695983436,0.999984379758,3.14166901279,1.0,616.239308474,0.0389376797564
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.610789390232,2.94243903613,0.448742844317,0.999985236796,3.14166581501,1.0,616.239476037,0.0378558617186
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.601457214958,2.94509698438,0.448789019099,0.999986057559,3.14166270678,1.0,616.239641112,0.0367899144399
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.592122104419,2.94774761555,0.44883450643,0.999986843082,3.14165968703,1.0,616.239803696,0.0357398666071
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.582784109372,2.95039061478,0.448879304974,0.999987594383,3.14165675465,1.0,616.239963786,0.0347057465471
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.573443280516,2.95302564597,0.448923413418,0.99998831247,3.14165390854,1.0,616.240121379,0.0336875822202
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.564099668496,2.95565235,0.448966830472,0.999988998336,3.14165114759,1.0,616.240276471,0.0326854012149
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.554753323924,2.95827034276,0.449009554865,0.99998965296,3.14164847066,1.0,616.24042906,0.0316992307511
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.545404297379,2.96087921304,0.449051585345,0.999990277309,3.14164587661,1.0,616.240579142,0.0307290976661
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.536052639428,2.96347852011,0.449092920687,0.999990872335,3.14164336428,1.0,616.240726714,0.0297750284239
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.526698400632,2.96606779111,0.44913355968,0.999991438976,3.14164093251,1.0,616.240871774,0.0288370491
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.517341631568,2.96864651813,0.44917350114,0.999991978157,3.1416385801,1.0,616.241014319,0.027915185386
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.507982382838,2.97121415495,0.449212743901,0.999992490788,3.14163630586,1.0,616.241154345,0.0270094625842
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.49862070509,2.97377011343,0.449251286818,0.999992977765,3.1416341086,1.0,616.24129185,0.0261199056019
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.489256649037,2.9763137595,0.449289128768,0.99999343997,3.14163198709,1.0,616.241426831,0.0252465389531
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.479890265476,2.97884440862,0.44932626865,0.999993878269,3.14162994009,1.0,616.241559286,0.0243893867512
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.470521605313,2.98136132079,0.449362705381,0.999994293515,3.14162796638,1.0,616.241689212,0.0235484727079
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.461150719588,2.98386369485,0.449398437902,0.999994686545,3.1416260647,1.0,616.241816606,0.0227238201277
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.451777659505,2.98635066211,0.449433465174,0.999995058183,3.14162423378,1.0,616.241941467,0.0219154519098
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.442402476461,2.98882127921,0.449467786179,0.999995409237,3.14162247236,1.0,616.242063791,0.0211233905394
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.433025222088,2.99127451997,0.449501399919,0.999995740499,3.14162077915,1.0,616.242183576,0.0203476580904
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.423645948283,2.99370926622,0.449534305419,0.999996052746,3.14161915285,1.0,616.242300819,0.0195882762147
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.414264707266,2.99612429732,0.449566501723,0.999996346742,3.14161759217,1.0,616.242415519,0.0188452661478
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.404881551623,2.99851827831,0.449597987899,0.999996623234,3.14161609578,1.0,616.242527674,0.0181186487024
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.39549653437,3.00088974622,0.449628763033,0.999996882954,3.14161466237,1.0,616.24263728,0.0174084442642
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.386109709013,3.00323709459,0.449658826232,0.999997126617,3.1416132906,1.0,616.242744337,0.0167146727909
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.376721129634,3.00555855545,0.449688176628,0.999997354924,3.14161197913,1.0,616.242848841,0.0160373538091
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.36733085097,3.00785217871,0.449716813368,0.99999756856,3.14161072661,1.0,616.242950791,0.0153765064094
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.357938928524,3.01011580808,0.449744735626,0.999997768194,3.14160953168,1.0,616.243050185,0.0147321492537
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.348545418672,3.01234705348,0.449771942593,0.99999795448,3.14160839296,1.0,616.243147021,0.0141043005531
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.339150378809,3.01454325833,0.449798433482,0.999998128054,3.14160730909,1.0,616.243241296,0.0134929780894
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.329753867505,3.01670146173,0.449824207528,0.999998289539,3.14160627868,1.0,616.24333301,0.0128981991935
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.320355944693,3.01881835363,0.449849263985,0.999998439538,3.14160530034,1.0,616.243422161,0.0123199807529
