,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.63956169891,2.13476977108,0.439704210706,0.995089938957,3.14471667609,1.0,616.206494335,0.751075605192
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.62967977553,2.13483483585,0.439808866957,0.995125720418,3.14469422362,1.0,616.20688399,0.747791088666
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.61980219278,2.13487776148,0.439913134471,0.99516123104,3.14467178874,1.0,616.207272014,0.744528534723
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.60992927524,2.13489833058,0.440017009768,0.995196471279,3.14464937302,1.0,616.207658394,0.741287821116
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.60006135024,2.13489632324,0.440120489386,0.995231441606,3.14462697799,1.0,616.208043121,0.738068829057
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.59019874785,2.13487151705,0.440223569885,0.995266142509,3.14460460518,1.0,616.208426185,0.73487144311
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.58034180098,2.13482368707,0.440326247841,0.995300574492,3.14458225611,1.0,616.208807573,0.731695551094
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.57049084541,2.13475260579,0.440428519851,0.995334738075,3.14455993224,1.0,616.209187277,0.728541043986
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.56064621985,2.13465804313,0.440530382532,0.995368633793,3.14453763503,1.0,616.209565286,0.725407815825
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.55080826601,2.13453976643,0.44063183252,0.995402262198,3.14451536593,1.0,616.209941589,0.722295763627
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.54097732863,2.13439754042,0.440732866469,0.995435623853,3.14449312633,1.0,616.210316177,0.719204787292
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.53115375558,2.1342311272,0.440833481055,0.995468719341,3.14447091764,1.0,616.210689039,0.716134789525
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.52133789786,2.13404028621,0.440933672971,0.995501549256,3.14444874121,1.0,616.211060165,0.713085675755
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.51153010972,2.13382477425,0.441033438931,0.995534114207,3.1444265984,1.0,616.211429546,0.710057354054
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.50173074867,2.13358434545,0.441132775668,0.995566414816,3.14440449052,1.0,616.211797172,0.707049735066
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.49194017558,2.13331875122,0.441231679936,0.99559845172,3.14438241888,1.0,616.212163032,0.704062731932
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.48215875473,2.1330277403,0.441330148506,0.995630225568,3.14436038474,1.0,616.212527117,0.701096260217
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.47238685383,2.1327110587,0.441428178171,0.995661737023,3.14433838936,1.0,616.212889418,0.698150237848
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.46262484417,2.13236844968,0.441525765742,0.99569298676,3.14431643397,1.0,616.213249925,0.695224585045
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.4528731006,2.13199965379,0.442555430323,0.99571498101,3.14430023239,1.0,616.217044001,0.694061625131
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.44313200165,2.13160440882,0.442652306884,0.995745773953,3.14427831416,1.0,616.217400059,0.69116626092
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.43340192957,2.1311824498,0.442748731043,0.995776306731,3.14425643957,1.0,616.2177543,0.688291159666
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.42368327039,2.13073350898,0.442844699683,0.995806580069,3.14423460976,1.0,616.218106713,0.685436248385
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.41397641403,2.13025731586,0.442940209709,0.995836594701,3.14421282585,1.0,616.218457291,0.682601456131
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.40428175431,2.12975359714,0.443035258047,0.995866351377,3.14419108893,1.0,616.218806023,0.679786713949
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.39459968906,2.12922207675,0.443129841639,0.995895850851,3.14416940008,1.0,616.219152902,0.676991954815
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.38493062017,2.12866247583,0.443223957451,0.995925093894,3.14414776034,1.0,616.219497918,0.674217113585
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.37527495368,2.12807451273,0.443317602465,0.995954081281,3.14412617074,1.0,616.219841063,0.671462126948
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.36563309982,2.12745790303,0.443410773686,0.995982813803,3.14410463228,1.0,616.220182327,0.668726933375
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.3560054731,2.1268123595,0.443503468137,0.996011292255,3.14408314595,1.0,616.220521703,0.666011473072
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.34639249241,2.12613759215,0.443595682861,0.996039517444,3.1440617127,1.0,616.220859182,0.663315687933
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.33679458103,2.12543330822,0.443687414923,0.996067490187,3.14404033346,1.0,616.221194754,0.660639521499
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.32721216677,2.12469921216,0.443778661405,0.996095211308,3.14401900915,1.0,616.221528413,0.657982918912
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.31764568198,2.12393500571,0.443869419411,0.99612268164,3.14399774066,1.0,616.221860149,0.655345826872
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.30809556368,2.12314038781,0.443959686064,0.996149902024,3.14397652885,1.0,616.222189954,0.652728193601
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.29856225362,2.12231505473,0.444049458507,0.99617687331,3.14395537457,1.0,616.222517821,0.650129968801
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.28904619833,2.12145869997,0.444138733903,0.996203596354,3.14393427863,1.0,616.22284374,0.647551103612
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.27954784922,2.12057101439,0.444227509436,0.996230072021,3.14391324184,1.0,616.223167705,0.644991550584
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.27006766268,2.11965168615,0.444315782309,0.996256301181,3.14389226497,1.0,616.223489707,0.64245126363
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.26060610009,2.11870040078,0.444403549745,0.996282284714,3.14387134878,1.0,616.223809738,0.639930198
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.25116362796,2.11771684117,0.444490808986,0.996308023503,3.14385049399,1.0,616.22412779,0.637428310243
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.241740718,2.11670068764,0.444577557297,0.996333518441,3.14382970132,1.0,616.224443857,0.634945558173
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.23233784716,2.11565161795,0.44466379196,0.996358770424,3.14380897144,1.0,616.224757929,0.632481900837
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.22295549775,2.11456930736,0.444749510278,0.996383780356,3.14378830503,1.0,616.22507,0.630037298486
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.21359415749,2.11345342863,0.444834709576,0.996408549145,3.14376770272,1.0,616.225380062,0.627611712544
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.20425431964,2.11230365209,0.444919387196,0.996433077704,3.14374716514,1.0,616.225688108,0.625205105576
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.19493648299,2.11111964571,0.445003540501,0.996457366953,3.14372669288,1.0,616.22599413,0.62281744126
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.18564115204,2.10990107508,0.445087166876,0.996481417816,3.14370628651,1.0,616.226298121,0.62044868436
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.17636883699,2.10864760355,0.445170263723,0.99650523122,3.14368594659,1.0,616.226600074,0.618098800699
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.16712005389,2.10735889224,0.445252828466,0.996528808099,3.14366567365,1.0,616.226899982,0.61576775713
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.15789532469,2.10603460011,0.445334858549,0.996552149388,3.1436454682,1.0,616.227197837,0.613455521513
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.14869517731,2.10467438403,0.445416351436,0.996575256027,3.14362533073,1.0,616.227493633,0.611162062686
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.13952014572,2.10327789887,0.44549730461,0.996598128961,3.1436052617,1.0,616.227787363,0.608887350445
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.13037077005,2.10184479753,0.445577715575,0.996620769137,3.14358526155,1.0,616.228079019,0.606631355516
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.12124759663,2.10037473109,0.445657581855,0.996643177504,3.14356533071,1.0,616.228368596,0.604394049533
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.11215117809,2.09886734885,0.445736900995,0.996665355015,3.14354546959,1.0,616.228656086,0.602175405017
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.10308207343,2.09732229842,0.445815670558,0.996687302625,3.14352567855,1.0,616.228941482,0.59997539535
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.09404084808,2.09573922587,0.445893888129,0.996709021293,3.14350595796,1.0,616.229224779,0.597793994758
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.08502807402,2.09411777578,0.445971551312,0.996730511977,3.14348630815,1.0,616.22950597,0.595631178284
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.0760443298,2.09245759135,0.446048657731,0.996751775639,3.14346672945,1.0,616.229785047,0.593486921773
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.06709020066,2.09075831457,0.446125205031,0.996772813242,3.14344722214,1.0,616.230062005,0.591361201849
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.05816627858,2.08901958629,0.446201190877,0.996793625751,3.1434277865,1.0,616.230336838,0.589253995896
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.04927316233,2.08724104638,0.446276612953,0.99681421413,3.14340842279,1.0,616.230609539,0.587165282037
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.04041145758,2.08542233386,0.446351468964,0.996834579346,3.14338913123,1.0,616.230880102,0.58509503912
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.03158177696,2.08356308701,0.446425756636,0.996854722367,3.14336991205,1.0,616.231148521,0.583043246693
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.02278474011,2.08166294359,0.446499473712,0.996874644159,3.14335076542,1.0,616.23141479,0.581009884992
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.01402097373,2.07972154093,0.446572617959,0.996894345689,3.14333169153,1.0,616.231678903,0.578994934921
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.0052911117,2.07773851613,0.446645187162,0.996913827926,3.14331269053,1.0,616.231940854,0.576998378035
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.99659579507,2.07571350624,0.446717179125,0.996933091837,3.14329376254,1.0,616.232200637,0.575020196523
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.98793567217,2.07364614841,0.446788591674,0.996952138387,3.14327490767,1.0,616.232458246,0.573060373193
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.97931139864,2.07153608012,0.446859422655,0.996970968544,3.14325612603,1.0,616.232713676,0.571118891455
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.97072363751,2.06938293935,0.446929669934,0.996989583272,3.14323741767,1.0,616.232966921,0.569195735306
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.96217305919,2.06718636479,0.446999331395,0.997007983536,3.14321878266,1.0,616.233217976,0.567290889314
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.95366034159,2.06494599607,0.447068404945,0.997026170297,3.14320022101,1.0,616.233466834,0.565404338605
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.94518617011,2.06266147398,0.447136888509,0.997044144517,3.14318173276,1.0,616.233713491,0.563536068846
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.93675123772,2.06033244069,0.447204780034,0.997061907154,3.14316331789,1.0,616.23395794,0.561686066234
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.92835624494,2.05795854004,0.447272077486,0.997079459167,3.14314497637,1.0,616.234200178,0.559854317476
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.92000189995,2.05553941773,0.44733877885,0.99709680151,3.14312670816,1.0,616.234440197,0.558040809783
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.91168891854,2.05307472163,0.447404882132,0.997113935136,3.14310851319,1.0,616.234677994,0.556245530853
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.90341802418,2.05056410206,0.447470385359,0.997130860995,3.14309039139,1.0,616.234913563,0.554468468857
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.89518994803,2.04800721203,0.447535286578,0.997147580033,3.14307234266,1.0,616.235146899,0.552709612427
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.88700542896,2.04540370759,0.447599583854,0.997164093195,3.14305436687,1.0,616.235377996,0.550968950645
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.87886521353,2.04275324809,0.447663275274,0.997180401422,3.14303646388,1.0,616.235606851,0.549246473029
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.87077005602,2.04005549655,0.447726358944,0.997196505651,3.14301863355,1.0,616.235833457,0.547542169521
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.86272071843,2.03731011994,0.447788832991,0.997212406817,3.14300087569,1.0,616.236057811,0.545856030479
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.85471797044,2.03451678953,0.447850695561,0.997228105849,3.14298319012,1.0,616.236279907,0.54418804666
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.84676258944,2.03167518127,0.447911944821,0.997243603673,3.14296557662,1.0,616.23649974,0.542538209211
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.83885536046,2.02878497614,0.447972578957,0.997258901212,3.14294803497,1.0,616.236717307,0.540906509659
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.83099707618,2.02584586049,0.448032596177,0.997273999383,3.14293056492,1.0,616.236932602,0.539292939901
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.82318853689,2.02285752648,0.448091994706,0.997288899098,3.14291316622,1.0,616.23714562,0.537697492191
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.81543055041,2.01981967245,0.448150772792,0.997303601267,3.14289583858,1.0,616.237356358,0.536120159129
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.80772393209,2.01673200333,0.4482089287,0.997318106792,3.1428785817,1.0,616.237564811,0.534560933656
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.8000695047,2.01359423107,0.448266460719,0.997332416571,3.14286139527,1.0,616.237770974,0.533019809038
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.7924680984,2.01040607506,0.448323367155,0.997346531499,3.14284427897,1.0,616.237974843,0.531496778861
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.78492055065,2.00716726259,0.448379646333,0.997360452461,3.14282723245,1.0,616.238176414,0.529991837017
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.77742770612,2.00387752931,0.448435296602,0.99737418034,3.14281025534,1.0,616.238375683,0.528504977699
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.7699904166,2.00053661966,0.448490316328,0.997387716012,3.14279334726,1.0,616.238572645,0.527036195389
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.76260954089,1.99714428742,0.448544703896,0.997401060347,3.14277650782,1.0,616.238767297,0.525585484853
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.75528594467,1.99370029612,0.448598457716,0.997414214209,3.14275973661,1.0,616.238959634,0.524152841125
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.74802050041,1.9902044196,0.448651576211,0.997427178455,3.1427430332,1.0,616.239149652,0.522738259505
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.7408140872,1.98665644249,0.448704057831,0.997439953937,3.14272639716,1.0,616.239337348,0.521341735549
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.7336675906,1.98305616078,0.44875590104,0.9974525415,3.14270982801,1.0,616.239522718,0.519963265059
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.72658190249,1.97940338226,0.448807104326,0.99746494198,3.14269332529,1.0,616.239705757,0.518602844075
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.71955792093,1.97569792719,0.448857666195,0.997477156209,3.14267688851,1.0,616.239886463,0.517260468871
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.71259654989,1.97193962872,0.448907585174,0.99748918501,3.14266051717,1.0,616.240064831,0.515936135942
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.70569869914,1.96812833356,0.448956859808,0.9975010292,3.14264421075,1.0,616.240240857,0.514629842
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.69886528398,1.96426390248,0.449005488665,0.997512689587,3.14262796871,1.0,616.240414539,0.513341583963
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.69209722505,1.96034621094,0.44905347033,0.997524166974,3.14261179051,1.0,616.240585872,0.512071358953
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.68539544808,1.9563751496,0.449100803411,0.997535462153,3.1425956756,1.0,616.240754854,0.510819164284
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.67876088362,1.95235062501,0.449147486532,0.99754657591,3.14257962338,1.0,616.24092148,0.509584997458
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.67219446681,1.94827256011,0.44919351834,0.997557509024,3.14256363328,1.0,616.241085747,0.508368856155
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.66569713707,1.94414089491,0.449238897501,0.997568262264,3.1425477047,1.0,616.241247652,0.50717073823
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.65926983782,1.93995558704,0.449283622701,0.997578836391,3.142531837,1.0,616.241407193,0.505990641703
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.65291351616,1.93571661239,0.449327692645,0.997589232159,3.14251602958,1.0,616.241564364,0.504828564758
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.64662912254,1.9314239657,0.449371106059,0.997599450311,3.14250028178,1.0,616.241719164,0.503684505727
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.64041761046,1.92707766122,0.44941386169,0.997609491583,3.14248459295,1.0,616.241871589,0.502558463094
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.63427993604,1.92267773325,0.449455958301,0.997619356702,3.14246896241,1.0,616.242021637,0.501450435484
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.62821705772,1.91822423682,0.449497394679,0.997629046386,3.1424533895,1.0,616.242169304,0.500360421657
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.62222993582,1.91371724824,0.449538169628,0.997638561344,3.14243787351,1.0,616.242314586,0.499288420502
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.61631953216,1.90915686578,0.449578281975,0.997647902275,3.14242241374,1.0,616.242457483,0.498234431033
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.61048680965,1.90454321019,0.449617730563,0.99765706987,3.14240700947,1.0,616.24259799,0.497198452384
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.60473273182,1.89987642535,0.449656514257,0.997666064809,3.14239165997,1.0,616.242736104,0.4961804838
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.59905826242,1.89515667884,0.449694631942,0.997674887763,3.1423763645,1.0,616.242871824,0.495180524634
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.59346436488,1.89038416254,0.449732082523,0.997683539394,3.14236112232,1.0,616.243005145,0.494198574344
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.58795200189,1.88555909316,0.449768864923,0.997692020353,3.14234593264,1.0,616.243136067,0.493234632483
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.58252213488,1.8806817128,0.449804978088,0.997700331282,3.1423307947,1.0,616.243264586,0.492288698698
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.57717572349,1.87575228955,0.44984042098,0.997708472813,3.14231570772,1.0,616.243390699,0.491360772723
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.57191372506,1.87077111794,0.449875192584,0.997716445568,3.14230067088,1.0,616.243514404,0.490450854374
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.56673709407,1.86573851949,0.449909291903,0.997724250157,3.1422856834,1.0,616.243635699,0.489558943547
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.56164678159,1.8606548432,0.449942717961,0.997731887181,3.14227074445,1.0,616.243754581,0.488685040211
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.55664373471,1.85552046599,0.449975469802,0.99773935723,3.1422558532,1.0,616.243871048,0.487829144404
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.55172889591,1.85033579319,0.450007546487,0.997746660886,3.14224100881,1.0,616.243985098,0.486991256229
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.54690320253,1.84510125893,0.4500389471,0.997753798716,3.14222621044,1.0,616.244096728,0.486171375851
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.54216758609,1.83981732653,0.450069670743,0.997760771279,3.14221145723,1.0,616.244205937,0.485369503489
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.5375229717,1.83448448888,0.45009971654,0.997767579122,3.14219674831,1.0,616.244312722,0.484585639417
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.53297027739,1.82910326878,0.450129083632,0.997774222782,3.14218208281,1.0,616.24441708,0.483819783956
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.52851041348,1.82367421923,0.450157771181,0.997780702785,3.14216745984,1.0,616.244519011,0.483071937473
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.52414428194,1.81819792369,0.45018577837,0.997787019645,3.14215287851,1.0,616.244618512,0.482342100376
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.51987277566,1.81267499636,0.450213104399,0.997793173865,3.14213833792,1.0,616.24471558,0.481630273109
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.51569677783,1.8071060823,0.45023974849,0.997799165936,3.14212383715,1.0,616.244810215,0.48093645615
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.51161716121,1.80149185767,0.450265709884,0.997804996339,3.1421093753,1.0,616.244902415,0.48026065001
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.50763478748,1.79583302975,0.450290987842,0.997810665544,3.14209495142,1.0,616.244992177,0.479602855225
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,1.50375050647,1.79013033711,0.450315581645,0.997816174007,3.1420805646,1.0,616.2450795,0.478963072356
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,1.49996515553,1.78438454956,0.450339490593,0.997821522174,3.14206621388,1.0,616.245164382,0.478341301983
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,1.49627955879,1.77859646816,0.450362714006,0.997826710479,3.14205189831,1.0,616.245246822,0.477737544705
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,1.49269452642,1.77276692516,0.450385251224,0.997831739344,3.14203761695,1.0,616.245326817,0.477151801137
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,1.48921085398,1.76689678388,0.450407101607,0.997836609181,3.14202336883,1.0,616.245404367,0.476584071903
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,1.48582932165,1.76098693851,0.450428264534,0.997841320386,3.14200915297,1.0,616.245479471,0.476034357638
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,1.48255069355,1.75503831395,0.450448739405,0.997845873347,3.1419949684,1.0,616.245552125,0.475502658983
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,1.47937571701,1.74905186549,0.450468525637,0.997850268439,3.14198081415,1.0,616.24562233,0.474988976583
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,1.47630512189,1.74302857852,0.45048762267,0.997854506022,3.14196668921,1.0,616.245690083,0.474493311084
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,1.47333961986,1.73696946813,0.450506029962,0.997858586449,3.1419525926,1.0,616.245755384,0.474015663131
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,1.47047990372,1.7308755787,0.450523746991,0.997862510056,3.14193852332,1.0,616.245818231,0.473556033365
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,1.46772664672,1.72474798339,0.450540773255,0.997866277169,3.14192448035,1.0,616.245878623,0.473114422422
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,1.46508050184,1.71858778362,0.45055710827,0.997869888101,3.14191046269,1.0,616.245936559,0.472690830931
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,1.46254210121,1.71239610846,0.450572751576,0.997873343154,3.14189646932,1.0,616.245992038,0.472285259508
