,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.27239248012,2.24923152079,0.439888193368,0.996907758313,3.14409549604,1.0,616.207179214,0.57272202096
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.26260467874,2.24988434394,0.439995805776,0.99693673067,3.14407527133,1.0,616.207579537,0.569779677476
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.25281428297,2.25051641457,0.440103034353,0.996965457529,3.14405508401,1.0,616.207978238,0.566853214747
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.24302153505,2.25112748352,0.44020987549,0.996993939553,3.14403493563,1.0,616.208375304,0.563942618453
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.23322667926,2.25171729752,0.440316325601,0.997022177422,3.1440148277,1.0,616.208770726,0.561047875106
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.22342996202,2.2522855992,0.440422381116,0.997050171832,3.14399476171,1.0,616.209164491,0.558168972029
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.21363163196,2.25283212694,0.440528038487,0.997077923493,3.14397473912,1.0,616.209556589,0.555305897337
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.20383193991,2.25335661483,0.440633294184,0.997105433133,3.14395476137,1.0,616.20994701,0.55245863992
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.19403113902,2.2538587926,0.440738144697,0.997132701493,3.14393482989,1.0,616.210335742,0.549627189422
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.1842294848,2.25433838552,0.440842586535,0.997159729329,3.14391494608,1.0,616.210722774,0.546811536225
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.1744272352,2.25479511434,0.440946616229,0.997186517414,3.1438951113,1.0,616.211108097,0.544011671433
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.16462465062,2.25522869518,0.441050230327,0.997213066532,3.14387532692,1.0,616.211491699,0.54122758685
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.15482199404,2.25563883948,0.441153425397,0.997239377483,3.14385559425,1.0,616.211873571,0.538459274968
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.14501953104,2.25602525389,0.441256198029,0.99726545108,3.1438359146,1.0,616.212253702,0.535706728949
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.13521752991,2.25638764019,0.441358544829,0.99729128815,3.14381628926,1.0,616.212632082,0.53296994261
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.12541626167,2.25672569522,0.441460462426,0.997316889532,3.14379671948,1.0,616.2130087,0.530248910405
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.11561600017,2.25703911079,0.441561947468,0.997342256079,3.1437772065,1.0,616.213383547,0.527543627414
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.10581702218,2.25732757354,0.441662996622,0.997367388655,3.14375775152,1.0,616.213756613,0.524854089324
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.09601960741,2.25759076493,0.441763606575,0.997392288138,3.14373835575,1.0,616.214127887,0.522180292416
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.08622403865,2.25782836108,0.441863774035,0.997416955417,3.14371902033,1.0,616.21449736,0.519522233553
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.0764306018,2.25804003272,0.441963495729,0.997441391391,3.14369974642,1.0,616.214865022,0.516879910162
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.06663958598,2.25822544507,0.442062768404,0.997465596974,3.14368053514,1.0,616.215230864,0.514253320223
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.05685128359,2.25838425775,0.442161588826,0.997489573087,3.14366138756,1.0,616.215594876,0.511642462256
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.04706599041,2.2585161247,0.442259953784,0.997513320665,3.14364230478,1.0,616.215957048,0.509047335306
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.03728400568,2.25862069405,0.442357860083,0.997536840652,3.14362328784,1.0,616.216317372,0.506467938932
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.02750563217,2.25869760803,0.442455304552,0.997560134002,3.14360433775,1.0,616.216675837,0.503904273194
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.01773117631,2.25874650291,0.442552284037,0.997583201679,3.14358545553,1.0,616.217032435,0.501356338638
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.00796094824,2.25876700882,0.442648795406,0.997606044658,3.14356664214,1.0,616.217387156,0.49882413629
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.99819526193,2.25875874972,0.442744835545,0.997628663921,3.14354789855,1.0,616.217739991,0.496307667638
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.98843443527,2.25872134324,0.442840401362,0.997651060461,3.14352922569,1.0,616.218090932,0.493806934623
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.97867879017,2.25865440062,0.442935489785,0.997673235278,3.14351062446,1.0,616.218439969,0.491321939629
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.96892865264,2.25855752657,0.443030097761,0.997695189382,3.14349209575,1.0,616.218787094,0.48885268547
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.95918435293,2.25843031918,0.443124222259,0.997716923791,3.14347364041,1.0,616.219132298,0.486399175379
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.9494462256,2.25827236979,0.443217860265,0.99773843953,3.14345525929,1.0,616.219475571,0.483961412996
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.93971460965,2.2580832629,0.443311008788,0.997759737632,3.1434369532,1.0,616.219816906,0.481539402364
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.92998984862,2.25786257606,0.443403664857,0.997780819138,3.14341872293,1.0,616.220156295,0.479133147909
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.92027229071,2.25760987975,0.443495825521,0.997801685095,3.14340056925,1.0,616.220493727,0.476742654437
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.9105622889,2.25732473726,0.443587487847,0.997822336558,3.14338249291,1.0,616.220829196,0.474367927121
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.90086020103,2.2570067046,0.443678648925,0.997842774588,3.14336449462,1.0,616.221162693,0.472008971492
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.89116638999,2.25665533034,0.443769305865,0.997863000252,3.14334657508,1.0,616.221494209,0.46966579343
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.88148122376,2.25627015557,0.443859455796,0.997883014622,3.14332873498,1.0,616.221823737,0.467338399151
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.87180507561,2.25585071371,0.443949095868,0.997902818779,3.14331097495,1.0,616.222151268,0.465026795203
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.86213832419,2.25539653043,0.444038223251,0.997922413806,3.14329329564,1.0,616.222476795,0.462730988454
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.85248135367,2.25490712356,0.444126835135,0.997941800793,3.14327569764,1.0,616.222800309,0.460450986081
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.84283455386,2.25438200292,0.444214928732,0.997960980835,3.14325818155,1.0,616.223121803,0.458186795565
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.8331983204,2.25382067022,0.444302501272,0.997979955029,3.14324074792,1.0,616.223441268,0.455938424681
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.82357305482,2.253222619,0.444389550008,0.997998724481,3.1432233973,1.0,616.223758698,0.453705881486
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.81395916475,2.25258733442,0.44447607221,0.998017290297,3.14320613018,1.0,616.224074085,0.451489174316
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.80435706405,2.25191429324,0.444562065172,0.998035653589,3.14318894708,1.0,616.22438742,0.449288311775
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.79476717293,2.25120296364,0.444647526204,0.998053815473,3.14317184846,1.0,616.224698697,0.447103302726
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.78518991815,2.25045280513,0.444732452642,0.998071777066,3.14315483477,1.0,616.225007909,0.444934156284
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.77562573315,2.24966326846,0.444816841836,0.998089539489,3.14313790643,1.0,616.225315047,0.442780881807
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.7660750582,2.24883379546,0.444900691163,0.998107103869,3.14312106384,1.0,616.225620104,0.440643488889
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.7565383406,2.24796381898,0.444983998014,0.99812447133,3.1431043074,1.0,616.225923074,0.438521987354
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.74701603481,2.24705276277,0.445066759805,0.998141643003,3.14308763745,1.0,616.22622395,0.436416387246
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.73750860263,2.24610004135,0.44514897397,0.998158620019,3.14307105434,1.0,616.226522723,0.434326698819
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.72801651338,2.24510505993,0.445230637966,0.998175403511,3.14305455837,1.0,616.226819388,0.432252932537
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.7185402441,2.24406721434,0.445311749266,0.998191994614,3.14303814984,1.0,616.227113937,0.43019509906
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.70908027968,2.24298589085,0.445392305368,0.998208394464,3.14302182903,1.0,616.227406364,0.428153209238
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.69963711306,2.24186046616,0.445472303788,0.998224604197,3.14300559618,1.0,616.227696661,0.426127274108
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.69021124547,2.24069030728,0.445551742062,0.998240624953,3.14298945151,1.0,616.227984823,0.424117304881
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.68080318653,2.23947477142,0.445630617748,0.99825645787,3.14297339525,1.0,616.228270842,0.422123312941
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.67141345454,2.23821320596,0.445708928424,0.998272104086,3.14295742756,1.0,616.228554712,0.420145309832
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.6620425766,2.23690494833,0.445786671687,0.99828756474,3.14294154861,1.0,616.228836426,0.418183307256
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.65269108885,2.23554932596,0.445863845157,0.998302840973,3.14292575855,1.0,616.229115978,0.416237317066
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.64335953668,2.2341456562,0.445940446472,0.998317933921,3.1429100575,1.0,616.229393362,0.414307351257
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.63404847494,2.23269324631,0.446016473291,0.998332844724,3.14289444555,1.0,616.229668571,0.412393421961
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.62475846812,2.23119139334,0.446091923295,0.998347574519,3.14287892279,1.0,616.229941599,0.410495541439
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.61549009059,2.22963938412,0.446166794183,0.998362124442,3.14286348927,1.0,616.230212441,0.408613722078
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.60624392685,2.22803649526,0.446241083677,0.998376495627,3.14284814503,1.0,616.230481089,0.406747976382
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.5970205717,2.22638199304,0.446314789518,0.998390689209,3.14283289009,1.0,616.230747538,0.404898316966
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.58782063047,2.2246751335,0.446387909467,0.998404706319,3.14281772444,1.0,616.231011782,0.403064756553
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.57864471933,2.22291516233,0.446460441305,0.998418548086,3.14280264806,1.0,616.231273815,0.401247307962
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.56949346539,2.22110131496,0.446532382837,0.998432215639,3.14278766091,1.0,616.231533631,0.399445984108
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.56036750708,2.21923281651,0.446603731884,0.998445710102,3.14277276292,1.0,616.231791225,0.397660797992
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.55126749427,2.21730888188,0.446674486289,0.998459032599,3.14275795401,1.0,616.23204659,0.3958917627
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.54219408858,2.21532871574,0.446744643917,0.998472184249,3.14274323407,1.0,616.232299722,0.394138891389
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.53314796362,2.21329151265,0.446814202652,0.998485166168,3.14272860298,1.0,616.232550614,0.392402197291
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.52412980521,2.21119645706,0.446883160398,0.998497979471,3.14271406059,1.0,616.232799261,0.390681693701
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.51514031165,2.20904272347,0.446951515081,0.998510625267,3.14269960675,1.0,616.233045658,0.388977393973
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.50618019398,2.20682947649,0.447019264645,0.998523104663,3.14268524127,1.0,616.233289799,0.387289311517
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.49725017621,2.204555871,0.447086407057,0.998535418762,3.14267096394,1.0,616.23353168,0.385617459788
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.4883509956,2.20222105228,0.447152940303,0.998547568661,3.14265677456,1.0,616.233771293,0.383961852286
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.47948340292,2.19982415618,0.447218862389,0.998559555455,3.14264267287,1.0,616.234008636,0.382322502549
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.47064816267,2.19736430934,0.447284171344,0.998571380234,3.14262865863,1.0,616.234243702,0.380699424148
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.4618460534,2.19484062936,0.447348865213,0.998583044082,3.14261473154,1.0,616.234476486,0.37909263068
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.45307786792,2.19225222508,0.447412942067,0.998594548081,3.14260089133,1.0,616.234706984,0.377502135765
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.44434441361,2.18959819684,0.447476399992,0.998605893304,3.14258713767,1.0,616.23493519,0.375927953039
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.43564651263,2.18687763675,0.447539237097,0.998617080822,3.14257347023,1.0,616.2351611,0.374370096153
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.42698500221,2.18408962908,0.447601451513,0.998628111698,3.14255988866,1.0,616.235384708,0.372828578762
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.41836073492,2.18123325054,0.447663041387,0.998638986992,3.1425463926,1.0,616.235606011,0.371303414526
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.4097745789,2.17830757075,0.447724004892,0.998649707757,3.14253298165,1.0,616.235825002,0.369794617102
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.40122741814,2.1753116526,0.447784340216,0.998660275039,3.14251965542,1.0,616.236041679,0.368302200138
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.39272015271,2.17224455277,0.44784404557,0.998670689878,3.14250641349,1.0,616.236256035,0.366826177272
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.38425369906,2.16910532221,0.447903119186,0.99868095331,3.14249325541,1.0,616.236468067,0.365366562126
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.37582899019,2.16589300667,0.447961559316,0.998691066361,3.14248018072,1.0,616.236677771,0.363923368298
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.36744697596,2.16260664732,0.448019364231,0.998701030052,3.14246718897,1.0,616.236885141,0.362496609363
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.3591086233,2.15924528136,0.448076532224,0.998710845398,3.14245427966,1.0,616.237090173,0.361086298864
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.35081491644,2.1558079427,0.448133061606,0.998720513405,3.14244145227,1.0,616.237292864,0.359692450311
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.34256685714,2.15229366271,0.448188950712,0.998730035072,3.1424287063,1.0,616.237493208,0.358315077173
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.33436546489,2.14870147096,0.448244197895,0.998739411392,3.1424160412,1.0,616.237691202,0.356954192876
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.32621177714,2.14503039609,0.448298801529,0.998748643349,3.14240345642,1.0,616.237886842,0.355609810801
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.31810684949,2.14127946668,0.448352760007,0.99875773192,3.14239095138,1.0,616.238080124,0.354281944272
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.31005175586,2.13744771219,0.448406071745,0.998766678074,3.1423785255,1.0,616.238271043,0.352970606561
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.30204758869,2.13353416398,0.448458735176,0.99877548277,3.14236617818,1.0,616.238459595,0.351675810878
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.29409545908,2.12953785636,0.448510748757,0.998784146962,3.1423539088,1.0,616.238645778,0.350397570368
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.28619649693,2.12545782773,0.448562110962,0.998792671593,3.14234171672,1.0,616.238829586,0.34913589811
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.27835185111,2.12129312177,0.448612820289,0.998801057599,3.1423296013,1.0,616.239011017,0.347890807107
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.27056268953,2.11704278871,0.448662875252,0.998809305906,3.14231756187,1.0,616.239190066,0.346662310288
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.26283019924,2.11270588664,0.448712274388,0.998817417432,3.14230559776,1.0,616.23936673,0.345450420502
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.25515558652,2.10828148298,0.448761016254,0.998825393085,3.14229370826,1.0,616.239541006,0.344255150511
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.24754007694,2.10376865588,0.448809099428,0.998833233765,3.14228189269,1.0,616.239712889,0.343076512993
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.23998491535,2.0991664958,0.448856522507,0.998840940361,3.1422701503,1.0,616.239882376,0.341914520531
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.23249136591,2.0944741072,0.448903284108,0.998848513755,3.14225848038,1.0,616.240049464,0.340769185614
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.22506071206,2.08969061015,0.448949382871,0.998855954816,3.14224688216,1.0,616.24021415,0.339640520632
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.21769425647,2.0848151422,0.448994817452,0.998863264407,3.14223535489,1.0,616.240376429,0.338528537872
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.21039332095,2.07984686021,0.44903958653,0.998870443379,3.14222389778,1.0,616.2405363,0.337433249516
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.20315924632,2.07478494233,0.449083688806,0.998877492572,3.14221251005,1.0,616.240693758,0.336354667635
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.1959933923,2.06962859,0.449127122997,0.998884412817,3.14220119089,1.0,616.2408488,0.335292804186
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.18889713726,2.06437703009,0.449169887844,0.998891204936,3.1421899395,1.0,616.241001424,0.334247671012
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.18187187805,2.05902951709,0.449211982107,0.998897869738,3.14217875502,1.0,616.241151627,0.333219279834
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.17491902967,2.05358533539,0.449253404564,0.998904408023,3.14216763664,1.0,616.241299404,0.332207642251
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.16804002504,2.04804380165,0.449294154018,0.99891082058,3.14215658348,1.0,616.241444754,0.331212769735
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.16123631455,2.04240426721,0.449334229287,0.998917108186,3.14214559469,1.0,616.241587674,0.330234673629
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.1545093657,2.03666612066,0.449373629214,0.99892327161,3.14213466938,1.0,616.24172816,0.329273365141
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.14786066267,2.03082879038,0.449412352659,0.998929311606,3.14212380667,1.0,616.24186621,0.328328855347
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.14129170575,2.02489174724,0.449450398504,0.99893522892,3.14211300565,1.0,616.242001821,0.32740115518
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.1348040108,2.01885450731,0.44948776565,0.998941024285,3.14210226541,1.0,616.242134991,0.326490275435
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.12839910867,2.0127166347,0.449524453019,0.998946698424,3.14209158503,1.0,616.242265717,0.325596226757
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.12207854446,2.00647774439,0.449560459553,0.998952252046,3.14208096356,1.0,616.242393995,0.324719019649
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.11584387682,2.00013750516,0.449595784215,0.998957685851,3.14207040006,1.0,616.242519825,0.323858664459
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.10969667714,1.99369564254,0.449630425987,0.998963000525,3.14205989358,1.0,616.242643202,0.323015171384
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.10363852866,1.98715194188,0.449664383871,0.998968196745,3.14204944313,1.0,616.242764126,0.322188550462
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.09767102558,1.98050625132,0.449697656892,0.998973275173,3.14203904776,1.0,616.242882593,0.321378811576
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.09179577203,1.97375848493,0.449730244091,0.99897823646,3.14202870646,1.0,616.242998601,0.320585964444
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.086014381,1.96690862577,0.449762144533,0.998983081246,3.14201841824,1.0,616.243112148,0.319810018622
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.08032847321,1.95995672899,0.4497933573,0.998987810158,3.14200818209,1.0,616.243223232,0.319050983497
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.07473967588,1.95290292497,0.449823881498,0.998992423809,3.14199799699,1.0,616.24333185,0.31830886829
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.06924962148,1.94574742237,0.449853716249,0.998996922801,3.14198786192,1.0,616.243438001,0.317583682048
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.06385994632,1.93849051121,0.449882860699,0.999001307725,3.14197777583,1.0,616.243541682,0.316875433644
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.05857228918,1.93113256588,0.449911314011,0.999005579156,3.14196773769,1.0,616.243642891,0.316184131775
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.05338828973,1.92367404815,0.44993907537,0.999009737659,3.14195774644,1.0,616.243741627,0.315509784961
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.04830958703,1.91611551002,0.44996614398,0.999013783785,3.14194780102,1.0,616.243837887,0.314852401538
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.04333781783,1.90845759658,0.449992519068,0.999017718072,3.14193790035,1.0,616.24393167,0.314211989661
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.03847461486,1.90070104875,0.450018199877,0.999021541046,3.14192804336,1.0,616.244022973,0.3135885573
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,1.03372160502,1.89284670581,0.450043185674,0.999025253219,3.14191822897,1.0,616.244111795,0.312982112235
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,1.02908040757,1.88489550799,0.450067475743,0.99902885509,3.14190845607,1.0,616.244198135,0.312392662061
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,1.02455263216,1.87684849869,0.45009106939,0.999032347144,3.14189872356,1.0,616.24428199,0.311820214177
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,1.02013987683,1.86870682672,0.450113965942,0.999035729856,3.14188903035,1.0,616.24436336,0.311264775793
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,1.01584372602,1.8604717482,0.450136164744,0.999039003683,3.1418793753,1.0,616.244442242,0.310726353921
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,1.01166574839,1.8521446284,0.450157665161,0.999042169071,3.1418697573,1.0,616.244518634,0.310204955377
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,1.00760749473,1.84372694323,0.450178466582,0.999045226454,3.14186017522,1.0,616.244592536,0.309700586779
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,1.00367049571,1.83522028057,0.450198568411,0.99904817625,3.14185062792,1.0,616.244663946,0.309213254544
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,0.999856259639,1.82662634131,0.450217970075,0.999051018864,3.14184111426,1.0,616.244732863,0.308742964887
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,0.996166270213,1.81794694011,0.450236671022,0.999053754688,3.14183163309,1.0,616.244799285,0.308289723819
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,0.992601984158,1.8091840059,0.450254670718,0.999056384099,3.14182218326,1.0,616.244863212,0.307853537147
