,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.14722329587,2.02829198546,0.440808037919,0.992125382717,3.14550413982,1.0,616.210594767,1.04447208051
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.13742371553,2.02793714203,0.440909162891,0.992169529882,3.14547852786,1.0,616.210969392,1.03987357219
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.12763646202,2.02756153832,0.441009891992,0.992213371627,3.145452909,1.0,616.211342379,1.03532833431
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,3.11786191995,2.02716502488,0.441110221895,0.992256908159,3.14542728488,1.0,616.211713719,1.03083520869
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,3.10810047644,2.02674745149,0.441210149291,0.992300139699,3.14540165709,1.0,616.212083401,1.0263930902
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,3.09835252115,2.02630866718,0.441309670893,0.992343066488,3.14537602721,1.0,616.212451415,1.02200092359
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,3.08861844634,2.02584852023,0.441408783429,0.992385688782,3.1453503968,1.0,616.212817751,1.01765770047
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,3.07889864683,2.02536685821,0.441507483651,0.992428006853,3.14532476739,1.0,616.2131824,1.01336245662
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,3.06919352011,2.02486352798,0.441605768325,0.992470020991,3.14529914051,1.0,616.213545351,1.00911426935
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,3.05950346632,2.02433837573,0.441703634242,0.992511731501,3.14527351763,1.0,616.213906595,1.00491225522
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,3.04982888831,2.02379124696,0.441801078206,0.992553138703,3.14524790022,1.0,616.214266123,1.00075556782
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,3.04017019166,2.02322198655,0.441898097045,0.992594242932,3.14522228974,1.0,616.214623924,0.99664339572
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,3.03052778468,2.02263043873,0.441994687605,0.992635044539,3.1451966876,1.0,616.214979989,0.992574960601
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,3.0209020785,2.02201644717,0.442090846751,0.992675543889,3.14517109521,1.0,616.215334309,0.988549515458
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,3.01129348707,2.02137985493,0.442186571366,0.992715741361,3.14514551394,1.0,616.215686875,0.984566342969
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,3.00170242717,2.02072050453,0.442281858356,0.99275563735,3.14511994516,1.0,616.216037677,0.980624753956
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.99212931849,2.02003823797,0.442376704642,0.992795232262,3.14509439019,1.0,616.216386707,0.976724085942
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.9825745836,2.01933289673,0.442471107167,0.992834526519,3.14506885036,1.0,616.216733955,0.972863701808
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.97303864804,2.01860432186,0.442565062894,0.992873520556,3.14504332695,1.0,616.217079412,0.969042988534
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.96352194028,2.01785235392,0.442658568803,0.992912214818,3.14501782122,1.0,616.217423069,0.965261356015
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.95402489184,2.01707683311,0.442751621896,0.992950609768,3.14499233442,1.0,616.217764918,0.961518235957
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.94454793724,2.01627759922,0.442844219192,0.992988705876,3.14496686779,1.0,616.218104949,0.957813080832
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.93509151404,2.01545449172,0.442936357731,0.993026503627,3.1449414225,1.0,616.218443155,0.954145362904
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.92565606292,2.01460734974,0.443028034573,0.993064003519,3.14491599976,1.0,616.218779526,0.950514573306
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.91624202765,2.01373601218,0.443119246796,0.993101206059,3.1448906007,1.0,616.219114054,0.946920221177
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.90684985514,2.01284031766,0.443209991497,0.993138111765,3.14486522647,1.0,616.21944673,0.943361832845
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.89747999547,2.01192010466,0.443300265796,0.99317472117,3.14483987817,1.0,616.219777547,0.939838951055
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.88813290191,2.01097521145,0.443390066829,0.993211034814,3.1448145569,1.0,616.220106496,0.936351134248
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.87880903095,2.01000547623,0.443479391753,0.993247053248,3.14478926372,1.0,616.220433568,0.93289795587
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.86950884232,2.00901073711,0.443568237743,0.993282777034,3.14476399967,1.0,616.220758755,0.929479003731
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.86023279901,2.00799083219,0.443656601997,0.993318206745,3.14473876578,1.0,616.22108205,0.926093879386
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.85098136732,2.0069455996,0.443744481729,0.993353342963,3.14471356306,1.0,616.221403445,0.922742197556
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.84175501684,2.00587487752,0.443831874175,0.993388186277,3.14468839247,1.0,616.221722931,0.919423585586
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.8325542205,2.00477850429,0.443918776589,0.993422737288,3.14466325497,1.0,616.222040501,0.916137682914
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.8233794546,2.0036563184,0.444005186245,0.993456996605,3.1446381515,1.0,616.222356146,0.912884140589
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.81423119881,2.00250815857,0.444091100437,0.993490964846,3.14461308297,1.0,616.22266986,0.909662620794
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.80510993619,2.00133386384,0.444176516478,0.993524642636,3.14458805027,1.0,616.222981634,0.906472796406
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.79601615322,2.00013327357,0.444261431702,0.993558030611,3.14456305427,1.0,616.223291462,0.903314350576
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.78695033983,1.99890622753,0.44434584346,0.993591129411,3.14453809581,1.0,616.223599334,0.900186976324
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.77791298936,1.99765256595,0.444429749127,0.993623939686,3.14451317572,1.0,616.223905245,0.897090376158
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.76890459866,1.9963721296,0.444513146092,0.993656462094,3.1444882948,1.0,616.224209187,0.894024261716
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.75992566803,1.99506475986,0.444596031768,0.993688697298,3.14446345384,1.0,616.224511152,0.890988353414
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.75097670128,1.99373029875,0.444678403585,0.993720645968,3.14443865358,1.0,616.224811133,0.887982380122
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.74205820572,1.99236858904,0.444760258996,0.993752308783,3.14441389478,1.0,616.225109124,0.885006078848
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.73317069218,1.99097947429,0.444841595469,0.993783686425,3.14438917815,1.0,616.225405117,0.882059194439
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.72431467501,1.98956279897,0.444922410495,0.993814779584,3.14436450438,1.0,616.225699104,0.879141479298
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.71549067209,1.98811840847,0.445002701585,0.993845588955,3.14433987414,1.0,616.22599108,0.876252693108
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.70669920487,1.98664614925,0.445082466266,0.993876115241,3.1443152881,1.0,616.226281037,0.873392602577
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.6979407983,1.98514586885,0.445161702089,0.993906359146,3.14429074687,1.0,616.226568969,0.870560981185
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.68921598091,1.98361741604,0.445240406621,0.993936321382,3.14426625107,1.0,616.226854868,0.867757608949
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.68052528478,1.98206064086,0.445318577452,0.993966002665,3.14424180129,1.0,616.227138728,0.864982272197
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.67186924554,1.98047539471,0.445396212189,0.993995403716,3.14421739811,1.0,616.227420544,0.862234763348
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.66324840236,1.97886153047,0.445473308459,0.99402452526,3.14419304205,1.0,616.227700307,0.859514880707
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.65466329795,1.97721890256,0.445549863911,0.994053368027,3.14416873366,1.0,616.227978011,0.856822428264
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.64611447859,1.97554736706,0.445625876211,0.994081932748,3.14414447343,1.0,616.228253651,0.854157215507
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.63760249407,1.97384678177,0.445701343046,0.994110220161,3.14412026186,1.0,616.22852722,0.851519057235
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.6291278977,1.97211700635,0.445776262121,0.994138231005,3.1440960994,1.0,616.228798711,0.848907773384
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.62069124633,1.97035790239,0.445850631163,0.994165966024,3.14407198651,1.0,616.229068119,0.846323188862
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.61229310028,1.96856933356,0.445924447917,0.994193425964,3.1440479236,1.0,616.229335437,0.843765133386
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.60393402336,1.96675116565,0.445997710149,0.994220611573,3.14402391108,1.0,616.229600659,0.841233441328
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.59561458285,1.96490326673,0.446070415644,0.994247523603,3.14399994933,1.0,616.22986378,0.838727951565
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.58733534947,1.96302550723,0.446142562205,0.994274162806,3.14397603872,1.0,616.230124793,0.836248507338
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.57909689735,1.96111776008,0.446214147657,0.994300529939,3.14395217959,1.0,616.230383692,0.833794956118
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.57089980404,1.95917990082,0.446285169843,0.994326625759,3.14392837226,1.0,616.230640472,0.831367149468
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.56274465044,1.95721180769,0.446355626628,0.994352451023,3.14390461705,1.0,616.230895127,0.828964942922
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.55463202076,1.95521336178,0.446425515894,0.994378006493,3.14388091422,1.0,616.231147652,0.826588195862
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.54656250255,1.95318444717,0.446494835543,0.994403292929,3.14385726406,1.0,616.23139804,0.824236771399
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.53853668661,1.951124951,0.446563583498,0.994428311094,3.1438336668,1.0,616.231646286,0.821910536263
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.53055516694,1.94903476365,0.446631757702,0.994453061749,3.14381012267,1.0,616.231892385,0.819609360694
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.52261854076,1.94691377882,0.446699356114,0.99447754566,3.14378663188,1.0,616.232136331,0.817333118337
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.51472740838,1.94476189373,0.446766376718,0.994501763588,3.14376319462,1.0,616.232378118,0.815081686142
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.50688237324,1.9425790092,0.446832817512,0.994525716297,3.14373981105,1.0,616.232617743,0.812854944266
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.49908404177,1.94036502979,0.446898676518,0.994549404552,3.14371648134,1.0,616.232855198,0.810652775984
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.4913330234,1.93811986397,0.446963951775,0.994572829114,3.1436932056,1.0,616.23309048,0.808475067591
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.48362993047,1.93584342423,0.447028641344,0.994595990747,3.14366998396,1.0,616.233323583,0.806321708324
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.47597537818,1.93353562725,0.447092743302,0.994618890212,3.14364681651,1.0,616.233554502,0.804192590272
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.46836998451,1.93119639403,0.44715625575,0.99464152827,3.14362370332,1.0,616.233783232,0.8020876083
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.46081437014,1.92882565003,0.447219176804,0.994663905679,3.14360064446,1.0,616.234009768,0.800006659966
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,2.45330915843,1.92642332533,0.447281504604,0.9946860232,3.14357763997,1.0,616.234234105,0.79794964545
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,2.44585497527,1.92398935479,0.447343237305,0.994707881587,3.14355468988,1.0,616.234456238,0.79591646748
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,2.43845244905,1.92152367817,0.447404373086,0.994729481596,3.14353179418,1.0,616.234676163,0.793907031262
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,2.43110221056,1.91902624033,0.448409755049,0.994739776956,3.14351300851,1.0,616.238284231,0.794050867243
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,2.42380489288,1.91649699135,0.448469801664,0.994760906765,3.14349017324,1.0,616.238499211,0.792080280876
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,2.41656113133,1.91393588668,0.448529244897,0.994781779909,3.14346739239,1.0,616.238711974,0.790133298718
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,2.4093715633,1.91134288735,0.448588082998,0.994802397137,3.14344466592,1.0,616.238922516,0.788209833443
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,2.40223682825,1.90871796008,0.44864631424,0.994822759192,3.14342199372,1.0,616.239130831,0.786309799935
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,2.39515756751,1.90606107744,0.448703936915,0.994842866819,3.14339937572,1.0,616.239336916,0.784433115229
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,2.3881344242,1.90337221806,0.448760949333,0.994862720754,3.14337681178,1.0,616.239540766,0.782579698455
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,2.38116804315,1.90065136673,0.448817349824,0.994882321733,3.14335430179,1.0,616.239742378,0.780749470782
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,2.37425907071,1.89789851462,0.448873136738,0.994901670489,3.14333184559,1.0,616.239941746,0.778942355367
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,2.36740815471,1.89511365939,0.448928308444,0.99492076775,3.14330944302,1.0,616.240138866,0.777158277303
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,2.36061594425,1.8922968054,0.448982863332,0.994939614241,3.1432870939,1.0,616.240333736,0.775397163567
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,2.35388308962,1.88944796384,0.44903679981,0.994958210683,3.14326479804,1.0,616.240526349,0.773658942973
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,2.34721024213,1.88656715293,0.449090116306,0.994976557793,3.14324255523,1.0,616.240716703,0.771943546127
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,2.34059805401,1.88365439803,0.449142811268,0.994994656282,3.14322036523,1.0,616.240904794,0.770250905381
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,2.33404717819,1.88070973185,0.449194883162,0.995012506859,3.14319822781,1.0,616.241090617,0.768580954786
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,2.32755826823,1.87773319461,0.449246330475,0.995030110227,3.1431761427,1.0,616.241274169,0.766933630056
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,2.3211319781,1.87472483416,0.449297151712,0.995047467084,3.14315410964,1.0,616.241455446,0.765308868522
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,2.31476896205,1.87168470621,0.449347345401,0.995064578126,3.14313212834,1.0,616.241634444,0.763706609093
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,2.30846987445,1.86861287442,0.449396910084,0.995081444039,3.1431101985,1.0,616.24181116,0.762126792218
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,2.30223536957,1.86550941059,0.449445844327,0.995098065507,3.14308831979,1.0,616.24198559,0.76056935985
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,2.29606610146,1.86237439483,0.449494146714,0.995114443209,3.1430664919,1.0,616.24215773,0.759034255408
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,2.28996272375,1.85920791568,0.449541815848,0.995130577816,3.14304471446,1.0,616.242327577,0.757521423742
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,2.28392588944,1.8560100703,0.449588850351,0.995146469995,3.14302298712,1.0,616.242495127,0.756030811101
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,2.27795625075,1.8527809646,0.449635248867,0.995162120408,3.14300130951,1.0,616.242660378,0.754562365097
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,2.2720544589,1.84952071337,0.449681010056,0.995177529708,3.14297968124,1.0,616.242823325,0.753116034674
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,2.2662211639,1.84622944047,0.4497261326,0.995192698545,3.14295810191,1.0,616.242983966,0.75169177008
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,2.26045701438,1.84290727892,0.449770615199,0.995207627561,3.14293657111,1.0,616.243142296,0.750289522832
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,2.25476265736,1.83955437109,0.449814456574,0.995222317391,3.14291508839,1.0,616.243298314,0.748909245691
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,2.24913873802,1.83617086879,0.449857655463,0.995236768666,3.14289365334,1.0,616.243452016,0.74755089263
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,2.24358589952,1.83275693341,0.449900210625,0.995250982008,3.14287226548,1.0,616.243603398,0.74621441881
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,2.23810478275,1.82931273607,0.449942120839,0.995264958033,3.14285092436,1.0,616.243752458,0.744899780552
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,2.23269602611,1.82583845771,0.449983384902,0.995278697349,3.14282962949,1.0,616.243899192,0.74360693531
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,2.2273602653,1.82233428922,0.450024001631,0.99529220056,3.14280838038,1.0,616.244043599,0.742335841648
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,2.22209813305,1.81880043156,0.450063969862,0.995305468258,3.14278717653,1.0,616.244185674,0.741086459215
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,2.2169102589,1.81523709584,0.450103288452,0.995318501032,3.14276601743,1.0,616.244325415,0.73985874872
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,2.21179726897,1.81164450344,0.450141956274,0.995331299462,3.14274490254,1.0,616.24446282,0.73865267191
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,2.20675978569,1.80802288611,0.450179972224,0.995343864119,3.14272383132,1.0,616.244597885,0.737468191551
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,2.20179842758,1.80437248603,0.450217335215,0.995356195568,3.14270280323,1.0,616.244730608,0.736305271399
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,2.19691380896,1.8006935559,0.45025404418,0.995368294366,3.14268181771,1.0,616.244860987,0.735163876189
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,2.19210653973,1.79698635904,0.450290098072,0.995380161062,3.14266087417,1.0,616.244989018,0.734043971604
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,2.1873772251,1.79325116941,0.450325495863,0.995391796196,3.14263997204,1.0,616.245114699,0.732945524266
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,2.18272646532,1.78948827171,0.450360236543,0.9954032003,3.14261911072,1.0,616.245238027,0.731868501707
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,2.17815485543,1.78569796139,0.450394319124,0.995414373899,3.1425982896,1.0,616.245359002,0.730812872359
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,2.17366298498,1.78188054473,0.450427742634,0.99542531751,3.14257750808,1.0,616.245477618,0.729778605532
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,2.16925143778,1.77803633886,0.450460506124,0.995436031638,3.14255676552,1.0,616.245593876,0.728765671393
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,2.16492079161,1.77416567178,0.450492608661,0.995446516783,3.14253606128,1.0,616.245707772,0.72777404096
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,2.16067161796,1.77026888238,0.450524049333,0.995456773436,3.14251539473,1.0,616.245819303,0.726803686073
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,2.15650448175,1.76634632042,0.450554827247,0.995466802077,3.14249476521,1.0,616.245928469,0.725854579386
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,2.15241994109,1.76239834661,0.450584941529,0.995476603178,3.14247417205,1.0,616.246035266,0.724926694352
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,2.14841854695,1.75842533247,0.450614391325,0.995486177204,3.14245361458,1.0,616.246139693,0.724020005204
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,2.1445008429,1.75442766045,0.4506431758,0.995495524608,3.14243309212,1.0,616.246241748,0.723134486942
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,2.14066736489,1.75040572377,0.450671294138,0.995504645835,3.14241260398,1.0,616.246341428,0.72227011532
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,2.13691864088,1.74635992645,0.450698745542,0.995513541323,3.14239214945,1.0,616.246438732,0.721426866835
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,2.13325519065,1.74229068327,0.450725529235,0.995522211496,3.14237172782,1.0,616.246533658,0.720604718707
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,2.12967752546,1.73819841963,0.450751644458,0.995530656772,3.14235133839,1.0,616.246626203,0.719803648874
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,2.12618614783,1.73408357156,0.450777090473,0.99553887756,3.14233098042,1.0,616.246716367,0.719023635975
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,2.12278155123,1.72994658558,0.450801866561,0.995546874256,3.14231065319,1.0,616.246804148,0.71826465934
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,2.11946421981,1.72578791861,0.450825972021,0.995554647249,3.14229035595,1.0,616.246889543,0.717526698979
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,2.11623462816,1.72160803789,0.450849406171,0.995562196919,3.14227008796,1.0,616.246972551,0.716809735569
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,2.11309324101,1.71740742085,0.450872168351,0.995569523633,3.14224984846,1.0,616.24705317,0.716113750446
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,2.11004051298,1.71318655495,0.450894257916,0.99557662775,3.14222963669,1.0,616.2471314,0.715438725594
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,2.10707688832,1.70894593759,0.450915674245,0.99558350962,3.14220945188,1.0,616.247207238,0.714784643633
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,2.10420280063,1.7046860759,0.450936416733,0.995590169581,3.14218929326,1.0,616.247280682,0.714151487812
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,2.10141867265,1.70040748662,0.450956484794,0.995596607962,3.14216916004,1.0,616.247351733,0.713539242001
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,2.09872491595,1.69611069593,0.450975877863,0.995602825083,3.14214905144,1.0,616.247420388,0.712947890678
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,2.09612193073,1.6917962392,0.450994595394,0.99560882125,3.14212896667,1.0,616.247486645,0.712377418923
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,2.09361010555,1.68746466088,0.451012636859,0.995614596763,3.14210890492,1.0,616.247550504,0.711827812412
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,2.09118981709,1.68311651422,0.451030001751,0.995620151908,3.14208886539,1.0,616.247611964,0.711299057405
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,2.08886142997,1.67875236109,0.451046689579,0.995625486965,3.14206884726,1.0,616.247671022,0.710791140742
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,2.08662529642,1.67437277174,0.451062699875,0.995630602198,3.14204884973,1.0,616.247727679,0.710304049832
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,2.08448175617,1.66997832454,0.451078032187,0.995635497866,3.14202887198,1.0,616.247781933,0.709837772653
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,2.08243113614,1.66556960576,0.451092686086,0.995640174214,3.14200891317,1.0,616.247833783,0.709392297737
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,2.08047375032,1.66114720929,0.451106661158,0.995644631476,3.14198897248,1.0,616.247883227,0.708967614169
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.900262439807,2.0786098995,1.65671173637,0.45111995701,0.995648869878,3.14196904907,1.0,616.247930266,0.708563711583
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.90029092104,2.07683987107,1.65226379531,0.451132573269,0.995652889634,3.14194914211,1.0,616.247974898,0.708180580151
